Date,Open,High,Low,Close,Volume
2018-09-17,27.575048,27.575048,27.182583,27.182583,5100.0
2018-09-18,27.344687,27.35322,27.200499,27.343834,23100.0
2018-09-19,27.36175,27.36175,27.065693,27.065693,7900.0
2018-09-20,27.242304,27.347246,27.18258,27.327621,98400.0
2018-09-21,27.387344,27.387344,27.248276,27.248276,16800.0
2018-09-24,27.08873,27.148453,26.977816,27.06228,7600.0
2018-09-25,27.216705,27.216705,27.071663,27.122856,4700.0
2018-09-26,27.272165,27.31909,26.913826,26.913826,8100.0
2018-09-27,26.935156,26.994879,26.866901,26.866901,17700.0
2018-09-28,26.94369,27.029009,26.909563,26.95222,3700.0
2018-10-01,27.011942,27.011942,26.683464,26.683464,6800.0
2018-10-02,26.677492,26.677492,26.448837,26.448837,12800.0
2018-10-03,26.525627,26.734657,26.525627,26.636541,15500.0
2018-10-04,26.50003,26.50515,26.17582,26.267963,9700.0
2018-10-05,26.26967,26.26967,25.867817,26.099031,21200.0
2018-10-08,26.039309,26.039309,25.866964,26.00518,7900.0
2018-10-09,25.91986,25.988117,25.851606,25.851606,10100.0
2018-10-10,25.800413,25.800413,25.08203,25.08203,152700.0
2018-10-11,25.122131,25.122131,24.708334,24.708334,37300.0
2018-10-12,24.955761,24.955761,24.45238,24.605953,14600.0
2018-10-15,24.623016,24.930164,24.576944,24.878973,19600.0
2018-10-16,25.032547,25.395151,24.95576,25.369556,8300.0
2018-10-17,25.493267,25.493267,25.109333,25.34396,21700.0
2018-10-18,25.254377,25.279972,24.844847,24.930164,56600.0
2018-10-19,25.079472,25.079472,24.580357,24.588888,13200.0
2018-10-22,24.59742,24.694683,24.567558,24.588888,10500.0
2018-10-23,24.18362,24.477972,23.93193,24.3517,7100.0
2018-10-24,24.426783,24.426783,23.479744,23.479744,9100.0
2018-10-25,23.819313,24.05138,23.765562,23.983126,20500.0
2018-10-26,23.539467,23.838083,23.334702,23.658913,10300.0
2018-10-29,24.025785,24.111105,23.394426,23.492542,7800.0
2018-10-30,23.47121,23.991655,23.47121,23.991655,9100.0
2018-10-31,24.15376,24.287712,24.10769,24.119635,8200.0
2018-11-01,24.273209,24.614485,24.222017,24.591448,22900.0
2018-11-02,24.768057,24.768057,24.486504,24.631546,10400.0
2018-11-05,24.576092,24.692978,24.477974,24.614485,7300.0
2018-11-06,24.657145,24.761232,24.604246,24.759527,13600.0
2018-11-07,24.896036,25.169056,24.759525,25.169056,17700.0
2018-11-08,25.15199,25.255226,25.083736,25.096535,22700.0
2018-11-09,25.066671,25.066671,24.601685,24.733929,15800.0
2018-11-12,24.367062,24.597422,24.367062,24.409721,9900.0
2018-11-13,24.332935,24.529167,24.239082,24.31587,10100.0
2018-11-14,24.486507,24.493332,23.965208,24.1367,30200.0
2018-11-15,24.008722,24.44385,24.008722,24.426785,11400.0
2018-11-16,24.374737,24.57694,24.256144,24.537695,15200.0
2018-11-19,24.546227,24.546227,24.072706,24.153759,6400.0
2018-11-20,23.735699,23.872208,23.65038,23.65038,24200.0
2018-11-21,23.945583,24.15376,23.945583,23.986536,12800.0
2018-11-23,23.931932,24.042849,23.931932,24.042849,800.0
2018-11-26,24.237377,24.29454,24.153763,24.27321,4000.0
2018-11-27,24.256145,24.256145,24.047968,24.112808,33600.0
2018-11-28,24.23908,24.623016,24.128168,24.623016,25500.0
2018-11-29,24.631548,24.716866,24.430197,24.68274,3800.0
2018-11-30,24.614485,24.759527,24.588036,24.708334,6100.0
2018-12-03,24.913101,25.075207,24.785122,25.001833,19400.0
2018-12-04,24.844845,24.844845,24.05138,24.059912,32300.0
2018-12-06,23.590658,23.983126,23.46268,23.974594,18900.0
2018-12-07,24.059912,24.111101,23.411488,23.496807,24500.0
2018-12-10,23.599192,23.599192,23.151268,23.45415,21800.0
2018-12-11,23.762148,23.793716,23.276684,23.405516,12000.0
2018-12-12,23.707548,23.880745,23.618816,23.618816,23600.0
2018-12-13,23.530935,23.565063,23.310814,23.34494,28700.0
2018-12-14,23.328732,23.343235,22.976364,22.976364,28200.0
2018-12-17,22.976364,23.044619,22.379131,22.404728,21300.0
2018-12-18,22.669216,22.689692,22.345005,22.44568,47200.0
2018-12-19,22.532703,22.64362,21.931206,21.986664,26400.0
2018-12-20,21.961067,21.961067,21.368101,21.54727,79700.0
2018-12-21,21.696579,21.696579,21.106173,21.106173,31900.0
2018-12-24,20.962837,20.962837,20.687258,20.687258,19000.0
2018-12-26,20.801935,21.690907,20.677479,21.690907,55800.0
2018-12-27,21.361988,21.753134,21.113075,21.753134,22100.0
2018-12-28,21.970932,22.144281,21.690907,21.842031,87200.0
2018-12-31,22.055386,22.055386,21.744246,21.99227,28800.0
2019-01-02,21.877592,22.117615,21.66424,22.082056,23500.0
2019-01-03,21.726467,22.019827,21.61979,21.699797,12300.0
2019-01-04,22.037605,22.55321,21.92826,22.489202,16600.0
2019-01-07,22.50876,23.006584,22.50876,22.868795,29500.0
2019-01-08,23.024363,23.145264,22.926579,23.13993,18700.0
2019-01-09,23.317724,23.406622,23.246607,23.334616,24500.0
2019-01-10,23.1666,23.506186,23.1666,23.506186,14900.0
2019-01-11,23.415512,23.575527,23.388842,23.548857,6600.0
2019-01-14,23.335505,23.539968,23.335505,23.424402,37800.0
2019-01-15,23.468851,23.584417,23.415512,23.57375,47100.0
2019-01-16,23.682205,23.84222,23.682205,23.751545,22000.0
2019-01-17,23.70265,23.966673,23.70265,23.966673,16200.0
2019-01-18,24.135578,24.277813,24.097353,24.230698,23300.0
2019-01-22,24.215584,24.215584,23.77999,23.841328,24900.0
2019-01-23,24.02979,24.02979,23.697315,23.784433,11200.0
2019-01-24,23.868887,23.993343,23.868887,23.982676,18100.0
2019-01-25,24.188915,24.295593,24.188915,24.264479,6700.0
2019-01-28,24.08224,24.224476,24.06446,24.206696,50200.0
2019-01-29,24.286703,24.286703,24.162247,24.175581,33600.0
2019-01-30,24.348932,24.473389,24.171139,24.36849,23400.0
2019-01-31,24.340042,24.606735,24.340042,24.597845,31500.0
2019-02-01,24.68674,24.704521,24.570286,24.67785,49500.0
2019-02-04,24.606733,24.855644,24.606733,24.855644,19000.0
2019-02-05,25.015657,25.015657,24.88498,24.95343,13000.0
2019-02-06,24.971212,24.971212,24.837868,24.908985,40200.0
2019-02-07,24.74897,24.74897,24.524948,24.692965,27500.0
2019-02-08,24.67785,24.695631,24.491167,24.695631,21700.0
2019-02-11,24.739191,24.891205,24.739191,24.891205,4700.0
2019-02-12,25.077887,25.184563,25.068998,25.181896,5300.0
2019-02-13,25.271685,25.326801,25.157896,25.282352,16700.0
2019-02-14,25.15701,25.353472,25.129452,25.309023,13500.0
2019-02-15,25.39792,25.620163,25.39792,25.620163,21700.0
2019-02-19,25.557934,25.6735,25.531263,25.646832,32100.0
2019-02-20,25.704615,25.789066,25.677055,25.753506,9100.0
2019-02-21,25.620161,25.682388,25.550821,25.66461,67700.0
2019-02-22,25.744617,25.886854,25.744617,25.886854,36700.0
2019-02-25,26.091316,26.117985,25.940191,25.949081,14500.0
2019-02-26,25.99353,25.99353,25.805069,25.805069,23900.0
2019-02-27,25.797958,25.842405,25.70017,25.825516,73100.0
2019-02-28,25.79618,25.824627,25.70017,25.74462,28900.0
2019-03-01,25.90463,25.940191,25.717947,25.922411,17400.0
2019-03-04,26.082426,26.082426,25.60238,25.771286,12700.0
2019-03-05,25.789066,25.789066,25.652164,25.682388,21700.0
2019-03-06,25.531261,25.531261,25.202343,25.221012,43000.0
2019-03-07,25.229012,25.229012,24.95343,25.00588,15300.0
2019-03-08,24.873426,24.962324,24.820978,24.962324,12500.0
2019-03-11,25.095667,25.33569,25.074331,25.33569,24300.0
2019-03-12,25.424585,25.486813,25.406805,25.424585,15100.0
2019-03-13,25.575712,25.613937,25.522371,25.557932,60100.0
2019-03-14,25.481482,25.571268,25.469036,25.486816,17300.0
2019-03-15,25.66461,25.692167,25.55171,25.55171,60100.0
2019-03-18,25.735727,25.789066,25.625494,25.753506,9600.0
2019-03-19,25.957972,25.957972,25.629051,25.629051,17600.0
2019-03-20,25.504593,25.691277,25.317907,25.424585,33800.0
2019-03-21,25.486814,25.833513,25.486814,25.753506,22100.0
2019-03-22,25.304575,25.312576,24.97121,24.9801,32500.0
2019-03-25,25.01566,25.140118,24.780972,25.04233,9300.0
2019-03-26,25.309021,25.37125,25.140118,25.30013,15900.0
2019-03-27,25.304573,25.304573,24.97032,25.211231,27000.0
2019-03-28,25.442366,25.477924,25.229012,25.477924,12000.0
2019-03-29,25.63794,25.63794,25.460144,25.540152,141700.0
2019-04-01,25.789064,25.869072,25.664608,25.869072,20600.0
2019-04-02,25.780176,25.851294,25.695724,25.833513,29200.0
2019-04-03,25.96686,26.03798,25.922411,25.96686,10100.0
2019-04-04,26.082428,26.082428,25.931303,26.035313,9600.0
2019-04-05,26.242441,26.29578,26.221994,26.278,8500.0
2019-04-08,26.295776,26.295776,26.078867,26.245106,33800.0
2019-04-09,26.21577,26.21577,25.912632,25.912632,6000.0
2019-04-10,26.04687,26.260223,26.04687,26.260223,9300.0
2019-04-11,26.340229,26.340229,26.197992,26.29578,24000.0
2019-04-12,26.500242,26.500242,26.304668,26.420235,30900.0
2019-04-15,26.384676,26.384676,26.264666,26.331339,18100.0
2019-04-16,26.37579,26.39357,26.322453,26.37579,13700.0
2019-04-17,26.50913,26.50913,26.082424,26.153542,25500.0
2019-04-18,26.18466,26.18466,25.949081,26.144655,30000.0
2019-04-22,26.180214,26.180214,26.011309,26.100206,10200.0
2019-04-23,26.100206,26.509132,26.100206,26.473574,33300.0
2019-04-24,26.60692,26.60692,26.455795,26.509132,17800.0
2019-04-25,26.455797,26.455797,26.20244,26.320673,14400.0
2019-04-26,26.37579,26.593588,26.299337,26.589142,14200.0
2019-04-29,26.660257,26.722485,26.61581,26.647812,6200.0
2019-04-30,26.72871,26.72871,26.402458,26.562471,10800.0
2019-05-01,26.697594,26.697594,26.349117,26.349117,40000.0
2019-05-02,26.446905,26.446905,26.162436,26.384678,42700.0
2019-05-03,26.618477,26.846943,26.58025,26.846943,9400.0
2019-05-06,26.50913,26.918058,26.50913,26.86472,15300.0
2019-05-07,26.58914,26.58914,26.197992,26.331339,14800.0
2019-05-08,26.402456,26.438015,26.25222,26.25222,20100.0
2019-05-09,25.797953,26.165098,25.780172,26.123316,25100.0
2019-05-10,26.073534,26.19799,25.781063,26.19799,35600.0
2019-05-13,25.806847,25.806847,25.37125,25.428144,10400.0
2019-05-14,25.673498,25.824623,25.557043,25.726837,13300.0
2019-05-15,25.593494,25.86463,25.593494,25.824625,6100.0
2019-05-16,26.117983,26.117983,26.00953,26.029087,4700.0
2019-05-17,25.814844,26.020197,25.707277,25.709057,17800.0
2019-05-20,25.61127,25.62905,25.469034,25.495705,16800.0
2019-05-21,25.664612,25.824625,25.664612,25.806847,26400.0
2019-05-22,25.771286,25.771286,25.540154,25.60238,25800.0
2019-05-23,25.19879,25.226347,25.104557,25.193455,14100.0
2019-05-24,25.246792,25.37125,25.246792,25.34458,9900.0
2019-05-28,25.411251,25.411251,25.131226,25.131226,41600.0
2019-05-29,24.971214,25.014774,24.82898,24.962324,10100.0
2019-05-30,25.060108,25.122337,24.840532,24.917873,30500.0
2019-05-31,24.606733,24.65296,24.53117,24.606733,556500.0
2019-06-03,24.651182,24.75786,24.637848,24.701855,8000.0
2019-06-04,24.935652,25.30013,24.926764,25.30013,18900.0
2019-06-05,25.415697,25.415697,25.082333,25.33569,13900.0
2019-06-06,25.317911,25.380138,25.095667,25.30013,29500.0
2019-06-07,25.387249,25.57571,25.387249,25.50637,7400.0
2019-06-10,25.815737,25.815737,25.620161,25.629051,9100.0
2019-06-11,25.824623,25.84685,25.509039,25.5686,19900.0
2019-06-12,25.57571,25.57571,25.4797,25.54904,9700.0
2019-06-13,25.691278,25.806847,25.673498,25.780176,10500.0
2019-06-14,25.753506,25.753506,25.550821,25.593493,854500.0
2019-06-17,25.789068,25.814848,25.637943,25.69128,14700.0
2019-06-18,25.895742,26.126875,25.73573,25.96686,202800.0
2019-06-19,26.029087,26.073534,25.90463,26.029087,15100.0
2019-06-20,26.25133,26.292221,26.100204,26.23355,15900.0
2019-06-21,26.19799,26.19799,26.037977,26.046865,17100.0
2019-06-24,26.055756,26.073536,25.762396,25.762396,9600.0
2019-06-25,25.771288,25.771288,25.566824,25.584604,19300.0
2019-06-26,25.64683,25.64683,25.51793,25.522373,22700.0
2019-06-27,25.753506,25.975748,25.717947,25.975748,18700.0
2019-06-28,26.126875,26.30467,26.08865,26.278,46800.0
2019-07-01,26.535803,26.535803,26.28689,26.420235,25600.0
2019-07-02,26.420237,26.420237,26.206882,26.32245,44100.0
2019-07-03,26.420233,26.5358,26.38912,26.52691,31700.0
2019-07-05,26.473574,26.57136,26.295778,26.57136,27200.0
2019-07-08,26.518023,26.518023,26.286888,26.313559,16300.0
2019-07-09,26.29578,26.349117,26.206882,26.349117,25300.0
2019-07-10,26.509134,26.535805,26.295782,26.37579,69300.0
2019-07-11,26.482464,26.482464,26.19799,26.313559,28300.0
2019-07-12,26.322449,26.58914,26.322449,26.544691,12400.0
2019-07-15,26.544693,27.015848,26.340229,26.402458,58600.0
2019-07-16,26.409569,26.509134,26.35801,26.402458,37800.0
2019-07-17,26.464685,26.473574,26.189102,26.189102,16600.0
2019-07-18,26.286888,26.340225,26.144653,26.286888,22400.0
2019-07-19,26.384676,26.52691,26.20688,26.20688,13100.0
2019-07-22,26.189102,26.349117,26.162434,26.180214,12600.0
2019-07-23,26.28689,26.384678,26.206882,26.384678,16000.0
2019-07-24,26.384678,26.758047,26.384678,26.740267,19100.0
2019-07-25,26.829163,26.829163,26.509132,26.518023,20000.0
2019-07-26,26.686926,26.85583,26.642475,26.83805,42800.0
2019-07-29,26.87361,26.87361,26.58025,26.624699,18900.0
2019-07-30,26.544693,26.775826,26.411346,26.775826,31700.0
2019-07-31,26.722485,26.980286,26.446903,26.606918,26500.0
2019-08-01,26.571358,26.758043,26.113537,26.23355,33800.0
2019-08-02,26.011309,26.029089,25.771286,25.877964,23400.0
2019-08-05,25.33569,25.34458,24.931208,25.193455,35800.0
2019-08-06,25.442366,25.517038,25.131226,25.424585,44500.0
2019-08-07,25.211233,25.486814,25.03344,25.415697,28700.0
2019-08-08,25.622828,25.980194,25.622828,25.975748,15200.0
2019-08-09,25.744616,25.749062,25.575712,25.673498,25000.0
2019-08-12,25.43348,25.469036,25.237904,25.317911,22500.0
2019-08-13,25.309021,25.72684,25.309021,25.584604,35300.0
2019-08-14,25.166786,25.166786,24.841423,24.926765,27500.0
2019-08-15,25.03344,25.03344,24.762304,24.900095,20900.0
2019-08-16,25.069,25.415699,25.069,25.380138,30600.0
2019-08-19,25.627274,25.72684,25.566824,25.646832,23700.0
2019-08-20,25.646832,25.646832,25.442368,25.460146,18700.0
2019-08-21,25.69128,25.709059,25.585493,25.646832,105600.0
2019-08-22,25.762396,25.762396,25.504595,25.673498,68000.0
2019-08-23,25.486814,25.63794,24.926764,24.9801,27300.0
2019-08-26,25.255684,25.255684,25.006771,25.184566,16200.0
2019-08-27,25.282352,25.282352,24.873425,24.900095,23300.0
2019-08-28,24.900095,25.175674,24.820087,25.122337,36500.0
2019-08-29,25.42903,25.57571,25.389027,25.531261,32300.0
2019-08-30,25.575712,25.682388,25.406807,25.522373,30800.0
2019-09-03,25.406807,25.406807,25.03344,25.166784,27100.0
2019-09-04,25.415695,25.433475,25.312576,25.424585,24500.0
2019-09-05,25.717949,25.904633,25.700169,25.824625,27100.0
2019-09-06,25.789066,25.922411,25.753506,25.753506,9000.0
2019-09-09,25.940191,25.949081,25.700169,25.940191,12900.0
2019-09-10,25.8024,26.100206,25.8024,26.100206,46500.0
2019-09-11,26.171322,26.52691,26.117983,26.52691,26000.0
2019-09-12,26.420235,26.624699,26.420235,26.553581,48200.0
2019-09-13,26.667368,26.731375,26.500242,26.544691,16100.0
2019-09-16,26.526913,26.695818,26.526913,26.660257,21200.0
2019-09-17,26.68693,26.70471,26.484243,26.615812,14500.0
2019-09-18,26.500242,26.6247,26.263777,26.518023,20100.0
2019-09-19,26.500242,26.722485,26.455793,26.482464,15600.0
2019-09-20,26.53669,26.589138,26.413122,26.455793,24600.0
2019-09-23,26.446903,26.606918,26.366896,26.473574,34500.0
2019-09-24,26.598028,26.598028,26.055754,26.095758,25600.0
2019-09-25,26.180214,26.384678,26.020199,26.349117,28000.0
2019-09-26,26.349117,26.349117,26.064648,26.135765,30600.0
2019-09-27,26.26911,26.26911,25.835293,25.940191,15600.0
2019-09-30,26.037977,26.107315,25.89574,26.029087,21700.0
2019-10-01,26.189104,26.21933,25.549044,25.584604,38800.0
2019-10-02,25.495708,25.495708,25.12234,25.309023,30800.0
2019-10-03,25.193453,25.451254,25.015657,25.451254,15100.0
2019-10-04,25.566826,25.70017,25.38903,25.70017,30900.0
2019-10-07,25.717949,25.815735,25.543709,25.682388,24300.0
2019-10-08,25.549042,25.549042,25.220123,25.237902,38700.0
2019-10-09,25.3268,25.451256,25.285908,25.35347,38400.0
2019-10-10,25.495705,25.593493,25.423698,25.477924,22300.0
2019-10-11,25.92241,26.109095,25.851292,25.860182,26200.0
2019-10-14,25.780176,25.833513,25.731283,25.780176,22200.0
2019-10-15,25.95797,26.117983,25.92241,26.046865,15600.0
2019-10-16,26.073538,26.153545,25.98642,26.064648,34800.0
2019-10-17,26.21577,26.331337,26.180212,26.286888,17800.0
2019-10-18,26.162434,26.242441,26.064646,26.20688,16400.0
2019-10-21,26.375786,26.466461,26.366896,26.393566,19600.0
2019-10-22,26.36423,26.420233,26.286888,26.286888,16400.0
2019-10-23,26.33134,26.349117,26.219328,26.29578,25100.0
2019-10-24,26.438015,26.438015,26.206882,26.331339,65700.0
2019-10-25,26.358007,26.481575,26.278,26.438015,15100.0
2019-10-28,26.59803,26.695816,26.553581,26.553581,47400.0
2019-10-29,26.59803,26.740265,26.509132,26.660257,24700.0
2019-10-30,26.713598,26.713598,26.429127,26.615812,19300.0
2019-10-31,26.455795,26.455795,26.251333,26.402458,26300.0
2019-11-01,26.61581,26.864721,26.61581,26.775826,28100.0
2019-11-04,26.953617,26.953617,26.81138,26.851385,25600.0
2019-11-05,26.926949,26.953617,26.82916,26.85583,14300.0
2019-11-06,26.713594,26.802492,26.651367,26.704706,10400.0
2019-11-07,26.904726,27.01407,26.633589,26.695818,59500.0
2019-11-08,26.584698,26.740267,26.562471,26.740267,18600.0
2019-11-11,26.67804,26.69582,26.571362,26.622923,29700.0
2019-11-12,26.633587,26.802492,26.615808,26.624699,17600.0
2019-11-13,26.580252,26.624702,26.457573,26.589142,33400.0
2019-11-14,26.60692,26.678038,26.584698,26.633589,21900.0
2019-11-15,26.695818,26.820274,26.678038,26.775826,29300.0
2019-11-18,26.85583,26.85583,26.669146,26.704706,27200.0
2019-11-19,26.758043,26.926949,26.740263,26.86472,18500.0
2019-11-20,26.838053,26.92695,26.61581,26.766935,19600.0
2019-11-21,26.811384,26.811384,26.553583,26.589142,55500.0
2019-11-22,26.59803,26.695818,26.576694,26.686928,54500.0
2019-11-25,26.889612,27.149195,26.864721,27.131414,86000.0
2019-11-26,27.229198,27.251423,27.182972,27.20253,39800.0
2019-11-27,27.295874,27.389215,27.278093,27.371437,34800.0
2019-11-29,27.398106,27.398106,27.193642,27.193642,8900.0
2019-12-02,27.318096,27.318096,26.92695,26.944729,41400.0
2019-12-03,26.802492,26.86472,26.642477,26.86472,35300.0
2019-12-04,27.051405,27.10919,26.980288,27.006956,34400.0
2019-12-05,27.104746,27.104746,26.944729,26.98029,13500.0
2019-12-06,27.255867,27.353655,27.255867,27.282537,47200.0
2019-12-09,27.309206,27.309206,27.122522,27.122522,20200.0
2019-12-10,27.21142,27.223866,27.092299,27.149193,28400.0
2019-12-11,27.27365,27.27365,27.122522,27.238089,49200.0
2019-12-12,27.29143,27.603458,27.29143,27.460333,28600.0
2019-12-13,27.549229,27.549229,27.26476,27.415884,22500.0
2019-12-16,27.531446,27.718132,27.531446,27.567007,21800.0
2019-12-17,27.691465,27.735916,27.575901,27.709246,51100.0
2019-12-18,27.709244,27.82481,27.682575,27.79903,19900.0
2019-12-19,27.744802,27.895927,27.744802,27.895927,23200.0
2019-12-20,28.055944,28.055944,27.94038,28.002607,28300.0
2019-12-23,28.118172,28.118172,27.927933,28.011496,24000.0
2019-12-24,28.118172,28.118172,28.011496,28.054167,15500.0
2019-12-26,28.14484,28.14484,28.011496,28.064833,13900.0
2019-12-27,28.254093,28.254093,27.967068,27.967068,20500.0
2019-12-30,28.146456,28.146456,27.814583,27.931187,32800.0
2019-12-31,27.971548,28.05676,27.915937,27.949125,28700.0
2020-01-02,28.182335,28.182335,27.778704,28.002943,37200.0
2020-01-03,27.814585,27.958097,27.676455,27.91863,36200.0
2020-01-06,27.778704,27.958096,27.709639,27.949125,38500.0
2020-01-07,27.758076,27.922218,27.758076,27.8684,22100.0
2020-01-08,28.012812,28.012812,27.85943,27.931187,30000.0
2020-01-09,28.09264,28.09264,27.958097,27.993975,102000.0
2020-01-10,28.011913,28.029852,27.84508,27.931187,27000.0
2020-01-13,28.002941,28.164392,27.940153,28.164392,32600.0
2020-01-14,28.092642,28.379667,28.047794,28.254093,32300.0
2020-01-15,28.263062,28.451422,28.236153,28.307909,207400.0
2020-01-16,28.415543,28.684628,28.415543,28.666689,43200.0
2020-01-17,28.801235,28.801235,28.559057,28.603905,163300.0
2020-01-21,28.532146,28.532146,28.397604,28.442451,43100.0
2020-01-22,28.47833,28.559055,28.352757,28.397604,26500.0
2020-01-23,28.424513,28.442451,28.137487,28.397604,37400.0
2020-01-24,28.523176,28.523176,27.913248,28.092638,41500.0
2020-01-27,27.841492,27.913248,27.65313,27.769733,105400.0
2020-01-28,27.835215,28.011913,27.835215,27.940157,36200.0
2020-01-29,28.05676,28.05676,27.823553,27.823553,105900.0
2020-01-30,27.617254,27.787674,27.47374,27.78319,49600.0
2020-01-31,27.644161,27.653131,27.195684,27.28538,65900.0
2020-02-03,27.518589,27.644163,27.464773,27.53025,145200.0
2020-02-04,27.931189,28.038824,27.905176,27.958097,31100.0
2020-02-05,28.128517,28.28997,28.06304,28.245121,32200.0
2020-02-06,28.523176,28.523176,28.173365,28.173365,45700.0
2020-02-07,28.164396,28.209246,27.80113,27.850462,27500.0
2020-02-10,27.841494,28.020884,27.832523,28.011913,84600.0
2020-02-11,28.092636,28.361725,28.092636,28.137486,83100.0
2020-02-12,28.254091,28.415543,28.246017,28.415543,21400.0
2020-02-13,28.31688,28.523178,28.288177,28.455908,57000.0
2020-02-14,28.585966,28.585966,28.341993,28.442451,104600.0
2020-02-18,28.44245,28.46039,28.244225,28.415543,59400.0
2020-02-19,28.603905,28.62633,28.489094,28.550087,29900.0
2020-02-20,28.415545,28.630814,28.263063,28.568027,32700.0
2020-02-21,28.496271,28.496271,28.164398,28.227184,27900.0
2020-02-24,27.357136,27.523071,27.253986,27.419922,39000.0
2020-02-25,27.514101,27.65313,26.406363,26.44224,80400.0
2020-02-26,26.531939,26.774117,26.06014,26.119339,38000.0
2020-02-27,25.617043,26.096912,25.138966,25.24929,54500.0
2020-02-28,24.69318,25.016083,24.343367,24.935356,72300.0
2020-03-02,24.89051,25.661892,24.68421,25.661892,81800.0
2020-03-03,25.572195,25.904068,24.818752,25.105778,95600.0
2020-03-04,25.563227,25.886131,25.27351,25.886131,129400.0
2020-03-05,25.34347,25.428682,24.755966,24.989174,64300.0
2020-03-06,24.388214,24.809784,24.023153,24.46894,64800.0
2020-03-09,22.63018,23.060719,22.127886,22.271399,167700.0
2020-03-10,22.944117,22.971025,21.9171,22.962055,147000.0
2020-03-11,22.271399,22.298307,21.273985,21.508986,61000.0
2020-03-12,20.28913,23.284958,19.096178,19.096178,205200.0
2020-03-13,20.28016,20.7107,18.900644,20.7107,133700.0
2020-03-16,18.181284,19.006483,17.535475,17.535475,111700.0
2020-03-17,17.750748,18.934729,17.181181,18.818123,271500.0
2020-03-18,17.454748,18.800182,15.472479,16.826881,116700.0
2020-03-19,16.512947,17.820707,16.303059,17.535475,538900.0
2020-03-20,17.87632,18.27098,16.925549,17.033182,123500.0
2020-03-23,17.060091,17.060091,16.072544,16.773066,178800.0
2020-03-24,17.589293,18.270979,17.490627,18.270979,161800.0
2020-03-25,18.522127,19.374235,18.028803,18.629763,123300.0
2020-03-26,19.508776,19.84065,19.329384,19.83168,170100.0
2020-03-27,19.266598,19.589502,18.943695,19.176903,145300.0
2020-03-30,19.374235,19.607443,18.835165,19.580534,141400.0
2020-03-31,19.562595,19.6792,19.044155,19.374235,77900.0
2020-04-01,19.167934,19.167934,18.03777,18.22613,139900.0
2020-04-02,18.06468,18.611824,17.858381,18.396555,69500.0
2020-04-03,18.387583,18.387583,17.518433,17.840439,96100.0
2020-04-06,18.468307,19.266598,18.468307,19.158964,62300.0
2020-04-07,19.912409,20.190466,19.203814,19.32042,94900.0
2020-04-08,19.724047,20.298098,19.544657,20.127678,146300.0
2020-04-09,20.69276,21.230934,20.69276,21.051542,134000.0
2020-04-13,21.024632,21.051538,20.26491,20.495428,135000.0
2020-04-14,20.970812,20.970812,20.683786,20.863178,125800.0
2020-04-15,20.217371,20.244278,19.930344,20.082827,87000.0
2020-04-16,20.07386,20.118708,19.652292,20.029013,211400.0
2020-04-17,20.701729,20.899057,20.513369,20.87215,100300.0
2020-04-20,20.39676,20.899054,20.39676,20.558212,97800.0
2020-04-21,20.07386,20.226341,19.813744,20.020042,117100.0
2020-04-22,20.45955,20.45955,20.244282,20.360888,58900.0
2020-04-23,20.495428,20.863178,20.495428,20.594091,44700.0
2020-04-24,20.782454,21.024632,20.526821,20.925966,54600.0
2020-04-27,21.212994,21.88571,21.212994,21.733227,55800.0
2020-04-28,22.25346,22.329702,21.697348,21.966434,46400.0
2020-04-29,22.666061,23.191677,22.558426,23.042782,42900.0
2020-04-30,22.612244,22.630182,22.26243,22.30728,151500.0
2020-05-01,21.751167,21.751167,21.235416,21.491049,111400.0
2020-05-04,21.458757,21.589714,21.186981,21.535896,37500.0
2020-05-05,21.876738,22.118916,21.60765,21.661469,68200.0
2020-05-06,21.894678,21.894678,21.526926,21.526926,33600.0
2020-05-07,21.930557,22.02653,21.809467,21.827406,40000.0
2020-05-08,22.414913,22.657091,22.370066,22.621212,38000.0
2020-05-11,22.423882,22.692966,22.325216,22.56291,38100.0
2020-05-12,22.71988,22.71988,21.775385,21.775385,54600.0
2020-05-13,21.661469,21.661469,20.706211,20.952875,39400.0
2020-05-14,20.719667,21.105358,20.266705,21.105358,58700.0
2020-05-15,20.845242,21.42826,20.79232,21.365475,27100.0
2020-05-18,22.181704,22.63915,22.181704,22.567394,113700.0
2020-05-19,22.379034,22.70642,22.257944,22.257944,27800.0
2020-05-20,22.666061,22.944117,22.666061,22.827513,49000.0
2020-05-21,22.746788,23.006903,22.666061,22.917208,52000.0
2020-05-22,23.015873,23.015873,22.692968,22.928867,43400.0
2020-05-26,23.67065,23.787254,23.571985,23.580956,32300.0
2020-05-27,24.083252,24.298521,23.560326,24.28955,51200.0
2020-05-28,24.549667,24.549667,23.792635,23.840176,73300.0
2020-05-29,23.715498,23.85901,23.43744,23.760345,51400.0
2020-06-01,23.742405,24.285961,23.742405,24.15052,43200.0
2020-06-02,24.181915,24.361307,24.123613,24.309282,44500.0
2020-06-03,24.738028,25.141659,24.738028,25.025053,38100.0
2020-06-04,24.926388,25.14345,24.746996,25.034021,134700.0
2020-06-05,25.948917,26.226974,25.823345,25.886131,45300.0
2020-06-08,26.352545,26.457489,26.218002,26.452106,66200.0
2020-06-09,26.244913,26.244913,25.742619,25.948917,36200.0
2020-06-10,25.87716,25.87716,25.24929,25.24929,34800.0
2020-06-11,24.04737,24.352335,23.397078,23.43744,605900.0
