Date,Open,High,Low,Close,Volume
2021-02-09,19.653763,19.653763,19.638836,19.638836,1600.0
2021-02-10,19.627048,19.658478,19.627048,19.638836,2200.0
2021-02-11,19.658478,19.666336,19.634907,19.638836,8800.0
2021-02-12,19.670265,19.678122,19.670265,19.678122,200.0
2021-02-16,19.705616,19.705616,19.662401,19.66633,7200.0
2021-02-17,19.649832,19.67419,19.642761,19.662403,12700.0
2021-02-18,19.666334,19.666334,19.634905,19.65062,7500.0
2021-02-19,19.67812,19.689905,19.658478,19.658478,8400.0
2021-02-22,19.658476,19.665546,19.618404,19.618404,1400.0
2021-02-23,19.64276,19.674189,19.638832,19.674189,2200.0
2021-02-24,19.660051,19.697765,19.660051,19.693838,7000.0
2021-02-25,19.627045,19.64276,19.548473,19.561045,4900.0
2021-02-26,19.532766,19.611336,19.532766,19.564194,1600.0
2021-03-01,19.65255,19.723555,19.644659,19.708565,3600.0
2021-03-02,19.699892,19.699892,19.692003,19.692003,800.0
2021-03-03,19.692005,19.692005,19.648615,19.660448,2200.0
2021-03-04,19.664389,19.664389,19.534214,19.576027,1400.0
2021-03-05,19.589437,19.665964,19.581547,19.665964,500.0
2021-03-08,19.660442,19.660442,19.55788,19.55788,5100.0
2021-03-09,19.628887,19.660444,19.58155,19.58155,2100.0
2021-03-10,19.613108,19.660444,19.613108,19.642298,15000.0
2021-03-11,19.691996,19.71961,19.66754,19.684896,7300.0
2021-03-12,19.65255,19.658861,19.650972,19.658861,800.0
2021-03-15,19.636776,19.676224,19.632832,19.670702,13000.0
2021-03-16,19.65965,19.660439,19.625725,19.625725,8400.0
2021-03-17,19.613106,19.699888,19.595749,19.676222,14100.0
2021-03-18,19.652557,19.652557,19.54605,19.549995,2700.0
2021-03-19,19.58155,19.632044,19.58155,19.632044,3500.0
2021-03-22,19.620998,19.681747,19.620998,19.670702,4500.0
2021-03-23,19.632835,19.684116,19.632835,19.655714,2000.0
2021-03-24,19.71488,19.770895,19.695946,19.69989,16000.0
2021-03-25,19.715672,19.715672,19.692003,19.696737,10100.0
2021-03-26,19.746443,19.751965,19.715673,19.751965,2000.0
2021-03-29,19.778778,19.782724,19.778778,19.782724,300.0
2021-03-30,19.747223,19.770891,19.739334,19.751167,13400.0
2021-03-31,19.794561,19.804028,19.770891,19.804028,4900.0
2021-04-01,19.811947,19.83175,19.811947,19.83175,1200.0
2021-04-05,19.855516,19.861853,19.839672,19.839672,1300.0
2021-04-06,19.867409,19.883253,19.829384,19.867409,4200.0
2021-04-07,19.87532,19.883242,19.843634,19.87532,3300.0
2021-04-08,19.92285,19.92285,19.855516,19.855516,3700.0
2021-04-09,19.883244,19.883244,19.839676,19.848389,25900.0
2021-04-12,19.843636,19.863441,19.819872,19.843636,12100.0
2021-04-13,19.867409,19.87533,19.818295,19.867409,4700.0
2021-04-14,19.883242,19.910967,19.87532,19.87532,21900.0
2021-04-15,19.910976,19.914936,19.910976,19.914936,300.0
2021-04-16,19.914936,19.914936,19.88721,19.88721,900.0
2021-04-19,19.891169,19.891169,19.819876,19.853937,14500.0
2021-04-20,19.867405,19.875328,19.83572,19.83572,6300.0
2021-04-21,19.905426,19.905426,19.868988,19.895128,2100.0
2021-04-22,19.907011,19.907011,19.860273,19.860273,400.0
2021-04-23,19.851559,19.922853,19.851559,19.894337,2400.0
2021-04-26,19.954544,19.954544,19.88404,19.88404,7100.0
2021-04-27,19.899094,19.899094,19.876911,19.876911,200.0
2021-04-28,19.882454,19.907803,19.86661,19.907803,400.0
2021-04-29,19.929985,19.930777,19.910973,19.915726,2800.0
2021-04-30,19.930784,19.930784,19.918901,19.918901,1700.0
2021-05-03,19.944351,19.960262,19.934805,19.934805,6700.0
2021-05-04,19.880714,19.928446,19.880714,19.912537,8700.0
2021-05-05,19.936396,19.96822,19.936396,19.950716,8300.0
2021-05-06,19.95231,19.95231,19.941174,19.941174,400.0
2021-05-07,19.960262,19.984129,19.952307,19.96424,3500.0
2021-05-10,19.968225,19.968225,19.912537,19.912537,3400.0
2021-05-11,19.91253,19.91253,19.880709,19.907757,700.0
2021-05-12,19.903782,19.912535,19.833775,19.833775,6000.0
2021-05-13,19.832977,19.928442,19.832977,19.892643,13600.0
2021-05-14,19.935602,19.992086,19.935602,19.953104,91500.0
2021-05-17,19.960266,19.960266,19.90458,19.9364,4500.0
2021-05-18,19.944344,19.944344,19.893429,19.893429,3800.0
2021-05-19,19.864002,19.880709,19.851273,19.851273,1700.0
2021-05-20,19.90457,19.968212,19.90457,19.924458,10200.0
2021-05-21,19.924454,19.940367,19.924454,19.930819,2400.0
2021-05-24,19.964237,19.984127,19.96026,19.976967,5000.0
2021-05-25,19.968214,20.00799,19.96344,19.96344,19100.0
2021-05-26,19.992083,19.992083,19.957874,19.97856,1900.0
2021-05-27,20.015953,20.023909,19.972198,19.972198,4000.0
2021-05-28,19.972195,19.992083,19.970604,19.992083,1600.0
2021-06-01,20.032816,20.032816,19.984892,20.00486,2900.0
2021-06-02,20.088732,20.088732,20.006462,20.024832,62800.0
2021-06-03,19.961725,20.01684,19.960926,19.992878,3000.0
2021-06-04,19.984896,20.04001,19.984896,20.024035,6700.0
2021-06-07,20.008856,20.056782,20.008856,20.028826,6600.0
2021-06-08,20.056778,20.064766,20.032814,20.04879,2200.0
2021-06-09,20.072756,20.080744,20.0448,20.0448,9100.0
2021-06-10,20.09592,20.112696,20.06477,20.080744,25900.0
2021-06-11,20.088732,20.104708,20.088732,20.104708,12200.0
2021-06-14,20.08075,20.08075,20.059982,20.059982,4800.0
2021-06-15,20.080744,20.088732,20.048796,20.068764,18900.0
2021-06-16,20.080748,20.088736,20.016848,20.036816,4700.0
2021-06-17,20.120687,20.120687,20.068768,20.070366,9300.0
2021-06-18,20.064766,20.072752,20.04879,20.050386,3000.0
2021-06-21,20.104715,20.104715,20.084745,20.08874,400.0
2021-06-22,20.128664,20.128664,20.07275,20.09272,2300.0
2021-06-23,20.120686,20.12468,20.095924,20.095924,4600.0
2021-06-24,20.116684,20.13266,20.116684,20.13266,300.0
2021-06-25,20.136658,20.14864,20.128672,20.14864,900.0
2021-06-28,20.12069,20.15264,20.104713,20.136663,7700.0
2021-06-29,20.144646,20.264462,20.144646,20.155828,2000.0
2021-06-30,20.152632,20.152632,20.14065,20.144644,3000.0
2021-07-01,20.169506,20.169506,20.15908,20.15908,200.0
2021-07-02,20.181536,20.217623,20.161486,20.185545,8600.0
2021-07-06,20.193563,20.205593,20.174316,20.174316,142400.0
2021-07-07,20.15748,20.19357,20.154272,20.171915,1200.0
2021-07-08,20.153461,20.161482,20.137424,20.142235,5300.0
2021-07-09,20.185547,20.200783,20.12139,20.173517,20300.0
2021-07-12,20.169506,20.185545,20.157476,20.169506,3900.0
2021-07-13,20.161488,20.169508,20.12941,20.12941,4100.0
2021-07-14,20.145449,20.149458,20.145449,20.149458,400.0
2021-07-15,20.145445,20.161482,20.136621,20.142235,4900.0
2021-07-16,20.14545,20.14545,20.10535,20.11738,1200.0
2021-07-19,20.049206,20.089304,20.009108,20.011513,2500.0
2021-07-20,20.057234,20.086103,20.053223,20.086103,200.0
2021-07-21,20.121387,20.124596,20.09011,20.124596,1300.0
2021-07-22,20.12139,20.12941,20.11738,20.12941,7700.0
2021-07-23,20.169508,20.249704,20.073273,20.12941,53900.0
2021-07-26,20.149456,20.157475,20.117376,20.11898,5600.0
2021-07-27,20.105352,20.121391,20.097332,20.101343,6700.0
2021-07-28,20.177526,20.177526,20.113369,20.131012,10200.0
2021-07-29,20.169508,20.169508,20.15347,20.15347,700.0
2021-07-30,20.145449,20.161488,20.12941,20.12941,1600.0
2021-08-02,20.155165,20.155165,20.074673,20.074673,10900.0
2021-08-03,20.082726,20.106873,20.082726,20.08997,1700.0
2021-08-04,20.089973,20.090778,20.042482,20.066631,9000.0
2021-08-05,20.098825,20.106874,19.768808,19.768808,7700.0
2021-08-06,20.098816,20.115719,20.08272,20.090767,1900.0
2021-08-09,20.058575,20.09077,20.05616,20.05616,33300.0
2021-08-10,20.058575,20.074673,20.026377,20.032818,9500.0
2021-08-11,20.058577,20.066626,19.970036,20.038454,43100.0
2021-08-12,20.050528,20.090773,20.042479,20.082726,10700.0
2021-08-13,20.098825,20.114923,20.098825,20.114923,200.0
2021-08-16,20.114922,20.12297,20.098822,20.12297,1100.0
2021-08-17,20.106873,20.114922,20.082726,20.102848,3000.0
2021-08-18,20.098822,20.11492,20.060186,20.060186,4500.0
2021-08-19,20.06663,20.106874,20.050531,20.05858,8700.0
2021-08-20,20.081913,20.090767,20.081913,20.090767,1500.0
2021-08-23,20.13102,20.14712,20.12297,20.12297,9000.0
2021-08-24,20.147112,20.151134,20.131817,20.131817,3900.0
2021-08-25,20.19541,20.19541,20.131018,20.158384,6700.0
2021-08-26,20.13907,20.163218,20.114922,20.14712,12700.0
2021-08-27,20.187363,20.21151,20.179314,20.195412,4800.0
2021-08-30,20.203455,20.251749,20.203455,20.211504,13700.0
2021-08-31,20.195412,20.21956,20.195412,20.21956,4100.0
2021-09-01,20.2236,20.23976,20.2236,20.2236,1900.0
2021-09-02,20.247839,20.255919,20.231682,20.23976,2700.0
2021-09-03,20.243803,20.28016,20.239761,20.259962,11600.0
2021-09-07,20.235718,20.255917,20.215519,20.215519,3400.0
2021-09-08,20.20744,20.263996,20.191278,20.247837,16300.0
2021-09-09,20.263191,20.27208,20.23976,20.23976,3300.0
2021-09-10,20.279346,20.280155,20.222788,20.222788,3600.0
2021-09-13,20.255922,20.28016,20.254307,20.272081,7300.0
2021-09-14,20.280159,20.280159,20.255919,20.255919,4100.0
2021-09-15,20.272074,20.288233,20.258337,20.288233,4900.0
2021-09-16,20.304394,20.304394,20.263187,20.280155,11200.0
2021-09-17,20.280159,20.311668,20.263998,20.268038,11100.0
2021-09-20,20.215519,20.255917,20.19936,20.215519,6000.0
2021-09-21,20.238953,20.23976,20.238953,20.23976,200.0
2021-09-22,20.271269,20.272078,20.247837,20.247837,2000.0
2021-09-23,20.264006,20.304403,20.264006,20.267237,5000.0
2021-09-24,20.28824,20.28824,20.25592,20.259962,3100.0
2021-09-27,20.255919,20.272078,20.237335,20.255919,5000.0
2021-09-28,20.199362,20.231682,20.199362,20.207441,8900.0
2021-09-29,20.223602,20.24784,20.223602,20.226833,2000.0
2021-09-30,20.231682,20.24784,20.179163,20.211481,4100.0
2021-10-01,20.21553,20.239868,20.21553,20.239868,3900.0
2021-10-04,20.206617,20.206617,20.18958,20.18958,800.0
2021-10-05,20.223644,20.223644,20.179028,20.179028,1100.0
2021-10-06,20.146582,20.1912,20.146582,20.174976,2000.0
2021-10-07,20.23176,20.23176,20.182276,20.182276,17300.0
2021-10-08,20.183086,20.191198,20.161995,20.161995,6300.0
2021-10-11,20.154694,20.15875,20.118189,20.1263,4700.0
2021-10-12,20.11819,20.174976,20.11819,20.174976,1700.0
2021-10-13,20.179028,20.179028,20.179028,20.179028,100.0
2021-10-14,20.23176,20.256096,20.23176,20.25204,5500.0
2021-10-15,20.30477,20.30477,20.239872,20.256096,1600.0
2021-10-18,20.256102,20.264214,20.240688,20.240688,1100.0
2021-10-19,20.394009,20.394009,20.223654,20.264214,5800.0
2021-10-20,20.304771,20.312883,20.215536,20.272322,10500.0
2021-10-21,20.320997,20.320997,20.227707,20.227707,14100.0
2021-10-22,20.247988,20.264212,20.191202,20.191202,17100.0
2021-10-25,20.191202,20.2561,20.191202,20.235819,5400.0
2021-10-26,20.24393,20.2561,20.199314,20.227707,4200.0
2021-10-27,20.272318,20.272318,20.199306,20.218777,3900.0
2021-10-28,20.264204,20.264204,20.21553,20.239868,6200.0
2021-10-29,20.2561,20.2561,20.219595,20.223652,7600.0
2021-11-01,20.279026,20.279026,20.193512,20.193512,3400.0
2021-11-02,20.156864,20.234234,20.156864,20.217947,4400.0
2021-11-03,20.238304,20.258665,20.18944,20.258665,2000.0
2021-11-04,20.307537,20.307537,20.279032,20.299393,1300.0
2021-11-05,20.30753,20.348251,20.30753,20.340107,2700.0
2021-11-08,20.39305,20.39305,20.287174,20.318123,14200.0
2021-11-09,20.33604,20.33604,20.320568,20.320568,9100.0
2021-11-10,20.295319,20.299389,20.246452,20.250525,5600.0
2021-11-11,20.246447,20.246447,20.230158,20.23423,1700.0
2021-11-12,20.254597,20.303461,20.238308,20.254597,5200.0
2021-11-15,20.303465,20.303465,20.222023,20.246456,2900.0
2021-11-16,20.254595,20.270884,20.254595,20.266811,2500.0
2021-11-17,20.22202,20.279028,20.22202,20.254597,17700.0
2021-11-18,20.213873,20.254595,20.213873,20.238306,2300.0
2021-11-19,20.254595,20.262737,20.230162,20.230162,4600.0
2021-11-22,20.254597,20.254597,20.140577,20.140577,6600.0
2021-11-23,20.148718,20.197582,20.148718,20.154419,3200.0
2021-11-24,20.131617,20.165009,20.108,20.164194,1800.0
2021-11-26,20.067274,20.067274,20.010263,20.055058,3600.0
2021-11-29,20.075422,20.156866,20.075422,20.136505,1700.0
2021-11-30,20.108006,20.108006,20.060768,20.060768,3700.0
2021-12-01,20.167044,20.175219,20.056684,20.056684,5300.0
2021-12-02,20.101637,20.158043,20.085287,20.158043,7100.0
2021-12-03,20.153954,20.15886,20.134335,20.134335,1000.0
2021-12-06,20.17521,20.216084,20.134336,20.199734,3100.0
2021-12-07,20.240614,20.322361,20.240614,20.273312,15000.0
2021-12-08,20.258589,20.297827,20.23243,20.289652,14800.0
2021-12-09,20.273306,20.28148,20.232433,20.232433,2000.0
2021-12-10,20.261047,20.261047,20.24061,20.256142,800.0
2021-12-13,20.248781,20.272488,20.248781,20.265131,3500.0
2021-12-14,20.265133,20.265133,20.231617,20.240608,2600.0
2021-12-15,20.224258,20.296196,20.199734,20.296196,12600.0
2021-12-16,20.31343,20.31343,20.264185,20.284704,8700.0
2021-12-17,20.264185,20.305222,20.223146,20.25926,9200.0
2021-12-20,20.264185,20.264185,20.231356,20.251053,4200.0
2021-12-21,20.280605,20.301125,20.280605,20.301125,4100.0
2021-12-22,20.338057,20.346264,20.338057,20.34216,700.0
2021-12-23,20.346262,20.403713,20.346262,20.391401,5200.0
2021-12-27,20.436548,20.436548,20.403719,20.411926,2300.0
2021-12-28,20.420126,20.420126,20.395504,20.395504,5500.0
2021-12-29,20.3873,20.42013,20.358574,20.358574,54300.0
2021-12-30,20.395504,20.411919,20.383192,20.383192,1800.0
2021-12-31,20.394686,20.403715,20.346262,20.373346,12600.0
2022-01-03,20.35611,20.364317,20.329845,20.362675,1700.0
2022-01-04,20.420126,20.420126,20.329845,20.370882,14800.0
2022-01-05,20.338055,20.346262,20.239565,20.239565,8600.0
2022-01-06,20.272398,20.313435,20.219048,20.246954,12800.0
2022-01-07,20.239561,20.27239,20.231354,20.253513,4900.0
2022-01-10,20.272398,20.272398,20.21905,20.260086,2400.0
2022-01-11,20.247772,20.346262,20.247772,20.338055,3300.0
2022-01-12,20.370882,20.395504,20.321638,20.370882,11300.0
2022-01-13,20.354467,20.387297,20.32574,20.32574,4300.0
2022-01-14,20.264187,20.34626,20.264187,20.317533,1200.0
2022-01-18,20.231354,20.297014,20.231354,20.25844,7900.0
2022-01-19,20.305225,20.329847,20.26583,20.26583,6200.0
2022-01-20,20.338058,20.338058,20.223974,20.223974,3100.0
2022-01-21,20.288813,20.288813,20.243673,20.243673,1200.0
2022-01-24,20.231356,20.231356,20.116453,20.223148,36200.0
2022-01-25,20.21494,20.231354,20.145176,20.145176,37700.0
2022-01-26,20.173904,20.24777,20.141075,20.141075,7200.0
2022-01-27,20.198524,20.198524,20.100035,20.100035,5000.0
2022-01-28,20.748428,20.748428,20.017965,20.11071,2400.0
2022-01-31,20.157494,20.173908,20.124664,20.173908,2000.0
2022-02-01,20.18627,20.231594,20.185444,20.215113,6300.0
2022-02-02,20.202753,20.297523,20.202753,20.239838,6800.0
2022-02-03,20.1533,20.256311,20.050287,20.1533,28100.0
2022-02-04,19.926678,20.075016,19.926678,20.062653,16400.0
2022-02-07,20.066772,20.094791,20.066772,20.094791,1200.0
2022-02-08,20.059359,20.140945,20.033812,20.066776,14700.0
2022-02-09,20.075016,20.165667,20.075016,20.128582,6000.0
2022-02-10,20.121986,20.1327,20.024742,20.024742,3300.0
2022-02-11,20.017326,20.017326,19.910192,19.92173,5900.0
2022-02-14,19.926676,19.976122,19.901953,19.934917,7300.0
2022-02-15,20.00909,20.00909,19.977776,19.988487,13600.0
2022-02-16,19.967878,20.058529,19.967878,20.058529,600.0
2022-02-17,20.017328,20.017328,19.972002,19.972002,200.0
2022-02-18,19.967886,20.00497,19.967886,20.00497,2800.0
2022-02-22,19.959642,20.013208,19.943161,19.959642,6600.0
2022-02-23,20.017332,20.017332,19.923386,19.923386,900.0
2022-02-24,19.91844,20.025572,19.877235,20.025572,2600.0
2022-02-25,20.09974,20.10798,20.066776,20.066776,29600.0
2022-02-28,19.943161,20.083258,19.943161,20.068422,1000.0
2022-03-01,20.041937,20.116411,19.954224,19.954224,3400.0
2022-03-02,19.959194,20.017118,19.934368,20.01298,10400.0
2022-03-03,20.025394,20.025394,19.975744,19.992294,2700.0
2022-03-04,19.909542,19.909542,19.843344,19.868996,2600.0
2022-03-07,19.876446,19.876446,19.686123,19.686123,2500.0
2022-03-08,19.851618,19.851618,19.653019,19.73577,41800.0
2022-03-09,19.83507,19.83507,19.83507,19.83507,100.0
2022-03-10,19.760597,19.793697,19.760597,19.760597,1000.0
2022-03-11,19.744045,19.756456,19.661295,19.661295,1400.0
2022-03-14,19.669573,19.669573,19.495798,19.557034,6600.0
2022-03-15,19.616608,19.616608,19.614954,19.614954,300.0
2022-03-16,19.653025,19.74405,19.603374,19.65468,43700.0
2022-03-17,19.80197,19.88472,19.80197,19.840034,24400.0
2022-03-18,19.852442,19.909538,19.838375,19.894644,8900.0
2022-03-21,19.85162,19.926094,19.70267,19.792868,8200.0
2022-03-22,19.777142,19.851618,19.73163,19.85079,4800.0
2022-03-23,19.880583,19.892996,19.876446,19.892996,900.0
2022-03-24,19.851618,19.859892,19.810244,19.843342,8700.0
2022-03-25,19.822653,19.822653,19.785416,19.785416,1200.0
2022-03-28,19.77714,19.857407,19.77714,19.857407,1100.0
2022-03-29,19.942636,20.058485,19.926086,20.021248,5100.0
2022-03-30,19.984022,19.984022,19.876448,19.974092,9700.0
2022-03-31,20.041937,20.041937,19.934362,19.95505,5000.0
2022-04-01,19.96502,19.96502,19.909359,19.955051,4400.0
2022-04-04,19.963364,20.071363,19.963364,20.071363,8400.0
2022-04-05,19.979975,19.979975,19.917667,19.917667,4300.0
2022-04-06,19.930128,19.930128,19.880283,19.880283,200.0
2022-04-07,19.842901,19.842901,19.842901,19.842901,400.0
2022-04-08,19.788897,19.788897,19.755667,19.755667,1500.0
2022-04-11,19.751513,19.755669,19.622746,19.680899,8200.0
2022-04-12,19.78059,19.838743,19.697512,19.775606,2600.0
2022-04-13,19.921822,19.921822,19.817976,19.817976,3100.0
2022-04-14,19.84789,19.888597,19.763983,19.763983,6100.0
2022-04-18,19.747358,19.797203,19.747358,19.75151,1000.0
2022-04-19,19.755674,19.776443,19.755674,19.776443,1400.0
2022-04-20,19.830439,19.85536,19.772284,19.82213,23900.0
2022-04-21,19.871983,19.888597,19.767305,19.767305,8100.0
2022-04-22,19.772282,19.772282,19.714128,19.714128,10800.0
2022-04-25,19.560442,19.79721,19.04121,19.72244,106400.0
2022-04-26,19.693363,19.72244,19.672596,19.72244,7700.0
2022-04-27,19.705828,19.705828,19.622751,19.622751,4400.0
2022-04-28,19.679241,19.72244,19.639364,19.697517,17100.0
2022-04-29,19.722437,19.722437,19.568745,19.568745,2900.0
2022-05-02,19.539547,19.588772,19.46863,19.527033,13100.0
2022-05-03,19.61464,19.67304,19.61464,19.64801,4300.0
2022-05-04,19.673038,19.806528,19.581264,19.806528,6700.0
2022-05-05,19.631319,19.631319,19.447771,19.469463,15000.0
2022-05-06,19.4144,19.502003,19.4144,19.464458,1400.0
2022-05-09,19.564573,19.631319,19.37268,19.44777,39600.0
2022-05-10,19.40606,19.481148,19.322628,19.372686,6100.0
2022-05-11,19.322632,19.531208,19.280916,19.305944,135400.0
2022-05-12,19.239199,19.34766,19.230856,19.2684,121500.0
2022-05-13,19.305944,19.338484,19.230856,19.29343,3500.0
2022-05-16,19.289259,19.3243,19.247543,19.29343,8500.0
2022-05-17,19.305939,19.347656,19.243366,19.272568,17300.0
2022-05-18,19.114056,19.189142,19.114056,19.122398,6300.0
2022-05-19,19.25588,19.28091,19.214165,19.276737,10300.0
2022-05-20,19.330973,19.330973,19.180798,19.228354,3300.0
2022-05-23,19.279242,19.297596,19.272568,19.272568,1700.0
2022-05-24,19.297596,19.355999,19.284248,19.343483,9300.0
2022-05-25,19.381023,19.464455,19.339308,19.45194,5900.0
2022-05-26,19.53538,19.673038,19.53538,19.664696,13100.0
2022-05-27,19.75647,19.798183,19.65218,19.752296,23800.0
2022-05-31,19.773151,19.773151,19.677204,19.677204,3200.0
2022-06-01,19.684744,19.735023,19.584185,19.634464,13300.0
2022-06-02,19.667988,19.71827,19.667988,19.672178,1300.0
2022-06-03,19.626087,19.659607,19.609327,19.609327,1600.0
2022-06-06,19.617712,19.659613,19.600952,19.600952,3300.0
2022-06-07,19.508772,19.609331,19.483631,19.592571,3800.0
2022-06-08,19.55905,19.626091,19.48363,19.48363,8400.0
2022-06-09,19.450108,19.46687,19.387259,19.387259,5700.0
2022-06-10,19.299274,19.307655,19.073013,19.299274,11200.0
2022-06-13,19.056248,19.064629,18.595345,18.674955,21500.0
2022-06-14,18.695906,18.871887,18.687525,18.735292,17200.0
2022-06-15,18.930548,19.114908,18.880268,18.980827,26800.0
2022-06-16,18.964058,18.964058,18.687517,18.788078,16900.0
2022-06-17,18.855127,18.964067,18.846746,18.896189,92600.0
2022-06-21,18.997591,19.013512,18.829988,18.831665,2600.0
2022-06-22,18.813227,18.922167,18.804846,18.82412,20200.0
2022-06-23,18.855125,18.930546,18.855125,18.929708,42200.0
2022-06-24,18.888647,19.12245,18.888647,19.081388,53700.0
2022-06-27,19.07301,19.07301,18.93055,18.972448,10400.0
2022-06-28,18.89703,18.89703,18.81742,18.81742,3800.0
2022-06-29,18.897022,18.897022,18.718527,18.804842,80900.0
2022-06-30,18.829985,18.855125,18.712666,18.800655,36500.0
2022-07-01,18.913446,18.913446,18.770355,18.841902,54700.0
2022-07-05,18.854527,18.854527,18.711433,18.820858,14600.0
2022-07-06,18.804024,18.862944,18.786348,18.786348,21800.0
2022-07-07,18.92186,19.022867,18.846106,18.956371,5900.0
2022-07-08,18.947111,19.022867,18.917652,18.98499,7200.0
2022-07-11,18.972364,19.022867,18.917652,18.930277,6700.0
2022-07-12,19.006031,19.01445,18.930277,18.930277,23500.0
2022-07-13,18.955534,18.955534,18.837692,18.955534,151600.0
2022-07-14,18.854527,18.955534,18.778772,18.955534,15600.0
2022-07-15,19.05654,19.123877,19.004353,19.11546,16200.0
2022-07-18,19.149134,19.149134,18.92187,18.972374,16200.0
2022-07-19,19.090212,19.174383,19.090212,19.157549,13000.0
2022-07-20,19.224884,19.401644,19.171013,19.191214,23200.0
2022-07-21,19.19121,19.418476,19.19121,19.393225,30600.0
2022-07-22,19.35114,19.494232,19.279594,19.279594,10200.0
2022-07-25,19.334301,19.351135,19.248446,19.30905,22800.0
2022-07-26,19.367975,19.367975,19.216465,19.216465,21700.0
2022-07-27,19.367973,19.442886,19.29222,19.410059,22300.0
2022-07-28,19.477404,19.553158,19.360403,19.553158,13200.0
2022-07-29,19.544737,19.620491,19.527903,19.569988,41900.0
2022-08-01,19.537851,19.588598,19.492178,19.537851,16000.0
2022-08-02,19.52516,19.571678,19.4871,19.520931,16100.0
2022-08-03,19.613968,19.63934,19.542074,19.630882,21900.0
2022-08-04,19.698547,19.698547,19.657103,19.681631,18700.0
2022-08-05,19.605515,19.664719,19.554768,19.656261,20900.0
2022-08-08,19.72392,19.783127,19.652029,19.69009,25000.0
2022-08-09,19.65626,19.65626,19.584368,19.588596,22000.0
2022-08-10,19.774668,19.84233,19.740837,19.8085,28100.0
2022-08-11,19.93537,19.93537,19.673174,19.707005,110900.0
2022-08-12,19.833872,19.833872,19.732376,19.825415,30500.0
2022-08-15,19.82541,19.87616,19.783121,19.816954,53900.0
2022-08-16,19.766214,19.783129,19.749298,19.776363,20700.0
2022-08-17,19.690096,19.706165,19.613974,19.613974,25900.0
2022-08-18,19.698547,19.715462,19.656258,19.707005,6400.0
2022-08-19,19.639338,19.639338,19.536999,19.55476,18600.0
2022-08-22,19.436346,19.512466,19.427887,19.444803,8200.0
2022-08-23,19.443117,19.546303,19.40252,19.482868,5000.0
2022-08-24,19.5463,19.5463,19.460875,19.474407,211500.0
2022-08-25,19.54631,19.613974,19.54208,19.613974,22500.0
2022-08-26,19.681633,19.681633,19.377146,19.394062,19200.0
2022-08-29,19.37715,19.436354,19.351774,19.378841,10800.0
2022-08-30,19.436348,19.436348,19.241816,19.258732,30300.0
2022-08-31,19.360226,19.3856,19.21644,19.21644,28600.0
2022-09-01,19.18501,19.380428,19.13828,19.151026,19800.0
2022-09-02,19.380428,19.380428,19.269976,19.269976,12600.0
2022-09-06,19.269978,19.337948,19.176516,19.23599,15500.0
2022-09-07,19.202003,19.39742,19.168016,19.39742,23100.0
2022-09-08,19.431406,19.54186,19.338795,19.448399,20900.0
2022-09-09,19.507874,19.690548,19.465391,19.533363,8600.0
2022-09-12,19.516367,19.609829,19.444149,19.490028,7800.0
2022-09-13,19.388926,19.388926,19.269976,19.269976,10300.0
2022-09-14,19.29546,19.422907,19.278467,19.278467,7900.0
2022-09-15,19.244484,19.278471,19.15952,19.15952,19900.0
2022-09-16,19.2105,19.40592,19.11704,19.248735,77100.0
2022-09-19,19.210503,19.28697,19.210503,19.28697,14600.0
2022-09-20,19.168018,19.218998,19.117039,19.151026,34600.0
2022-09-21,19.235985,19.354937,19.091545,19.108538,70400.0
2022-09-22,19.134031,19.18501,19.006586,19.117039,20600.0
2022-09-23,19.040571,19.083052,18.862146,18.94711,38600.0
2022-09-26,18.913122,18.98959,18.761885,18.81966,72500.0
2022-09-27,18.955606,18.959856,18.743195,18.768684,17900.0
2022-09-28,18.989595,18.989595,18.931818,18.95136,40900.0
2022-09-29,18.989588,19.00658,18.819658,18.930113,19300.0
2022-09-30,18.930113,19.00658,18.845148,18.845148,17200.0
2022-10-03,18.944271,19.029722,18.944271,18.99554,24700.0
2022-10-04,19.226257,19.226257,19.140808,19.209167,16600.0
2022-10-05,19.200624,19.200624,19.098085,19.132265,20300.0
2022-10-06,19.20062,19.320251,19.166441,19.166441,33400.0
2022-10-07,19.029724,19.192078,19.029724,19.029724,146900.0
2022-10-10,19.046814,19.055357,18.772518,18.833189,33600.0
2022-10-11,18.816095,19.021175,18.816095,18.893854,12300.0
2022-10-12,19.012638,19.021183,18.901554,18.944279,11500.0
2022-10-13,18.790459,19.09808,18.781914,18.95965,13100.0
2022-10-14,18.978453,19.063904,18.850279,18.867369,30700.0
2022-10-17,19.01263,19.115171,18.996395,19.051083,17800.0
2022-10-18,19.209167,19.217712,19.081848,19.140808,71200.0
2022-10-19,18.987001,19.162174,18.987001,19.05536,31400.0
2022-10-20,19.047667,19.089537,18.969908,19.009214,20500.0
2022-10-21,18.95282,19.183537,18.944275,19.132265,34300.0
2022-10-24,19.079285,19.10663,19.055359,19.10663,38400.0
2022-10-25,19.149353,19.294619,19.089539,19.209167,29600.0
2022-10-26,19.170712,19.26898,19.140804,19.256163,36500.0
2022-10-27,19.268982,19.371523,19.260439,19.320253,15900.0
2022-10-28,19.320255,19.644964,19.320255,19.46552,138800.0
2022-10-31,19.328798,19.328798,19.209166,19.231384,23200.0
2022-11-01,19.375671,19.375671,19.225372,19.32414,175700.0
2022-11-02,19.281202,19.39285,19.186728,19.186728,25100.0
