Date,Open,High,Low,Close,Volume
2022-12-21,21.03555,21.03555,21.016302,21.016302,7300.0
2022-12-22,20.977814,20.977814,20.9297,20.939323,6400.0
2022-12-23,20.944132,20.944132,20.944132,20.944132,100.0
2022-12-27,20.939322,20.939322,20.862337,20.881584,5300.0
2022-12-28,20.814222,20.823845,20.756485,20.775732,6200.0
2022-12-29,20.813261,20.885433,20.813261,20.885433,3200.0
2022-12-30,20.843094,20.843094,20.804604,20.839245,29500.0
2023-01-03,20.919115,20.920076,20.900831,20.911417,6900.0
2023-01-04,20.997059,21.049984,20.997059,21.040361,3200.0
2023-01-05,20.948942,21.00668,20.948942,20.998018,4900.0
2023-01-06,21.243404,21.243404,21.243404,21.243404,100.0
2023-01-09,21.343481,21.343481,21.276121,21.285744,9800.0
2023-01-10,21.31365,21.31365,21.256874,21.276121,8100.0
2023-01-11,21.353102,21.372347,21.353102,21.372347,2000.0
2023-01-12,21.372345,21.507067,21.372345,21.507067,600.0
2023-01-13,21.5523,21.5523,21.53113,21.53113,400.0
2023-01-17,21.503218,21.503218,21.478197,21.498405,2700.0
2023-01-18,21.593674,21.603296,21.564804,21.597523,1700.0
2023-01-19,21.564806,21.603298,21.564806,21.593676,20800.0
2023-01-20,21.559996,21.559996,21.559996,21.559996,100.0
2023-01-23,21.52535,21.574429,21.516691,21.574429,9700.0
2023-01-24,21.545557,21.61773,21.545557,21.603296,8200.0
2023-01-25,21.61292,21.64179,21.61292,21.638903,800.0
2023-01-26,21.603298,21.632166,21.603298,21.612919,1600.0
2023-01-27,21.593678,21.612923,21.564808,21.606186,1700.0
2023-01-30,21.56481,21.574432,21.53594,21.53594,5900.0
2023-01-31,21.564808,21.618696,21.564808,21.618696,10400.0
2023-02-01,21.607147,21.78132,21.607147,21.78132,7300.0
2023-02-02,21.76689,21.815004,21.757267,21.774588,6500.0
2023-02-03,21.6389,21.6389,21.574429,21.574429,6100.0
2023-02-06,21.468578,21.468578,21.43105,21.43105,200.0
2023-02-07,21.439709,21.468576,21.410841,21.433935,3700.0
2023-02-08,21.438745,21.455105,21.381971,21.455105,22600.0
2023-02-09,21.509956,21.516691,21.353104,21.353104,16700.0
2023-02-10,21.295364,21.295364,21.256874,21.257835,1200.0
2023-02-13,21.29344,21.333857,21.27612,21.333857,2500.0
2023-02-14,21.295362,21.295362,21.20876,21.265533,3200.0
2023-02-15,21.19914,21.208763,21.179893,21.201063,4400.0
2023-02-16,21.102911,21.17027,21.102911,21.109648,9000.0
2023-02-17,21.064417,21.160646,21.064417,21.160646,22800.0
2023-02-21,20.977814,20.977814,20.939323,20.939323,1800.0
2023-02-22,21.016302,21.025927,20.984547,20.984547,15800.0
2023-02-23,21.016304,21.074041,21.000906,21.054794,7600.0
2023-02-24,20.929697,20.929697,20.929697,20.929697,100.0
2023-02-27,20.968193,20.968193,20.968193,20.968193,800.0
2023-02-28,20.891205,20.97781,20.891205,20.973,4000.0
2023-03-01,20.871962,20.894093,20.862339,20.871962,2900.0
2023-03-02,20.785355,20.823845,20.775732,20.814222,8600.0
2023-03-03,20.920074,21.00668,20.920074,21.00668,6800.0
2023-03-06,21.016306,21.035553,20.968193,20.968193,2900.0
2023-03-07,20.948946,20.948946,20.910454,20.911417,3000.0
2023-03-08,20.94798,20.94798,20.864264,20.891207,3600.0
2023-03-09,20.937397,20.987436,20.920076,20.958569,8700.0
2023-03-10,21.204912,21.208763,21.131779,21.19914,12600.0
2023-03-13,21.497446,21.497446,21.343481,21.343481,3400.0
2023-03-14,21.189518,21.237633,21.176046,21.176046,2700.0
2023-03-15,21.458958,21.507072,21.353107,21.40122,5100.0
2023-03-16,21.516691,21.516691,21.295364,21.333857,7300.0
2023-03-17,21.632166,21.632166,21.585976,21.585976,400.0
2023-03-20,21.497444,21.507069,21.487822,21.487822,7500.0
2023-03-21,21.381971,21.381971,21.304989,21.33482,600.0
2023-03-22,21.333857,21.574429,21.333857,21.574429,6800.0
2023-03-23,21.555183,21.651411,21.555183,21.641788,5400.0
2023-03-24,21.772015,21.772015,21.636965,21.646612,4600.0
2023-03-27,21.43439,21.43439,21.386158,21.415098,5700.0
2023-03-28,21.347572,21.415098,21.347572,21.415098,5200.0
2023-03-29,21.357218,21.415098,21.357218,21.40545,5500.0
2023-03-30,21.424744,21.472977,21.424744,21.472977,3800.0
2023-03-31,21.511559,21.559792,21.511559,21.559792,5700.0
2023-04-03,21.67555,21.67555,21.646612,21.665903,4800.0
2023-04-04,21.76237,21.829893,21.76237,21.810602,7600.0
2023-04-05,21.907064,21.907064,21.887774,21.887774,2500.0
2023-04-06,21.86848,21.907066,21.86848,21.878128,4100.0
2023-04-10,21.733429,21.733429,21.656258,21.665903,4100.0
2023-04-11,21.665903,21.70256,21.665903,21.694843,3000.0
2023-04-12,21.723783,21.743076,21.65626,21.723783,9900.0
2023-04-13,21.829895,21.83954,21.70449,21.714138,10000.0
2023-04-14,21.579084,21.58873,21.550144,21.559792,8400.0
2023-04-17,21.472975,21.472975,21.424742,21.424742,16100.0
2023-04-18,21.482624,21.51156,21.482624,21.483587,1300.0
2023-04-19,21.415096,21.45368,21.405449,21.434387,4700.0
2023-04-20,21.54629,21.54629,21.54629,21.54629,100.0
2023-04-21,21.472975,21.49227,21.472975,21.482622,1700.0
2023-04-24,21.56751,21.579088,21.559795,21.579088,4300.0
2023-04-25,21.723783,21.76237,21.70449,21.752722,2900.0
2023-04-26,21.685198,21.685198,21.641788,21.641788,500.0
2023-04-27,21.56365,21.56365,21.530851,21.559792,4500.0
2023-04-28,21.692915,21.692915,21.692915,21.692915,100.0
2023-05-01,21.530851,21.537603,21.417023,21.417023,6200.0
2023-05-02,21.588732,21.70449,21.588732,21.70449,1300.0
2023-05-03,21.738255,21.813498,21.704493,21.813498,5300.0
2023-05-04,21.849188,21.878128,21.781664,21.799026,6400.0
2023-05-05,21.636967,21.685198,21.636967,21.685198,2700.0
2023-05-08,21.598377,21.61767,21.550146,21.558828,2200.0
2023-05-09,21.540499,21.569439,21.540499,21.554968,6900.0
2023-05-10,21.636965,21.665903,21.617672,21.665903,4000.0
2023-05-11,21.73343,21.743076,21.723783,21.723783,4500.0
2023-05-12,21.632145,21.632145,21.611887,21.611887,300.0
2023-05-15,21.558828,21.558828,21.558828,21.558828,100.0
2023-05-16,21.472977,21.472977,21.444036,21.46333,5100.0
2023-05-17,21.464293,21.464293,21.444035,21.444035,500.0
2023-05-18,21.366865,21.366865,21.342749,21.342749,700.0
2023-05-19,21.318634,21.318634,21.299341,21.304163,2900.0
2023-05-22,21.308987,21.324423,21.291624,21.291624,7100.0
2023-05-23,21.2704,21.308987,21.2704,21.308987,1900.0
2023-05-24,21.260757,21.280048,21.231817,21.25111,8600.0
2023-05-25,21.193232,21.193232,21.154646,21.154646,1800.0
2023-05-26,21.125706,21.22217,21.125706,21.22217,7800.0
2023-05-30,21.280046,21.323456,21.276188,21.323456,2500.0
2023-05-31,21.386158,21.428602,21.386158,21.428602,200.0
2023-06-01,21.491302,21.491302,21.46333,21.482622,800.0
2023-06-02,21.386158,21.395805,21.381336,21.381336,900.0
2023-06-05,21.395805,21.405453,21.376513,21.376513,2100.0
2023-06-06,21.415098,21.415098,21.415098,21.415098,200.0
2023-06-07,21.299337,21.307055,21.24146,21.242424,700.0
2023-06-08,21.270401,21.395805,21.270401,21.395805,900.0
2023-06-09,21.34757,21.35143,21.342749,21.342749,56000.0
2023-06-12,21.299341,21.376513,21.299341,21.376513,1000.0
2023-06-13,21.308989,21.318634,21.236639,21.236639,5500.0
2023-06-14,21.308987,21.32828,21.222168,21.30127,2600.0
2023-06-15,21.415096,21.449823,21.395803,21.449823,30400.0
2023-06-16,21.366863,21.389051,21.357218,21.389051,1100.0
2023-06-20,21.415098,21.444036,21.415098,21.415098,3300.0
2023-06-21,21.308985,21.424742,21.308985,21.424742,1400.0
2023-06-22,21.287764,21.287764,21.287764,21.287764,100.0
2023-06-23,21.36521,21.37005,21.36521,21.37005,500.0
2023-06-26,21.408773,21.408773,21.403934,21.403934,500.0
2023-06-27,21.345848,21.345848,21.337137,21.337137,1200.0
2023-06-28,21.384571,21.406837,21.384571,21.406837,300.0
2023-06-29,21.216127,21.229681,21.21032,21.229681,2500.0
2023-06-30,21.287767,21.302288,21.283895,21.302288,4000.0
2023-07-03,21.316807,21.316807,21.269371,21.269371,6300.0
2023-07-05,21.21032,21.21032,21.152237,21.152237,200.0
2023-07-06,20.948942,21.014772,20.948942,20.996378,11300.0
2023-07-07,21.055428,21.06511,20.987663,20.987663,13300.0
2023-07-10,21.02639,21.065113,21.007029,21.050592,2900.0
2023-07-11,21.094152,21.103832,21.094152,21.103832,600.0
2023-07-12,21.307127,21.33617,21.297447,21.316809,4800.0
2023-07-13,21.39425,21.442654,21.38457,21.432972,4700.0
2023-07-14,21.413612,21.413612,21.345846,21.355528,3600.0
2023-07-17,21.326487,21.37005,21.316807,21.355528,17500.0
2023-07-18,21.448462,21.471695,21.42329,21.432972,20900.0
2023-07-19,21.510418,21.5201,21.500738,21.5201,20700.0
2023-07-20,21.413614,21.413614,21.326488,21.374891,23600.0
2023-07-21,21.394255,21.403934,21.372955,21.372955,22300.0
2023-07-24,21.362307,21.374891,21.326488,21.33617,106200.0
2023-07-25,21.287764,21.326488,21.268402,21.297445,38500.0
2023-07-26,21.327454,21.39425,21.297443,21.365208,31200.0
2023-07-27,21.220001,21.229681,21.113512,21.142555,6900.0
2023-07-28,21.226776,21.229681,21.21032,21.21032,17600.0
2023-07-31,21.249044,21.268404,21.229681,21.239363,10100.0
2023-08-01,21.094154,21.094154,21.055431,21.094154,6700.0
2023-08-02,20.948942,21.007029,20.939262,20.997347,4700.0
2023-08-03,20.821157,20.832775,20.803732,20.813414,12400.0
2023-08-04,20.958624,21.016708,20.948944,21.007029,16300.0
2023-08-07,20.973145,20.977983,20.958622,20.958622,800.0
2023-08-08,21.04575,21.04575,21.026386,21.036068,3500.0
2023-08-09,21.065111,21.074791,21.026386,21.036068,5700.0
2023-08-10,21.08447,21.08447,20.881176,20.890858,14200.0
2023-08-11,20.852137,20.852137,20.830837,20.830837,1900.0
2023-08-14,20.832773,20.852135,20.784369,20.784369,6900.0
2023-08-15,20.755331,20.758236,20.726288,20.736937,1800.0
2023-08-16,20.75533,20.75533,20.63916,20.63916,3900.0
2023-08-17,20.603342,20.61399,20.571396,20.61399,1100.0
2023-08-18,20.64884,20.706924,20.64884,20.677883,5500.0
2023-08-21,20.532673,20.552036,20.532673,20.542355,1400.0
2023-08-22,20.552036,20.600441,20.552036,20.59076,2400.0
2023-08-23,20.75533,20.842455,20.75533,20.842455,5400.0
2023-08-24,20.80373,20.80373,20.767912,20.784369,2700.0
2023-08-25,20.76501,20.78437,20.76501,20.776627,4500.0
2023-08-28,20.813414,20.823095,20.794052,20.813414,81200.0
2023-08-29,20.929583,20.997347,20.929583,20.997347,5800.0
2023-08-30,20.997347,20.997347,20.968304,20.968304,30300.0
2023-08-31,21.026388,21.04575,21.016706,21.04575,36000.0
2023-09-01,20.8744,20.91022,20.871494,20.881176,4000.0
2023-09-05,20.774689,20.784369,20.745647,20.745647,9100.0
2023-09-06,20.706926,20.735968,20.697245,20.697245,30700.0
2023-09-07,20.745647,20.765009,20.745647,20.745647,5300.0
2023-09-08,20.792116,20.792116,20.774689,20.774689,3000.0
2023-09-11,20.73597,20.765013,20.73597,20.755331,8300.0
2023-09-12,20.726286,20.784369,20.726286,20.745647,52100.0
2023-09-13,20.774689,20.803732,20.774689,20.774689,42600.0
2023-09-14,20.735966,20.784369,20.735966,20.765009,12700.0
2023-09-15,20.716608,20.73597,20.716608,20.716608,4800.0
2023-09-18,20.706924,20.75533,20.697243,20.745647,17100.0
2023-09-19,20.687565,20.716606,20.687565,20.687565,1300.0
2023-09-20,20.743711,20.75533,20.658522,20.658522,30000.0
2023-09-21,20.513313,20.522993,20.48427,20.48427,1600.0
2023-09-22,20.56396,20.593115,20.56396,20.593115,9300.0
2023-09-25,20.47164,20.476498,20.40847,20.40847,19900.0
2023-09-26,20.408466,20.427904,20.369593,20.370565,10300.0
2023-09-27,20.359877,20.359877,20.243256,20.28213,31400.0
2023-09-28,20.214102,20.341412,20.214102,20.341412,500.0
2023-09-29,20.398748,20.398748,20.28213,20.301565,16900.0
2023-10-02,20.146074,20.18495,20.136356,20.136356,9800.0
2023-10-03,19.99058,20.010017,19.961426,19.980862,8400.0
2023-10-04,20.04403,20.102339,20.039171,20.09748,11400.0
2023-10-05,20.07513,20.11692,20.07513,20.087765,39700.0
2023-10-06,19.941988,20.078045,19.941988,20.019735,30100.0
2023-10-09,20.175226,20.252974,20.175226,20.252974,14500.0
2023-10-10,20.194664,20.272411,20.194664,20.223818,2900.0
2023-10-11,20.34044,20.379313,20.301565,20.379313,65100.0
2023-10-12,20.282131,20.282131,20.136356,20.146074,31000.0
2023-10-13,20.321005,20.379314,20.321005,20.359879,74400.0
2023-10-16,20.233536,20.233536,20.209242,20.223818,53100.0
2023-10-17,20.068327,20.126637,20.058607,20.078045,34500.0
2023-10-18,20.050835,20.058609,19.961428,20.029455,35500.0
2023-10-19,19.917694,19.961426,19.917694,19.93227,10400.0
2023-10-20,20.0003,20.048891,19.990582,20.0003,43700.0
2023-10-23,19.912834,20.126637,19.912834,20.087765,33500.0
2023-10-24,20.058609,20.151905,20.058609,20.151905,7200.0
2023-10-25,20.029455,20.039173,19.971144,20.010017,31400.0
2023-10-26,20.000298,20.15579,20.000298,20.15579,33200.0
2023-10-27,20.107203,20.17523,20.087765,20.17523,31200.0
2023-10-30,20.078045,20.126637,20.068327,20.094566,12600.0
2023-10-31,20.15579,20.15579,20.068325,20.068325,7800.0
2023-11-01,20.204386,20.272413,20.157738,20.272413,28100.0
2023-11-02,20.418186,20.441511,20.379313,20.437624,27900.0
2023-11-03,20.631989,20.661144,20.563961,20.573679,27000.0
2023-11-06,20.466778,20.467752,20.437624,20.45706,66200.0
2023-11-07,20.525091,20.57368,20.515373,20.559105,38900.0
2023-11-08,20.573679,20.631989,20.573679,20.62227,51300.0
2023-11-09,20.562017,20.562017,20.437622,20.440538,19300.0
2023-11-10,20.495932,20.505651,20.457058,20.486214,7000.0
2023-11-13,20.418186,20.505651,20.418186,20.486214,19100.0
2023-11-14,20.738892,20.762215,20.729172,20.74861,7400.0
2023-11-15,20.651426,20.666002,20.62227,20.631989,24400.0
2023-11-16,20.729172,20.782623,20.729172,20.74861,26300.0
2023-11-17,20.768047,20.826357,20.768047,20.80692,33700.0
2023-11-20,20.729172,20.85551,20.729172,20.84482,25500.0
2023-11-21,20.865229,20.874947,20.816637,20.874947,19400.0
2023-11-22,20.865229,20.894384,20.845793,20.894384,13100.0
2023-11-24,20.797201,20.80692,20.797201,20.80692,16400.0
2023-11-27,20.855509,20.933258,20.855509,20.933258,9900.0
2023-11-28,20.933258,21.020721,20.933258,21.020721,8000.0
2023-11-29,21.117905,21.14706,21.09361,21.128595,51400.0
2023-11-30,21.059595,21.08875,21.020721,21.049877,28300.0
2023-12-01,21.117907,21.2734,21.098469,21.2734,17600.0
2023-12-04,21.219946,21.219946,21.1422,21.185932,27200.0
2023-12-05,21.234526,21.312271,21.234526,21.302553,29500.0
2023-12-06,21.341427,21.399738,21.341427,21.3803,19100.0
2023-12-07,21.321991,21.409456,21.321991,21.390018,26300.0
2023-12-08,21.283117,21.283117,21.234528,21.2734,25100.0
2023-12-11,21.215088,21.253962,21.185932,21.253962,22500.0
2023-12-12,21.244244,21.302553,21.244244,21.283115,20400.0
2023-12-13,21.331707,21.5941,21.32199,21.5941,4800.0
2023-12-14,21.749596,21.807907,21.73988,21.807907,25600.0
2023-12-15,21.769032,21.778751,21.73016,21.759314,9300.0
2023-12-18,21.701006,21.710724,21.691286,21.710724,4000.0
2023-12-19,21.769033,21.788471,21.749596,21.769033,15400.0
2023-12-20,21.800375,21.819962,21.7612,21.819962,16000.0
2023-12-21,21.819962,21.819962,21.780787,21.80527,7200.0
2023-12-22,21.810165,21.810165,21.780785,21.810165,29600.0
2023-12-26,21.824854,21.849339,21.810165,21.834648,39900.0
2023-12-27,21.917892,21.986448,21.917892,21.986448,17800.0
2023-12-28,21.966862,21.966862,21.912996,21.917892,7400.0
2023-12-29,21.839544,21.908102,21.839544,21.860111,10800.0
2024-01-02,21.77099,21.790577,21.761196,21.761196,2600.0
2024-01-03,21.692642,21.77099,21.643675,21.761196,31000.0
2024-01-04,21.673056,21.68285,21.65347,21.662283,2700.0
2024-01-05,21.594707,21.708313,21.594707,21.604502,24000.0
2024-01-08,21.673056,21.692644,21.663263,21.68285,10500.0
2024-01-09,21.663263,21.692644,21.663263,21.68285,31700.0
2024-01-10,21.707333,21.707333,21.651508,21.663261,13400.0
2024-01-11,21.673056,21.756302,21.643677,21.751404,4800.0
2024-01-12,21.800371,21.800371,21.77099,21.790577,6700.0
2024-01-16,21.712233,21.712233,21.59471,21.62409,5300.0
2024-01-17,21.51636,21.555534,21.51636,21.555534,8600.0
2024-01-18,21.565329,21.565329,21.496775,21.526154,19500.0
2024-01-19,21.506565,21.54574,21.497751,21.54574,13900.0
2024-01-22,21.57512,21.614294,21.57512,21.584915,21900.0
2024-01-23,21.506565,21.54574,21.506565,21.54574,16800.0
2024-01-24,21.545742,21.555536,21.467394,21.477188,18600.0
2024-01-25,21.535948,21.575123,21.526154,21.575123,9500.0
2024-01-26,21.555534,21.565327,21.535946,21.54574,17300.0
2024-01-29,21.584913,21.663261,21.584913,21.663261,36100.0
2024-01-30,21.624088,21.692642,21.624088,21.692642,19600.0
2024-01-31,21.810167,21.810167,21.741613,21.770992,22400.0
2024-02-01,21.849339,21.917892,21.849339,21.917892,10200.0
2024-02-02,21.722025,21.722025,21.68285,21.707335,2800.0
2024-02-05,21.506565,21.555534,21.506565,21.524195,6600.0
2024-02-06,21.535948,21.643677,21.535948,21.633883,7200.0
2024-02-07,21.633883,21.663263,21.584915,21.584915,16800.0
2024-02-08,21.53105,21.54574,21.51636,21.54574,4900.0
2024-02-09,21.49677,21.526152,21.486979,21.516357,3700.0
2024-02-12,21.545742,21.545742,21.496775,21.530071,7600.0
2024-02-13,21.359663,21.359663,21.300903,21.32049,2500.0
2024-02-14,21.340076,21.390022,21.340076,21.390022,2900.0
2024-02-15,21.486977,21.486977,21.418423,21.46739,14700.0
2024-02-16,21.340078,21.408632,21.340078,21.408632,6000.0
2024-02-20,21.428217,21.447803,21.418425,21.428217,16700.0
2024-02-21,21.37925,21.37925,21.330282,21.330282,9400.0
2024-02-22,21.359665,21.359665,21.330286,21.35281,5100.0
2024-02-23,21.379251,21.4576,21.36946,21.450745,7500.0
2024-02-26,21.438011,21.438011,21.37925,21.405693,10800.0
2024-02-27,21.398836,21.418425,21.359661,21.374353,14100.0
2024-02-28,21.37925,21.438011,21.374353,21.428217,28900.0
2024-02-29,21.495792,21.496773,21.45466,21.45466,11300.0
2024-03-01,21.54574,21.584915,21.535946,21.584915,5100.0
2024-03-04,21.54574,21.565327,21.54574,21.551617,1600.0
2024-03-05,21.643675,21.663263,21.633883,21.658365,3200.0
2024-03-06,21.722023,21.761196,21.71223,21.731817,65500.0
2024-03-07,21.751402,21.77099,21.74161,21.761196,2700.0
2024-03-08,21.780785,21.819958,21.780785,21.800371,9600.0
2024-03-11,21.780783,21.800371,21.77099,21.790577,11500.0
2024-03-12,21.71223,21.722025,21.692644,21.722025,7100.0
2024-03-13,21.702436,21.722023,21.682848,21.692642,9700.0
2024-03-14,21.57512,21.57512,21.54574,21.555534,23500.0
2024-03-15,21.535948,21.535948,21.526154,21.526154,1000.0
2024-03-18,21.506565,21.526152,21.486979,21.506565,10500.0
2024-03-19,21.526154,21.555534,21.526154,21.555534,3700.0
2024-03-20,21.555536,21.62409,21.535948,21.62409,15700.0
2024-03-21,21.643675,21.643675,21.619192,21.619192,11500.0
2024-03-22,21.702436,21.712229,21.663263,21.68187,5700.0
2024-03-25,21.643675,21.65347,21.643675,21.647593,6900.0
2024-03-26,21.65347,21.682848,21.65347,21.66718,11400.0
2024-03-27,21.695662,21.759502,21.695662,21.759502,8000.0
2024-03-28,21.764412,21.774235,21.754591,21.754591,11000.0
2024-04-01,21.60727,21.626913,21.597446,21.612179,10000.0
2024-04-02,21.528698,21.60727,21.528698,21.60727,6900.0
2024-04-03,21.518877,21.636736,21.518877,21.636736,15200.0
2024-04-04,21.636734,21.666197,21.636734,21.666197,31000.0
2024-04-05,21.626915,21.626915,21.577806,21.587627,28000.0
2024-04-08,21.558165,21.587627,21.548342,21.579771,2600.0
2024-04-09,21.67602,21.68584,21.646555,21.68584,37700.0
2024-04-10,21.46977,21.509054,21.381376,21.40102,18400.0
2024-04-11,21.35191,21.450125,21.35191,21.430481,10200.0
2024-04-12,21.567984,21.567984,21.450127,21.450127,5800.0
2024-04-15,21.302803,21.342087,21.253695,21.340124,9900.0
2024-04-16,21.253695,21.302803,21.253695,21.280212,4900.0
2024-04-17,21.312626,21.361732,21.312626,21.359768,4100.0
2024-04-18,21.322447,21.342089,21.312626,21.332268,7200.0
2024-04-19,21.342087,21.371552,21.342087,21.34798,3300.0
2024-04-22,21.29298,21.29789,21.28316,21.288069,1700.0
2024-04-23,21.322445,21.371553,21.302805,21.312626,8900.0
2024-04-24,21.224232,21.243874,21.224232,21.243874,7700.0
2024-04-25,21.145658,21.208515,21.145658,21.194765,11400.0
2024-04-26,21.283161,21.283161,21.253696,21.263517,4400.0
2024-04-29,21.283161,21.342089,21.283161,21.306732,14500.0
2024-04-30,21.214409,21.222265,21.167265,21.167265,4800.0
2024-05-01,21.226194,21.28316,21.224232,21.27825,5700.0
2024-05-02,21.243876,21.351912,21.243876,21.344055,9100.0
2024-05-03,21.44227,21.450127,21.420662,21.450127,3300.0
2024-05-06,21.479591,21.509054,21.479591,21.501198,6400.0
2024-05-07,21.577805,21.585663,21.525751,21.548342,3600.0
2024-05-08,21.509056,21.509056,21.494324,21.494324,3900.0
2024-05-09,21.499233,21.558163,21.499233,21.558163,3400.0
2024-05-10,21.538519,21.538519,21.491375,21.506107,4400.0
2024-05-13,21.528698,21.528698,21.499233,21.504145,12300.0
2024-05-14,21.577805,21.592539,21.558165,21.592539,6600.0
2024-05-15,21.695662,21.764412,21.695662,21.764412,11200.0
2024-05-16,21.74477,21.74477,21.705484,21.714323,2500.0
2024-05-17,21.715305,21.715305,21.666197,21.666197,13800.0
2024-05-20,21.656376,21.685843,21.656376,21.65736,6400.0
2024-05-21,21.705484,21.705484,21.695663,21.705484,5000.0
2024-05-22,21.666197,21.68584,21.646557,21.656376,3300.0
2024-05-23,21.577805,21.577805,21.538519,21.538519,10600.0
2024-05-24,21.558163,21.572895,21.548342,21.572895,1100.0
2024-05-28,21.567984,21.567984,21.489412,21.499233,16900.0
2024-05-29,21.3912,21.40102,21.381376,21.40102,9900.0
2024-05-30,21.451109,21.47468,21.450127,21.47468,6900.0
2024-05-31,21.509054,21.547358,21.509054,21.547358,8700.0
2024-06-03,21.666197,21.676018,21.656374,21.676018,3800.0
2024-06-04,21.725128,21.774235,21.725128,21.754591,7400.0
2024-06-05,21.774235,21.833164,21.774235,21.827272,10000.0
2024-06-06,21.828253,21.842985,21.828253,21.842985,500.0
2024-06-07,21.63968,21.67602,21.618073,21.618073,15300.0
2024-06-10,21.587627,21.60727,21.587627,21.597448,7500.0
2024-06-11,21.60727,21.68584,21.597446,21.68584,17100.0
2024-06-12,21.87245,21.921556,21.793879,21.793879,56800.0
2024-06-13,21.842983,21.88227,21.842983,21.862627,6800.0
2024-06-14,21.892092,21.921555,21.892092,21.911734,8100.0
2024-06-17,21.793879,21.833162,21.793879,21.823341,12300.0
2024-06-18,21.852806,21.901913,21.852806,21.897003,5500.0
2024-06-20,21.842985,21.882273,21.842985,21.882273,9000.0
2024-06-21,21.842985,21.87245,21.842985,21.87245,10700.0
2024-06-24,21.842985,21.882273,21.842985,21.882273,14200.0
2024-06-25,21.857716,21.88227,21.857716,21.87245,18300.0
2024-06-26,21.764414,21.774237,21.759504,21.773254,23800.0
2024-06-27,21.825546,21.835411,21.824558,21.825546,9100.0
2024-06-28,21.805813,21.805813,21.71997,21.71997,16500.0
2024-07-01,21.62821,21.62821,21.578876,21.597622,2400.0
2024-07-02,21.638075,21.677542,21.628208,21.677542,10300.0
2024-07-03,21.78608,21.78608,21.78608,21.78608,1000.0
2024-07-05,21.87488,21.93408,21.87488,21.924213,8700.0
2024-07-08,21.884747,21.924213,21.884747,21.914347,10400.0
2024-07-09,21.884748,21.894615,21.835413,21.894615,31000.0
2024-07-10,21.899548,21.914347,21.884747,21.914347,14400.0
2024-07-11,22.091951,22.13142,22.07222,22.082085,22800.0
2024-07-12,22.0663,22.111687,22.0663,22.1107,8900.0
2024-07-15,22.09195,22.09195,22.022882,22.022882,6000.0
2024-07-16,22.099846,22.205421,22.082085,22.180754,16900.0
2024-07-17,22.170885,22.22022,22.161018,22.210354,15500.0
2024-07-18,22.19062,22.19062,22.101818,22.141287,18900.0
2024-07-19,22.03275,22.042616,22.003149,22.022882,8200.0
2024-07-22,22.032751,22.032751,21.973549,22.003149,12600.0
2024-07-23,22.042618,22.042618,21.995256,21.995256,6300.0
2024-07-24,22.03275,22.062351,21.917307,21.917307,7800.0
2024-07-25,21.97355,21.97355,21.904482,21.943949,8400.0
2024-07-26,22.022884,22.046564,22.022884,22.046564,4800.0
2024-07-29,22.082085,22.101818,22.072218,22.101818,11800.0
2024-07-30,22.091951,22.161018,22.091951,22.151154,25500.0
2024-07-31,22.228115,22.309025,22.210356,22.30705,9400.0
2024-08-01,22.368223,22.427423,22.368223,22.40769,16300.0
2024-08-02,22.614899,22.683966,22.614899,22.674099,19200.0
2024-08-05,22.723434,22.743168,22.605032,22.664232,14900.0
2024-08-06,22.511293,22.511293,22.452091,22.452091,7000.0
2024-08-07,22.397825,22.40769,22.309023,22.338623,34300.0
2024-08-08,22.309023,22.338623,22.309023,22.338623,9900.0
2024-08-09,22.466892,22.466892,22.447159,22.457026,7000.0
2024-08-12,22.476763,22.565565,22.466896,22.565565,17000.0
2024-08-13,22.608976,22.644499,22.60503,22.644499,10100.0
2024-08-14,22.585297,22.683966,22.585297,22.674099,27900.0
2024-08-15,22.526096,22.595163,22.526096,22.57543,17500.0
2024-08-16,22.634632,22.674099,22.624765,22.672127,12600.0
2024-08-19,22.654366,22.762901,22.654366,22.723434,15300.0
2024-08-20,22.792503,22.812237,22.772768,22.812237,15700.0
2024-08-21,22.772768,22.871437,22.753033,22.831968,12200.0
2024-08-22,22.703701,22.713568,22.675087,22.713568,9900.0
2024-08-23,22.8073,22.841835,22.782635,22.831968,13900.0
2024-08-26,22.822102,22.831968,22.812237,22.822102,7800.0
2024-08-27,22.743166,22.822102,22.743166,22.822102,19700.0
2024-08-28,22.772768,22.792501,22.743166,22.743166,35500.0
2024-08-29,22.716528,22.762901,22.713568,22.753035,12200.0
2024-08-30,22.733301,22.753035,22.664232,22.674099,121900.0
2024-09-03,22.743166,22.782635,22.723434,22.772768,15600.0
2024-09-04,22.802368,22.89117,22.802368,22.89117,20000.0
2024-09-05,22.92077,22.999704,22.89117,22.979973,17800.0
2024-09-06,23.04904,23.068773,22.970106,22.979973,15200.0
2024-09-09,23.009573,23.029306,23.009573,23.029306,6800.0
2024-09-10,23.049042,23.127975,23.039173,23.118109,44300.0
2024-09-11,23.137842,23.157576,23.088507,23.127975,20300.0
2024-09-12,23.108242,23.127975,23.073708,23.118109,13900.0
2024-09-13,23.137844,23.187178,23.137844,23.187178,4900.0
2024-09-16,23.226645,23.266111,23.216778,23.266111,22500.0
2024-09-17,23.226645,23.236511,23.187178,23.206911,10800.0
2024-09-18,23.157576,23.157576,23.078642,23.088509,4000.0
2024-09-19,23.049042,23.118109,23.049042,23.118109,7300.0
