Date,Open,High,Low,Close,Volume
2016-09-08,21.798279,21.894815,21.7056,21.865854,56700.0
2016-09-09,21.605202,21.644781,21.286625,21.353237,13600.0
2016-09-12,21.23836,21.59555,21.045282,21.59555,8000.0
2016-09-13,21.576239,21.576239,21.141817,21.304003,11700.0
2016-09-14,21.421782,22.223047,21.248978,21.248978,26500.0
2016-09-15,21.39282,21.672781,21.39282,21.64382,21400.0
2016-09-16,21.643818,21.643818,21.512527,21.59555,13300.0
2016-09-19,21.68243,21.7307,21.52797,21.624508,13300.0
2016-09-20,21.769314,21.846544,21.608097,21.624508,7900.0
2016-09-21,21.769318,21.933432,21.627407,21.933432,6200.0
2016-09-22,22.08789,22.097546,21.986526,22.077272,24400.0
2016-09-23,22.112028,22.112028,21.941156,21.991356,9800.0
2016-09-26,21.914124,21.991354,21.721048,21.885162,6700.0
2016-09-27,21.933434,22.251043,21.933434,22.213394,6200.0
2016-09-28,22.2578,22.377506,22.126507,22.377506,20800.0
2016-09-29,22.29062,22.29062,21.968185,22.107199,22500.0
2016-09-30,22.435429,22.435429,22.133266,22.367853,29200.0
2016-10-03,22.754004,23.275309,22.203737,22.203737,16500.0
2016-10-04,22.38716,22.396814,22.156433,22.248144,24900.0
2016-10-05,22.52231,22.57058,22.435427,22.51845,8500.0
2016-10-06,22.522314,22.541622,22.2327,22.348545,17200.0
2016-10-07,22.367851,22.367851,21.965288,22.097544,10200.0
2016-10-10,22.425776,22.425776,22.15547,22.165123,3800.0
2016-10-11,21.962393,21.962393,21.647678,21.73939,17600.0
2016-10-12,21.807932,21.817587,21.49515,21.527971,4700.0
2016-10-13,21.600374,21.600374,21.248013,21.366753,18700.0
2016-10-14,21.434328,21.43819,21.24801,21.253803,9200.0
2016-10-17,21.31559,21.31559,21.025976,21.025976,86600.0
2016-10-18,21.499012,21.527971,21.103205,21.22774,4700.0
2016-10-19,21.025972,21.081,21.006666,21.01632,8400.0
2016-10-20,21.402473,21.402473,20.765324,20.947779,7300.0
2016-10-21,20.76532,20.76532,20.514322,20.659128,4700.0
2016-10-24,21.141817,21.141817,20.601206,20.601206,16300.0
2016-10-25,20.572243,20.572243,20.353104,20.466053,21100.0
2016-10-26,20.272978,20.523977,20.148443,20.195747,6900.0
2016-10-27,20.272976,20.408129,20.070248,20.070248,3800.0
2016-10-28,20.041288,20.14748,19.954405,20.002672,12900.0
2016-10-31,20.036459,20.036459,19.886826,19.906134,17100.0
2016-11-01,19.990122,20.00074,19.606865,19.732365,13800.0
2016-11-02,19.597212,19.69375,19.384829,19.445648,4300.0
2016-11-03,19.645483,19.675411,19.365522,19.365522,57100.0
2016-11-04,19.317251,19.861725,19.317251,19.861725,2000.0
2016-11-07,20.22471,20.22471,19.838558,20.041288,4500.0
2016-11-08,19.962126,20.281668,19.886826,20.152306,1600.0
2016-11-09,19.964056,20.659128,19.954401,20.659128,3700.0
2016-11-10,21.06459,21.132166,20.639822,20.774977,10400.0
2016-11-11,20.668781,20.997011,20.610859,20.997011,3000.0
2016-11-14,21.228704,21.228704,20.869583,20.97481,6900.0
2016-11-15,21.006668,21.006668,20.538458,20.662992,11600.0
2016-11-16,20.726707,20.726707,20.67844,20.688093,1500.0
2016-11-17,20.803938,20.813591,20.726707,20.813591,2800.0
2016-11-18,20.76339,20.852205,20.76339,20.765322,6200.0
2016-11-21,21.006666,21.006666,20.65913,20.785595,5700.0
2016-11-22,20.91013,20.968052,20.871515,20.968052,4300.0
2016-11-23,20.997011,21.015352,20.900473,20.977703,4400.0
2016-11-25,21.064589,21.16885,21.064589,21.16885,900.0
2016-11-28,21.23836,21.23836,20.852207,20.890821,44000.0
2016-11-29,21.054935,21.132166,20.601208,20.715122,14500.0
2016-11-30,20.842552,20.842552,20.61086,20.623411,1700.0
2016-12-01,20.639824,20.639824,20.00364,20.060596,12800.0
2016-12-02,20.186094,20.417786,20.176441,20.321247,11300.0
2016-12-05,20.282633,20.812626,20.282633,20.774977,1500.0
2016-12-06,20.977705,20.995083,20.688093,20.968052,2100.0
2016-12-07,20.900475,21.151474,20.885994,21.151474,3300.0
2016-12-08,21.31559,21.51832,21.232567,21.51832,3900.0
2016-12-09,21.614857,21.614857,21.356134,21.356134,2700.0
2016-12-12,21.489357,21.489357,21.090656,21.209396,3200.0
2016-12-13,21.392817,21.721046,21.383163,21.5048,11200.0
2016-12-14,21.508665,21.508665,21.151474,21.151474,3000.0
2016-12-15,21.26732,21.368685,21.26732,21.368685,900.0
2016-12-16,21.537624,21.663126,21.238358,21.25863,4900.0
2016-12-19,21.421782,21.468119,21.156301,21.156301,2900.0
2016-12-20,21.23836,21.23836,20.939093,21.053007,5300.0
2016-12-21,21.06459,21.06459,20.933298,20.98736,2500.0
2016-12-22,20.968052,20.968052,20.774977,20.774977,1300.0
2016-12-23,20.977703,20.987356,20.929434,20.943914,1600.0
2016-12-27,21.209394,21.209394,21.01632,21.01632,6500.0
2016-12-28,20.843512,20.843512,20.6456,20.689043,2900.0
2016-12-29,20.814545,20.814545,20.458303,20.534573,6700.0
2016-12-30,20.756622,20.756622,20.36852,20.36852,18800.0
2017-01-03,20.34149,20.853165,20.34149,20.803928,10800.0
2017-01-04,21.113827,21.364836,20.937155,21.364836,12500.0
2017-01-05,21.490345,21.490345,21.157274,21.29533,4600.0
2017-01-06,21.364838,21.422764,21.239332,21.3938,7000.0
2017-01-09,21.499998,21.91513,21.452692,21.818588,55800.0
2017-01-10,21.973057,22.079254,21.804106,21.837898,2600.0
2017-01-11,21.808935,21.81859,21.644814,21.808935,13600.0
2017-01-12,21.546339,21.814728,21.52896,21.789625,9800.0
2017-01-13,21.953749,22.102423,21.944094,22.098562,5900.0
2017-01-17,21.924784,21.994295,21.749077,21.749077,13200.0
2017-01-18,21.736526,21.808935,21.693083,21.693083,4800.0
2017-01-19,21.799278,22.011671,21.799278,21.916096,6800.0
2017-01-20,22.040634,22.04546,21.89582,21.89582,8300.0
2017-01-23,22.117868,22.117868,21.606194,21.741354,32900.0
2017-01-24,21.722048,21.9914,21.722048,21.941198,4700.0
2017-01-25,22.156488,22.245306,22.156488,22.224068,11700.0
2017-01-26,22.238548,22.253029,22.021328,22.040636,12800.0
2017-01-27,22.166142,22.166142,21.972094,22.015537,3100.0
2017-01-30,22.175795,22.175795,21.510618,21.696945,7300.0
2017-01-31,21.66412,21.77997,21.582058,21.77997,5600.0
2017-02-01,21.895823,22.011671,21.866858,21.945059,1800.0
2017-02-02,22.137178,22.167107,22.09277,22.167107,2700.0
2017-02-03,22.378534,22.378534,22.253027,22.339916,1400.0
2017-02-06,22.339918,22.339918,22.098562,22.098562,2800.0
2017-02-07,22.32061,22.32061,22.085045,22.085045,2300.0
2017-02-08,22.190277,22.190277,21.90451,22.030981,2500.0
2017-02-09,22.253029,22.477974,22.172897,22.455769,40400.0
2017-02-10,22.407497,22.407497,22.233723,22.301302,28000.0
2017-02-13,22.504038,22.504038,22.3264,22.36888,3700.0
2017-02-14,22.388191,22.417152,22.30999,22.378536,4800.0
2017-02-15,22.446114,22.446114,22.330261,22.41715,3600.0
2017-02-16,22.3013,22.339916,21.992365,22.117868,43700.0
2017-02-17,21.963402,22.175795,21.953747,22.175795,15700.0
2017-02-21,22.204758,22.243376,22.175795,22.243376,8500.0
2017-02-22,22.224068,22.224068,22.096632,22.166142,58300.0
2017-02-23,22.088907,22.09084,22.00202,22.088907,6800.0
2017-02-24,21.789625,21.963402,21.789625,21.963402,7300.0
2017-02-27,21.88617,22.146835,21.88617,22.146835,4400.0
2017-02-28,22.059946,22.059946,21.75101,21.770317,8200.0
2017-03-01,21.7317,22.030983,21.7317,22.021328,6100.0
2017-03-02,21.934439,21.934439,21.654467,21.654467,6100.0
2017-03-03,21.528961,21.635159,21.528961,21.635159,14300.0
2017-03-06,21.61585,21.625505,21.509655,21.554064,5700.0
2017-03-07,21.512552,21.621643,21.512552,21.577234,1500.0
2017-03-08,21.577234,21.611023,21.557924,21.56758,1300.0
2017-03-09,21.57723,21.57723,21.309809,21.39187,11600.0
2017-03-10,21.522203,21.641916,21.517376,21.641916,3900.0
2017-03-13,21.727839,21.77997,21.727839,21.77997,3700.0
2017-03-14,21.895824,21.895824,21.596542,21.635159,1800.0
2017-03-15,21.635159,21.77997,21.635159,21.775145,1500.0
2017-03-16,22.059944,22.059944,21.953747,22.009743,6900.0
2017-03-17,22.108215,22.108215,21.824383,21.982712,9000.0
2017-03-20,21.866861,21.93444,21.866861,21.903547,6500.0
2017-03-21,22.146832,22.146832,21.490343,21.490343,11700.0
2017-03-22,21.287603,21.39187,21.22968,21.287603,7500.0
2017-03-23,21.355186,21.528961,21.355186,21.528961,5400.0
2017-03-24,21.528961,21.664122,21.442072,21.528961,6100.0
2017-03-27,21.52896,21.635157,21.239334,21.622606,3800.0
2017-03-28,21.722048,21.7317,21.625504,21.712393,12900.0
2017-03-29,21.722046,21.857204,21.722046,21.853344,2700.0
2017-03-30,21.963402,21.963402,21.86686,21.944094,12900.0
2017-03-31,21.847551,22.069601,21.847551,22.021328,4500.0
2017-04-03,22.127525,22.127525,21.770317,21.808935,28700.0
2017-04-04,21.770317,21.895823,21.69984,21.745216,7100.0
2017-04-05,21.992367,21.992367,21.56758,21.56758,16300.0
2017-04-06,21.5,21.722046,21.48069,21.700808,16400.0
2017-04-07,21.847548,21.847548,21.59654,21.722044,12400.0
2017-04-10,21.770317,21.876514,21.770317,21.789625,2300.0
2017-04-11,21.635159,21.741356,21.577234,21.732666,14500.0
2017-04-12,21.625504,21.7317,21.56758,21.56758,8200.0
2017-04-13,21.644812,21.644812,21.445934,21.46138,19200.0
2017-04-17,21.615849,21.650604,21.54827,21.631296,3700.0
2017-04-18,21.673775,21.715288,21.557924,21.715288,1800.0
2017-04-19,21.89582,22.38336,21.69308,21.722044,6600.0
2017-04-20,21.886168,22.05029,21.876513,21.991398,10100.0
2017-04-21,22.011673,22.021326,21.886168,21.924784,4100.0
2017-04-24,22.36888,22.494383,22.36888,22.47411,6500.0
2017-04-25,22.658508,22.861248,22.658508,22.81877,3700.0
2017-04-26,22.89986,22.996405,22.76953,22.98675,12200.0
2017-04-27,23.063986,23.063986,22.897934,22.974203,33900.0
2017-04-28,23.083294,23.179836,23.083294,23.179836,14100.0
2017-05-01,23.170183,23.41154,23.170183,23.41154,12500.0
2017-05-02,23.498426,23.498426,23.32465,23.349752,15000.0
2017-05-03,23.498428,23.498428,23.353615,23.43085,5900.0
2017-05-04,23.585316,23.585316,23.247417,23.41154,8800.0
2017-05-05,23.52739,23.652893,23.4405,23.652893,10200.0
2017-05-08,23.739782,23.884596,23.595934,23.884596,12400.0
2017-05-09,23.990791,24.029408,23.652893,23.788052,17400.0
2017-05-10,23.961832,24.154919,23.826674,24.130783,14100.0
2017-05-11,25.014143,25.101032,23.990795,24.207048,33900.0
2017-05-12,24.23215,24.357655,24.039064,24.309383,13500.0
2017-05-15,24.367308,24.473505,24.320004,24.454197,39900.0
2017-05-16,24.589355,24.868364,24.348,24.868364,23300.0
2017-05-17,24.96587,24.96587,24.106642,24.106642,19000.0
2017-05-18,24.299728,24.425232,23.990791,24.357653,28000.0
2017-05-19,24.724518,24.792097,24.521776,24.57005,22100.0
2017-05-22,24.502466,24.917599,24.502466,24.917599,25200.0
2017-05-23,25.120338,25.158955,24.859674,24.91953,19800.0
2017-05-24,25.07207,25.07207,24.87995,24.934978,15200.0
2017-05-25,25.10103,25.158955,24.878983,25.023796,23700.0
2017-05-26,25.1493,25.1493,24.85002,25.05276,24500.0
2017-05-30,25.129995,25.197575,24.792097,24.792097,15800.0
2017-05-31,24.994835,24.994835,24.463852,24.66659,12100.0
2017-06-01,24.86933,25.12034,24.772787,25.091377,15800.0
2017-06-02,25.352041,25.352041,25.178265,25.245844,13300.0
2017-06-05,25.39066,25.747868,25.099102,25.158958,25600.0
2017-06-06,25.158957,25.207228,24.81623,25.027658,24000.0
2017-06-07,25.332733,25.332733,24.859674,25.072067,24800.0
2017-06-08,24.907946,25.255499,24.907946,25.23619,7900.0
2017-06-09,25.352043,25.352043,24.405928,24.637629,27900.0
2017-06-12,24.772785,24.772785,24.183876,24.521774,19200.0
2017-06-13,24.521778,24.772789,24.483162,24.763134,27700.0
2017-06-14,24.763132,24.792095,24.56908,24.647282,13700.0
2017-06-15,24.350895,24.502466,24.347998,24.502466,17200.0
2017-06-16,24.753477,24.753477,24.53143,24.608664,4600.0
2017-06-19,24.821056,25.05276,24.772785,25.023796,10800.0
2017-06-20,25.062414,25.062414,24.705208,24.705208,8000.0
2017-06-21,24.608664,24.888638,24.608664,24.787266,8900.0
2017-06-22,24.985178,24.985178,24.78244,24.917599,7300.0
2017-06-23,24.792097,25.091377,24.792097,25.091377,16600.0
2017-06-26,25.004488,25.10103,24.734169,24.78244,7400.0
2017-06-27,24.9176,24.9176,24.396273,24.473507,7200.0
2017-06-28,24.520813,24.675282,24.520813,24.60577,8200.0
2017-06-29,24.763134,24.763134,24.034239,24.240839,27800.0
2017-06-30,24.48316,24.48316,24.16457,24.216702,20300.0
2017-07-03,24.434887,24.434887,23.768745,23.836325,14000.0
2017-07-05,24.029408,24.029408,23.701164,23.901972,26200.0
2017-07-06,23.797709,23.817019,23.566008,23.566008,6000.0
2017-07-07,23.614279,23.921284,23.614279,23.894253,4100.0
2017-07-10,23.903906,24.087337,23.865288,24.015894,52500.0
2017-07-11,23.947348,24.174223,23.947348,24.106642,11700.0
2017-07-12,24.463848,24.477365,24.349928,24.435852,7800.0
2017-07-13,24.483158,24.53143,24.290073,24.425232,14200.0
2017-07-14,24.430061,24.651144,24.358622,24.651144,8800.0
2017-07-17,24.560392,24.560392,24.402061,24.450335,4700.0
2017-07-18,24.425232,24.560392,24.37696,24.501501,9100.0
2017-07-19,24.734169,24.734169,24.492813,24.608664,32500.0
2017-07-20,24.473507,24.560394,24.397238,24.538189,14700.0
2017-07-21,24.444544,24.579702,24.444544,24.463852,5600.0
2017-07-24,24.434887,24.676243,24.434887,24.671417,42500.0
2017-07-25,24.772787,25.033451,24.772787,25.004488,62100.0
2017-07-26,25.057589,25.057589,24.90312,24.90312,82900.0
2017-07-27,25.091377,25.091377,24.452265,24.66659,15900.0
2017-07-28,24.599009,24.70424,24.594183,24.647282,8900.0
2017-07-31,24.656937,24.66659,24.445507,24.637629,18100.0
2017-08-01,24.811403,24.811403,24.521776,24.5797,11000.0
2017-08-02,24.589357,24.589357,24.135609,24.328693,10300.0
2017-08-03,24.135607,24.135607,23.720474,23.817017,44000.0
2017-08-04,23.652895,23.7784,23.450157,23.701166,13600.0
2017-08-07,23.768745,23.768745,23.595934,23.648067,19800.0
2017-08-08,23.623932,23.71082,23.479118,23.479118,7600.0
2017-08-09,23.52739,23.589176,23.247416,23.295687,8500.0
2017-08-10,23.179838,23.179838,22.697126,22.697126,23700.0
2017-08-11,22.687471,22.83132,22.610237,22.812975,8000.0
2017-08-14,22.919172,23.073639,22.919172,23.066881,15500.0
2017-08-15,23.170183,23.218454,22.938482,22.938482,48300.0
2017-08-16,23.015717,23.121914,22.977098,22.998339,3900.0
2017-08-17,22.91917,22.98675,22.590925,22.590925,13300.0
2017-08-18,22.590927,22.6392,22.3795,22.442253,26800.0
2017-08-21,22.38819,22.504038,22.367914,22.484732,7800.0
2017-08-22,22.465424,22.830355,22.465424,22.80815,12500.0
2017-08-23,22.764702,22.846764,22.761806,22.841936,15100.0
2017-08-24,22.841936,22.948133,22.822628,22.928825,9600.0
2017-08-25,22.948135,23.035023,22.919172,23.015715,7000.0
2017-08-28,23.083292,23.083292,22.979992,23.025368,11700.0
2017-08-29,22.948135,23.12867,22.93848,23.092949,8300.0
2017-08-30,23.092949,23.236797,23.073639,23.228107,12900.0
2017-08-31,23.440502,23.440502,23.314997,23.3903,11300.0
2017-09-01,23.517735,23.553455,23.459808,23.52739,9500.0
2017-09-05,23.488773,23.57566,23.314997,23.462706,9900.0
2017-09-06,23.68186,23.710821,23.604626,23.643242,16900.0
2017-09-07,23.701166,23.701166,23.614277,23.66255,10900.0
2017-09-08,23.672203,23.672203,23.57566,23.57566,9200.0
2017-09-11,23.739782,24.068027,23.652895,24.058372,9300.0
2017-09-12,24.135609,24.164572,24.106646,24.164572,6800.0
2017-09-13,24.183878,24.350895,24.183878,24.331587,22200.0
2017-09-14,24.338345,24.367308,24.250492,24.309383,17300.0
2017-09-15,24.444542,24.444542,24.135607,24.140432,7800.0
2017-09-18,24.164572,24.28042,24.039064,24.116299,16600.0
2017-09-19,24.125952,24.251457,24.125952,24.23215,9700.0
2017-09-20,24.434887,24.434887,24.097956,24.23215,7700.0
2017-09-21,24.096989,24.241804,24.019754,24.165535,8500.0
2017-09-22,24.232151,24.319038,24.232151,24.282352,3500.0
2017-09-25,24.193533,24.193533,23.874943,23.874943,27800.0
2017-09-26,24.009138,24.135609,24.007208,24.09699,9000.0
2017-09-27,24.126919,24.38662,24.126919,24.348969,5400.0
2017-09-28,24.71486,24.975527,24.71486,24.975527,10600.0
2017-09-29,24.965874,25.168612,24.958149,25.13965,29800.0
2017-10-02,25.158958,25.361698,25.158958,25.361698,6900.0
2017-10-03,25.487202,25.530645,25.448586,25.501684,17900.0
2017-10-04,25.4872,25.545124,25.31825,25.31825,5700.0
2017-10-05,25.352041,25.429276,25.274809,25.41576,7300.0
2017-10-06,25.230398,25.274807,25.188885,25.232328,5700.0
2017-10-09,25.371351,25.371351,24.975527,25.027658,17700.0
2017-10-10,25.033451,25.043106,24.794992,24.794992,17000.0
2017-10-11,24.859674,24.927254,24.743822,24.821056,27300.0
2017-10-12,24.859674,25.014143,24.857744,24.907946,11200.0
2017-10-13,25.023798,25.023798,24.821058,24.874157,12000.0
2017-10-16,25.178263,25.178263,24.881878,24.883808,13500.0
2017-10-17,24.86933,24.875124,24.744791,24.750582,6200.0
2017-10-18,24.878983,24.965872,24.763132,24.964905,14900.0
2017-10-19,24.89829,24.89829,24.550737,24.613491,14100.0
2017-10-20,24.801748,25.072067,24.801748,25.023796,30600.0
2017-10-23,25.10103,25.10103,24.839401,24.839401,8800.0
2017-10-24,24.772789,25.023798,24.772789,24.935946,5600.0
2017-10-25,24.878983,24.878983,24.666588,24.861605,8300.0
2017-10-26,24.907944,25.073997,24.413647,24.923391,12400.0
2017-10-27,24.724514,24.89829,24.724514,24.883808,12000.0
2017-10-30,24.724518,25.149303,24.724518,24.921463,16700.0
2017-10-31,24.627974,25.245844,24.627974,25.216883,26400.0
2017-11-01,25.274807,25.274807,24.59225,24.618319,23100.0
2017-11-02,24.772785,24.772785,24.521776,24.5797,8000.0
2017-11-03,24.57005,24.666592,24.492815,24.617355,17400.0
2017-11-06,24.55074,24.671417,24.44744,24.671417,8300.0
2017-11-07,24.66659,24.681072,24.425234,24.486057,27900.0
2017-11-08,24.338346,24.540121,24.176155,24.512123,8700.0
2017-11-09,24.328691,24.328691,24.077682,24.165535,10400.0
2017-11-10,24.25146,24.492815,24.222496,24.386618,6400.0
2017-11-13,24.357655,24.357655,24.172295,24.275595,180400.0
2017-11-14,24.521776,24.589355,24.23215,24.23215,167000.0
2017-11-15,24.357655,24.391443,24.136572,24.309383,5800.0
2017-11-16,24.367308,24.761202,24.367308,24.676243,9800.0
2017-11-17,24.627974,25.313425,24.136572,24.743824,14600.0
2017-11-20,24.821056,25.091377,24.821056,24.975527,75900.0
2017-11-21,25.10103,25.361696,25.043106,25.245844,25200.0
2017-11-22,25.2555,25.332735,25.197575,25.284464,3700.0
2017-11-24,25.255497,25.709246,25.1493,25.255497,12400.0
2017-11-27,25.409967,25.43893,25.329836,25.429276,10300.0
2017-11-28,25.516163,25.755587,25.46789,25.680285,48300.0
2017-11-29,25.738209,25.738209,25.303766,25.35204,10700.0
2017-11-30,25.419622,25.5403,25.38004,25.38004,7900.0
2017-12-01,25.535475,25.535475,24.802715,25.101032,11500.0
2017-12-04,25.274807,25.283495,24.71486,24.813334,16600.0
2017-12-05,24.512123,24.820093,24.346071,24.683002,10500.0
2017-12-06,24.545912,24.656937,24.309383,24.385653,13400.0
2017-12-07,24.135607,24.501503,24.135607,24.386618,4600.0
2017-12-08,24.405926,24.444542,24.21284,24.215736,23700.0
2017-12-11,24.270767,24.328695,24.203188,24.257252,22400.0
2017-12-12,24.164572,24.250492,24.077682,24.077682,70200.0
2017-12-13,24.087336,24.248562,24.087336,24.135607,3700.0
2017-12-14,24.241804,24.401098,23.903906,23.908731,40800.0
2017-12-15,24.000448,24.08058,23.903906,23.964727,13400.0
2017-12-18,24.29973,24.483162,24.222496,24.36731,30700.0
2017-12-19,24.07768,24.290073,23.952175,24.23215,28000.0
2017-12-20,24.18388,24.257252,24.034239,24.257252,23000.0
2017-12-21,24.068027,24.173258,23.990793,23.990793,4100.0
2017-12-22,24.019756,24.039064,23.849842,23.903906,7100.0
2017-12-26,23.865288,23.98114,23.770678,23.797709,14500.0
2017-12-27,24.001917,24.149893,23.814478,23.85394,19900.0
2017-12-28,24.347197,24.347197,23.824343,23.91313,31000.0
2017-12-29,24.011782,24.189354,23.942726,24.04039,20500.0
2018-01-02,24.268276,24.376791,24.090702,24.376791,17100.0
2018-01-03,24.317602,24.554365,24.258411,24.497149,17500.0
2018-01-04,24.717142,24.809874,24.717142,24.809874,24000.0
2018-01-05,24.939108,25.067354,24.879915,25.067354,75000.0
2018-01-08,25.106813,25.166004,24.883862,25.137396,43400.0
2018-01-09,25.52115,25.52115,25.04762,25.23506,11700.0
2018-01-10,25.136408,25.36232,25.136408,25.27452,12900.0
2018-01-11,25.373173,25.649397,25.373173,25.649397,11900.0
2018-01-12,25.846699,26.073597,25.808224,26.063732,13300.0
2018-01-16,26.103193,26.307404,25.650383,25.896027,21500.0
2018-01-17,26.142656,26.142656,25.659264,25.910824,12700.0
2018-01-18,26.039072,26.172253,25.886162,26.109114,10700.0
2018-01-19,26.231441,26.41296,26.19494,26.320229,41500.0
2018-01-22,26.6951,26.843077,26.132788,26.453405,30400.0
2018-01-23,26.576721,26.62506,26.479055,26.547125,17400.0
2018-01-24,26.607304,26.744429,26.261036,26.47807,19100.0
2018-01-25,26.211712,26.34489,25.758902,25.993692,7100.0
2018-01-26,26.044003,26.13279,25.80724,26.13279,36400.0
2018-01-29,26.083464,26.15252,25.877281,26.024271,12500.0
2018-01-30,25.974947,25.974947,25.580341,25.659262,7000.0
2018-01-31,25.60007,25.787508,25.344563,25.392902,11300.0
2018-02-01,25.392904,25.698723,25.264658,25.61487,10900.0
2018-02-02,25.343576,25.432362,24.889778,24.958834,21800.0
2018-02-05,24.662882,24.790142,23.745422,24.110434,25300.0
2018-02-06,23.479061,24.090702,23.222569,23.972319,14400.0
2018-02-07,24.130161,24.347197,24.02559,24.228813,16900.0
2018-02-08,24.021646,24.278141,23.202839,23.202839,10200.0
2018-02-09,23.459332,23.459332,22.344568,23.321218,32900.0
2018-02-12,23.311356,23.696098,23.123919,23.622108,11000.0
2018-02-13,23.589554,23.653677,23.411982,23.550093,4900.0
2018-02-14,23.567848,24.100569,23.311356,24.011782,8400.0
2018-02-15,24.209085,24.3324,24.011782,24.319574,13400.0
2018-02-16,24.120298,24.416252,24.120298,24.27518,5800.0
2018-02-20,24.149895,24.29787,23.97528,23.97528,9700.0
2018-02-21,24.07097,24.268274,23.972319,23.972319,24600.0
2018-02-22,24.041378,24.16765,23.97232,24.04631,10000.0
2018-02-23,24.278143,24.317602,23.982187,24.258411,7100.0
2018-02-26,24.366928,24.633286,24.358047,24.51885,4800.0
2018-02-27,24.534636,24.662882,24.29787,24.29787,6700.0
2018-02-28,24.180475,24.209085,23.824343,23.824343,4500.0
2018-03-01,23.85887,24.018686,23.58166,23.834208,13000.0
2018-03-02,24.041378,24.097609,23.498793,24.097609,5700.0
2018-03-05,24.218948,24.810858,24.204151,24.696423,8900.0
2018-03-06,24.928253,25.047623,24.682611,24.928253,11500.0
2018-03-07,25.106813,25.116676,25.008162,25.018026,5500.0
2018-03-08,25.205463,25.205463,24.973633,25.018026,3400.0
2018-03-09,25.227169,25.470839,25.15614,25.4077,6700.0
2018-03-12,25.323845,25.46097,25.267614,25.294249,4300.0
2018-03-13,25.353441,25.496485,25.185734,25.195599,5100.0
2018-03-14,25.363308,25.363308,25.037758,25.047623,55500.0
2018-03-15,25.29425,25.29425,25.116676,25.162058,1500.0
2018-03-16,25.175869,25.244925,25.018026,25.119637,16600.0
2018-03-19,25.057486,25.057486,24.694448,24.781263,4900.0
2018-03-20,24.662884,24.85032,24.662884,24.784224,1900.0
2018-03-21,24.712208,24.889782,24.63822,24.770412,5800.0
2018-03-22,24.514906,24.514906,24.001917,24.001917,11600.0
2018-03-23,24.080837,24.088728,23.628027,23.735556,7400.0
2018-03-26,24.05124,24.12227,23.79475,24.085772,7600.0
2018-03-27,24.21895,24.278143,23.962458,23.962458,2500.0
2018-03-28,23.75529,23.75529,23.360683,23.365616,12700.0
2018-03-29,23.370546,23.868736,23.350817,23.868736,6300.0
2018-04-02,23.666502,23.666502,22.936481,23.035133,18000.0
2018-04-03,23.183107,23.242298,22.95621,23.242298,4600.0
2018-04-04,22.956211,23.433683,22.740164,23.433683,14800.0
2018-04-05,23.469198,23.617174,23.291624,23.380411,9700.0
2018-04-06,23.410007,23.43566,23.005537,23.133785,4600.0
2018-04-09,23.311356,23.676367,23.311356,23.479063,4700.0
2018-04-10,23.651707,23.942728,23.629015,23.942728,3800.0
2018-04-11,24.169624,24.169624,23.705963,23.79968,3000.0
2018-04-12,23.99205,24.169622,23.852953,24.077877,3100.0
