Date,Open,High,Low,Close,Volume
2023-06-13,6.2527394,6.257837,6.1338015,6.2145095,1300.0
2023-06-14,6.3079615,6.3079615,6.2527404,6.2697315,600.0
2023-06-15,6.09982,6.223006,6.065838,6.223006,1500.0
2023-06-16,6.2187576,6.4659786,6.2187576,6.446439,1300.0
2023-06-20,6.4720545,6.950201,6.4720545,6.933124,13800.0
2023-06-21,7.0611987,7.3275943,7.0611987,7.1995196,6000.0
2023-06-22,7.2490416,7.283195,7.018507,7.210619,9500.0
2023-06-23,7.189274,7.556422,7.189274,7.4368854,42000.0
2023-06-26,7.4881153,7.4881153,7.00143,7.00143,48800.0
2023-06-27,7.3344254,7.5137305,7.3344254,7.5034842,1800.0
2023-06-28,7.428347,7.535076,7.3557715,7.40444,8700.0
2023-06-29,7.599114,7.675959,7.5222697,7.6418056,8400.0
2023-06-30,7.752804,7.752804,7.5137305,7.646929,2600.0
2023-07-03,7.761342,8.307795,7.761342,8.294988,3600.0
2023-07-05,8.290717,8.50503,8.145566,8.4102545,8000.0
2023-07-06,8.435871,8.435871,7.9901695,8.345365,3400.0
2023-07-07,8.367564,8.879863,8.367564,8.717635,2800.0
2023-07-10,8.785941,9.166751,8.555407,9.166751,9100.0
2023-07-11,9.221396,9.306779,9.21542,9.293972,5000.0
2023-07-12,9.580007,9.580007,9.1530905,9.212858,9200.0
2023-07-13,9.2555485,10.450914,9.2555485,10.386877,18600.0
2023-07-14,10.339916,10.47653,9.622697,9.757603,10600.0
2023-07-17,9.819078,10.159758,9.589396,9.613304,12600.0
2023-07-18,9.368256,9.60562,9.368256,9.446808,3800.0
2023-07-19,9.597082,9.827618,9.562929,9.780657,17000.0
2023-07-20,9.784926,10.006069,9.30678,9.30678,11500.0
2023-07-21,9.4007015,9.5117,9.136013,9.336664,10300.0
2023-07-24,9.195782,9.238473,9.060022,9.202612,4100.0
2023-07-25,9.272626,9.52963,9.272626,9.332395,1900.0
2023-07-26,9.349471,9.450223,9.315317,9.450223,3900.0
2023-07-27,9.503161,9.503161,9.076245,9.076245,3100.0
2023-07-28,9.229936,9.404117,9.229936,9.334103,4300.0
2023-07-31,9.443393,9.528776,9.430586,9.49633,5400.0
2023-08-01,9.1189375,9.315319,9.1189375,9.298243,1900.0
2023-08-02,9.136012,9.161627,8.914016,8.966953,2100.0
2023-08-03,8.828633,8.952438,8.820094,8.83034,700.0
2023-08-04,8.931093,8.931093,8.600659,8.600659,1300.0
2023-08-07,8.6237135,8.6237135,8.444408,8.461485,9200.0
2023-08-08,8.495637,8.78594,8.495637,8.751787,3400.0
2023-08-09,8.632251,8.645059,8.405131,8.405131,1400.0
2023-08-10,8.546868,8.581022,8.3940325,8.3940325,4000.0
2023-08-11,8.359024,8.487099,8.248026,8.427331,3700.0
2023-08-14,8.418794,8.418794,8.273642,8.376102,2800.0
2023-08-15,8.367564,8.367564,8.051646,8.051646,1800.0
2023-08-16,8.02603,8.02603,7.8381867,7.889416,1700.0
2023-08-17,7.829649,7.829649,7.453962,7.453962,6100.0
2023-08-18,7.044122,7.1978126,7.044122,7.1978126,1800.0
2023-08-21,7.197812,7.197812,7.086814,7.1457286,900.0
2023-08-22,7.1978126,7.2831955,7.033023,7.033023,700.0
2023-08-23,7.044122,7.4368854,7.044122,7.4368854,1800.0
2023-08-24,8.145566,8.145566,7.038999,7.050953,5000.0
2023-08-25,7.120967,7.15512,6.924585,7.0441217,3800.0
2023-08-28,7.146582,7.155121,7.056076,7.0782757,4400.0
2023-08-29,7.112428,8.02603,7.078275,8.008953,4900.0
2023-08-30,7.9321074,7.9321074,7.7954946,7.8381863,5400.0
2023-08-31,7.9150324,7.9150324,7.5051923,7.5051923,3000.0
2023-09-01,7.582037,7.582037,7.339548,7.345525,4100.0
2023-09-05,7.3685784,7.3685784,7.25758,7.2661185,5100.0
2023-09-06,7.163658,7.249041,7.163658,7.2029343,13400.0
2023-09-07,7.1892743,7.252458,7.0014305,7.252458,4000.0
2023-09-08,7.1295056,7.1713433,7.1295056,7.1713433,1500.0
2023-09-11,7.1721973,7.1721973,6.9604473,6.9604473,1800.0
2023-09-12,7.3856544,7.3856544,7.0697365,7.0697365,2100.0
2023-09-13,6.9954534,6.9954534,6.9954534,6.9954534,100.0
2023-09-14,7.1884203,7.1884203,7.1884203,7.1884203,100.0
2023-09-15,7.1807346,7.1807346,7.018507,7.0697365,2700.0
2023-09-18,7.2092996,7.2092996,7.0543256,7.0543256,3200.0
2023-09-19,7.140803,7.140803,6.961854,7.0072336,4900.0
2023-09-20,7.072306,7.072306,6.875377,6.875377,1200.0
2023-09-21,6.652763,6.6955733,6.652763,6.6801615,2500.0
2023-09-22,6.7041345,6.7041345,6.5414543,6.5414543,1400.0
2023-09-25,6.525187,6.5628605,6.525187,6.532893,3700.0
2023-09-26,6.323977,6.323977,6.323977,6.323977,200.0
2023-09-27,6.413023,6.4301476,6.31884,6.404461,10600.0
2023-09-28,6.3958983,6.669886,6.3958983,6.627075,600.0
2023-09-29,6.583409,6.583409,6.583409,6.583409,200.0
2023-10-02,6.8325667,6.8325667,6.5679975,6.5919714,2600.0
2023-10-03,6.455834,6.507207,6.199827,6.211814,6900.0
2023-10-04,6.267467,6.372781,6.1647215,6.372781,8900.0
2023-10-05,6.395898,6.4044604,6.3051395,6.3051395,1600.0
2023-10-06,6.250343,6.591115,6.250343,6.591115,2700.0
2023-10-09,6.507206,6.507206,6.50635,6.50635,700.0
2023-10-10,6.6527624,6.6955733,6.5508733,6.5679975,1900.0
2023-10-11,6.541454,6.575702,6.327401,6.3804865,1100.0
2023-10-12,6.250343,6.344526,6.2075324,6.23065,3600.0
2023-10-13,6.173284,6.190408,6.121911,6.158728,1600.0
2023-10-16,6.378774,6.601389,6.378774,6.498644,5700.0
2023-10-17,6.447271,6.6442,6.4215846,6.5825524,2100.0
2023-10-18,6.3702126,6.3873367,6.2888722,6.2888722,1600.0
2023-10-19,6.301716,6.301716,6.272605,6.272605,1000.0
2023-10-20,6.3873367,6.4592586,6.344526,6.344526,3800.0
2023-10-23,6.5928273,6.781194,6.4986444,6.6698866,4500.0
2023-10-24,7.380542,7.39681,7.0457635,7.113404,6400.0
2023-10-25,7.2452593,7.3034816,7.0577493,7.0577493,5600.0
2023-10-26,6.8496904,6.8496904,6.737527,6.737527,2700.0
2023-10-27,6.7640696,6.866815,6.665605,6.665605,2700.0
2023-10-30,6.9310317,6.9310317,6.678449,6.7520833,3500.0
2023-10-31,6.7811937,6.80688,6.7469454,6.80688,1100.0
2023-11-01,6.841128,6.866815,6.764069,6.861677,1800.0
2023-11-02,7.157927,7.2692347,7.0723066,7.2692347,6300.0
2023-11-03,7.2521105,7.3548555,7.2521105,7.300058,2200.0
2023-11-06,7.4045153,7.4319143,7.1408024,7.205018,2600.0
2023-11-07,7.1408024,7.289783,7.1408024,7.289783,2700.0
2023-11-08,7.2777967,7.2777967,6.969561,6.990966,1600.0
2023-11-09,7.5860324,7.5860324,7.020933,7.0406256,4200.0
2023-11-10,7.0723066,7.1998825,7.012371,7.1553593,4000.0
2023-11-13,7.012371,7.012371,6.8959265,6.930175,4000.0
2023-11-14,7.0551815,7.132241,6.9524364,6.990966,4900.0
2023-11-15,7.020932,7.460169,7.020932,7.460169,3200.0
2023-11-16,7.354855,7.354855,7.1450834,7.1878943,4500.0
2023-11-17,7.1921754,7.269234,7.1921754,7.253823,2800.0
2023-11-20,7.517535,7.7487125,7.4233522,7.6459675,9700.0
2023-11-21,7.371979,7.5475025,7.371979,7.536372,2500.0
2023-11-22,7.5175357,7.683641,7.5175357,7.683641,2600.0
2023-11-24,7.7315874,8.211066,7.6802154,8.124589,15700.0
2023-11-27,7.9370804,8.125446,7.791524,7.9978704,14300.0
2023-11-28,8.271001,8.493616,8.099759,8.467073,7400.0
2023-11-29,8.613486,8.656297,8.4756365,8.537283,11800.0
2023-11-30,8.46793,8.485054,8.245315,8.264152,9400.0
2023-12-01,8.348062,9.178587,8.348062,9.1529,15200.0
2023-12-04,10.1118555,10.1118555,9.392638,9.786495,32800.0
2023-12-05,9.752248,10.188914,9.64094,9.92349,35000.0
2023-12-06,10.12898,10.12898,9.870404,9.870404,27900.0
2023-12-07,9.632378,9.92349,9.52107,9.792489,15800.0
2023-12-08,10.060484,10.445779,10.057059,10.445779,13300.0
2023-12-11,9.92349,9.92349,9.229959,9.332704,22500.0
2023-12-12,9.6152525,9.6152525,9.409761,9.559599,16200.0
2023-12-13,9.418324,10.335327,9.410619,10.335327,18300.0
2023-12-14,10.5057125,10.612739,10.454339,10.612739,8400.0
2023-12-15,10.522838,10.736891,10.343034,10.676956,15300.0
2023-12-18,10.50278,11.225608,10.50278,11.190773,14400.0
2023-12-19,11.547833,11.739426,11.103685,11.4215555,28800.0
2023-12-20,11.817803,12.305495,11.582667,11.582667,38500.0
2023-12-21,12.06165,12.197506,11.70459,12.197506,18400.0
2023-12-22,12.331621,13.228624,12.087775,12.932527,39400.0
2023-12-26,13.272169,13.272169,12.732225,13.126733,32400.0
2023-12-27,13.76857,14.508815,13.76857,14.473981,21200.0
2023-12-28,14.160464,14.160464,13.637938,13.825176,43800.0
2023-12-29,14.038542,14.134337,12.205345,12.227117,45200.0
2024-01-02,13.524722,13.524722,11.983271,12.061649,26500.0
2024-01-03,11.155938,11.769906,11.0862665,11.539124,16700.0
2024-01-04,11.739426,12.183573,11.661047,11.959758,11000.0
2024-01-05,11.913602,11.913602,11.382366,11.576572,7300.0
2024-01-08,11.870057,12.27066,11.182064,12.183573,24300.0
2024-01-09,12.105194,12.200992,11.870058,11.887475,10800.0
2024-01-10,11.608794,12.234084,11.330113,11.894442,11700.0
2024-01-11,12.810603,12.932527,11.0775585,11.303986,35000.0
2024-01-12,11.077559,11.086267,10.433109,10.438335,20100.0
2024-01-16,10.206683,10.250227,9.862686,10.032508,10400.0
2024-01-17,9.875748,9.875748,9.71899,9.779951,33400.0
2024-01-18,9.788661,9.858331,9.292261,9.309678,8800.0
2024-01-19,9.274842,9.437696,8.970036,9.388927,9500.0
2024-01-22,9.179047,9.588359,9.15292,9.389798,8200.0
2024-01-23,9.074541,9.279197,9.074541,9.129406,4200.0
2024-01-24,9.36193,9.50127,9.013579,9.035351,6800.0
2024-01-25,9.205173,9.283551,8.991808,9.2339115,4800.0
2024-01-26,9.553524,10.014217,9.553524,9.988962,12900.0
2024-01-29,10.163138,10.676956,9.962836,10.47317,28200.0
2024-01-30,10.528907,10.528907,10.163138,10.219745,20800.0
2024-01-31,9.936709,10.311187,9.78866,9.78866,4200.0
2024-02-01,9.840914,9.884458,9.553524,9.82785,3500.0
2024-02-02,9.853975,9.853975,9.57965,9.66935,4100.0
2024-02-05,9.6667385,9.6667385,9.205173,9.205173,4700.0
2024-02-06,9.2313,9.536107,9.2313,9.536107,12400.0
2024-02-07,9.527396,9.745116,9.327095,9.735537,21200.0
2024-02-08,9.980252,10.563741,9.954126,10.529776,13500.0
2024-02-09,11.164646,11.321404,10.990471,11.320533,17900.0
2024-02-12,11.399784,12.366457,11.399784,12.148738,25800.0
2024-02-13,11.434618,11.812579,11.356239,11.529544,10900.0
2024-02-14,12.514506,12.840215,12.45877,12.840215,21100.0
2024-02-15,13.228625,13.228625,12.4796715,12.514506,11700.0
2024-02-16,12.7148075,12.828021,12.239308,12.407388,12900.0
2024-02-20,12.401292,12.470963,11.582668,11.996334,22700.0
2024-02-21,11.591378,11.604441,11.382366,11.383238,6000.0
2024-02-22,11.5478325,11.842189,11.543478,11.682818,8300.0
2024-02-23,11.443328,11.478163,11.182064,11.259572,12300.0
2024-02-26,11.42591,12.649493,11.42591,12.540633,21600.0
2024-02-27,13.228625,13.420218,12.62772,12.740934,16700.0
2024-02-28,13.132831,13.367968,12.401294,12.4709635,17500.0
2024-02-29,12.897693,12.897693,11.673239,11.861348,26600.0
2024-03-01,11.887474,12.179218,11.600085,12.179218,10000.0
2024-03-04,12.610303,12.6973915,12.105194,12.253243,16700.0
2024-03-05,12.157447,12.335977,11.321405,11.357982,13300.0
2024-03-06,12.000689,12.148738,11.615762,11.983272,6800.0
2024-03-07,12.0093975,12.105194,11.748135,12.000689,8600.0
2024-03-08,12.4796715,13.019615,12.253243,12.530182,22500.0
2024-03-11,13.063159,13.063159,11.896184,11.939728,123500.0
2024-03-12,11.791678,12.131321,11.791678,12.105194,64100.0
2024-03-13,12.270662,12.619013,12.183574,12.4709635,60500.0
2024-03-14,12.2358265,12.2358265,11.443328,11.600085,10500.0
2024-03-15,11.321404,12.187927,11.321404,12.018106,116100.0
2024-03-18,12.0374365,12.081368,11.729911,11.817775,8400.0
2024-03-19,11.316947,11.70355,11.110466,11.554181,15600.0
2024-03-20,11.492676,12.643701,11.492676,12.634914,7900.0
2024-03-21,12.924868,13.047877,12.617341,12.666546,11400.0
2024-03-22,12.47676,12.47676,12.213166,12.239526,4600.0
2024-03-25,12.678848,13.100597,12.564624,12.994281,5300.0
2024-03-26,13.0127325,13.0127325,12.661274,12.731565,3400.0
2024-03-27,13.135742,13.135742,12.713993,12.8115225,5200.0
2024-03-28,12.995159,13.487201,12.995159,13.142772,10100.0
2024-04-01,13.012733,13.012733,12.731566,12.804494,2700.0
2024-04-02,12.1253,12.1253,11.90564,12.070825,5200.0
2024-04-03,12.002291,12.257098,12.002291,12.084005,1800.0
2024-04-04,12.459187,12.555837,12.082248,12.082248,30300.0
2024-04-05,11.80899,12.063796,11.80899,11.870495,5300.0
2024-04-08,12.57341,12.57341,12.046223,12.105092,2400.0
2024-04-09,11.980325,12.010199,11.7123375,11.783508,7500.0
2024-04-10,11.519035,11.791415,11.448744,11.758027,3700.0
2024-04-11,11.914426,11.914426,11.545395,11.826561,6300.0
2024-04-12,11.615688,11.615688,11.062141,11.181637,4200.0
2024-04-15,11.167579,11.229083,10.455875,10.512988,9100.0
2024-04-16,10.324078,10.336379,10.165922,10.336379,2100.0
2024-04-17,10.280147,10.288933,10.104417,10.288933,8700.0
2024-04-18,10.403157,10.552526,10.403157,10.552526,2200.0
2024-04-19,10.78976,10.78976,10.596458,10.675536,3300.0
2024-04-22,10.974276,11.571754,10.974276,11.571754,4500.0
2024-04-23,11.558576,11.958359,11.558576,11.888067,7100.0
2024-04-24,11.63326,11.651711,11.615687,11.651711,1000.0
2024-04-25,11.316947,11.61305,11.150004,11.61305,2600.0
2024-04-26,11.791415,11.804595,11.634137,11.659618,2900.0
2024-04-29,11.457531,11.457531,11.273015,11.302011,1000.0
2024-04-30,11.035781,11.083227,10.521773,10.521773,18300.0
2024-05-01,10.346045,10.824906,10.209855,10.403157,6600.0
2024-05-02,10.605245,10.806455,10.605245,10.806455,600.0
2024-05-03,11.06214,11.06214,11.029631,11.029631,600.0
2024-05-06,11.21151,11.475103,11.21151,11.378452,3000.0
2024-05-07,11.492676,11.492676,11.115737,11.115737,1400.0
2024-05-08,10.877625,11.1394615,10.877625,11.1394615,600.0
2024-05-09,11.079713,11.330128,11.079713,11.330128,1000.0
2024-05-10,11.51025,11.51025,10.904863,10.904863,1300.0
2024-05-13,11.123645,11.2027235,10.974276,11.0015135,3900.0
2024-05-14,10.921557,11.131553,10.921557,11.06214,4900.0
2024-05-15,11.237868,11.769449,11.237868,11.769449,300.0
2024-05-16,11.914426,11.914426,11.642924,11.642924,1500.0
2024-05-17,11.861708,12.002291,11.63326,11.695643,2800.0
2024-05-20,12.160446,12.450398,12.160446,12.444248,3200.0
2024-05-21,12.450399,12.450399,12.24831,12.3019085,8100.0
2024-05-22,12.450399,12.775498,12.3625345,12.436341,3700.0
2024-05-23,12.077854,12.186806,11.903004,11.903004,1400.0
2024-05-24,12.019864,12.43722,12.019864,12.43722,1600.0
2024-05-28,12.496967,12.529478,12.309816,12.482909,1800.0
2024-05-29,12.367806,12.367806,12.27467,12.276427,1100.0
2024-05-30,12.5031185,12.5031185,12.23074,12.274672,2300.0
2024-05-31,12.371321,12.371321,11.949572,12.115635,2400.0
2024-06-03,12.54705,12.582196,12.251826,12.251826,1000.0
2024-06-04,12.5250845,13.09181,12.5250845,12.898509,7100.0
2024-06-05,13.179675,13.27984,12.793071,13.27984,1800.0
2024-06-06,13.460841,13.78594,13.364191,13.700712,6900.0
2024-06-07,14.752451,14.752451,13.302686,13.302686,4400.0
2024-06-10,13.447663,13.447663,13.399337,13.425696,4100.0
2024-06-11,13.065451,13.504773,12.705206,13.504773,9100.0
2024-06-12,14.058319,14.339485,14.058319,14.062712,2100.0
2024-06-13,14.119825,14.585507,14.093467,14.325429,4800.0
2024-06-14,14.348272,14.357059,13.90895,14.1743,3500.0
2024-06-17,14.181329,14.919391,13.935308,14.796381,11400.0
2024-06-18,14.480069,14.50643,14.400991,14.425593,4500.0
2024-06-20,14.778808,15.007256,14.594293,14.739268,3100.0
2024-06-21,14.409779,14.409779,14.014388,14.098738,1900.0
2024-06-24,13.530339,13.8392515,13.353819,13.577118,2200.0
2024-06-25,13.90986,14.368815,13.90986,14.321154,2500.0
2024-06-26,14.315858,14.73951,14.266432,14.266432,8500.0
2024-06-27,14.201119,14.412945,14.201119,14.331746,1700.0
2024-06-28,14.33351,14.348515,14.015773,14.051077,1800.0
2024-07-01,14.430597,14.933682,14.404119,14.8154125,3700.0
2024-07-02,14.818944,14.902791,14.748334,14.893965,2100.0
2024-07-03,14.686552,14.854247,14.673313,14.82159,3500.0
2024-07-05,13.865729,14.6203575,13.827777,14.6203575,3000.0
2024-07-08,14.562987,14.695378,14.518858,14.658309,11200.0
2024-07-09,14.545335,14.545335,14.119037,14.119037,900.0
2024-07-10,14.227599,14.359989,14.081968,14.081968,1100.0
2024-07-11,14.326449,14.546219,13.980468,14.084616,3800.0
2024-07-12,14.095207,14.818944,14.095207,14.677726,4000.0
2024-07-15,15.454419,16.124315,15.374984,16.124315,9100.0
2024-07-16,16.028112,16.762442,16.028112,16.762442,3900.0
2024-07-17,16.663588,16.663588,15.913374,16.171095,4500.0
2024-07-18,15.710374,15.710374,15.092551,15.154333,3500.0
2024-07-19,15.604462,15.948678,15.330855,15.9098425,5600.0
2024-07-22,15.851592,16.222286,15.648593,16.222286,3600.0
2024-07-23,15.869243,15.992808,15.599166,15.599166,4900.0
2024-07-24,15.626527,15.626527,14.908087,14.916029,8300.0
2024-07-25,14.571815,14.660075,14.24525,14.269962,14100.0
2024-07-26,14.686552,14.818944,14.686552,14.75716,1400.0
2024-07-29,15.3661585,15.3661585,14.439424,14.470315,21300.0
2024-07-30,14.006947,14.139338,14.006947,14.077555,1600.0
2024-07-31,14.518858,14.62477,14.413827,14.413827,4100.0
2024-08-01,14.289381,14.289381,13.565644,13.618601,5700.0
2024-08-02,13.062558,13.08021,12.806603,12.848085,4300.0
2024-08-05,10.73248,11.871041,10.529482,11.725411,10400.0
2024-08-06,11.773955,12.307931,11.773955,12.259388,4800.0
2024-08-07,12.259388,12.259388,11.672456,11.672456,4300.0
2024-08-08,12.034324,12.700691,11.959303,12.683039,1800.0
2024-08-09,12.488865,12.623021,12.453561,12.623021,1000.0
2024-08-12,12.303518,12.427083,12.303518,12.328232,2800.0
2024-08-13,12.356474,12.550648,12.316757,12.431496,3700.0
2024-08-14,12.61243,12.61243,12.179954,12.179954,4700.0
2024-08-15,12.559473,12.590365,12.362653,12.362653,2700.0
2024-08-16,12.638907,12.755411,12.541821,12.755411,1400.0
2024-08-19,12.603604,13.036081,12.603604,13.036081,4100.0
2024-08-20,13.4067745,13.4067745,13.062559,13.116398,1400.0
2024-08-21,13.221428,13.535636,13.168471,13.535636,3500.0
2024-08-22,13.380297,13.380297,13.1349325,13.1349325,1200.0
2024-08-23,13.4156,13.934572,13.4156,13.934572,2700.0
2024-08-26,13.936338,13.945165,13.781,13.781,5100.0
2024-08-27,13.450905,13.450905,13.234667,13.380297,1200.0
2024-08-28,13.053733,13.071385,12.824255,12.824255,2000.0
2024-08-29,13.205542,13.221428,12.847203,12.847203,1900.0
2024-08-30,12.773946,12.773946,12.603603,12.7439375,1800.0
2024-09-03,12.603603,12.603603,11.885162,11.885162,1500.0
2024-09-04,11.703346,11.923998,11.695403,11.838385,2000.0
2024-09-05,12.056388,12.057271,11.936355,11.968128,1500.0
2024-09-06,11.87104,11.87104,11.310586,11.310586,2600.0
2024-09-09,11.795137,12.126997,11.795137,12.126997,1700.0
2024-09-10,11.915172,12.397074,11.915172,12.397074,2600.0
2024-09-11,12.091692,12.382952,11.950476,12.322935,7000.0
2024-09-12,12.285867,12.4932785,12.285867,12.4932785,1700.0
2024-09-13,12.3653,12.88692,12.3653,12.792481,2800.0
2024-09-16,12.5418215,12.577126,12.4932785,12.497691,2200.0
2024-09-17,12.788951,13.044907,12.747469,12.747469,900.0
2024-09-18,12.859559,12.859559,12.705986,12.705986,500.0
2024-09-19,13.265557,13.318515,13.024607,13.024607,5800.0
2024-09-20,12.925755,12.976063,12.906338,12.976063,1600.0
2024-09-23,13.031724,13.19959,13.031724,13.182803,1100.0
2024-09-24,13.173085,13.650179,13.173085,13.650179,1200.0
2024-09-25,13.5176525,13.8268795,13.5176525,13.559177,2100.0
2024-09-26,14.2863035,14.2863035,14.180282,14.180282,2800.0
2024-09-27,14.32076,14.32076,14.32076,14.32076,200.0
2024-09-30,13.968242,13.968242,13.774753,13.774753,1700.0
2024-10-01,13.544158,13.544158,13.075899,13.130677,5500.0
2024-10-02,13.137745,13.294126,13.137745,13.294126,1600.0
2024-10-03,13.338301,13.338301,13.338301,13.338301,400.0
2024-10-04,13.535323,13.697005,13.535323,13.697005,1100.0
2024-10-07,13.84455,13.932901,13.568013,13.568013,1500.0
2024-10-08,13.385126,13.420466,13.3144455,13.420466,20000.0
2024-10-09,13.128909,13.128909,13.128909,13.128909,500.0
2024-10-10,13.005219,13.005219,12.9522085,12.985782,3000.0
2024-10-11,13.517653,13.772986,13.517653,13.772986,400.0
2024-10-14,14.14936,14.409994,14.14936,14.324294,3500.0
2024-10-15,14.2863035,14.595531,14.074263,14.206788,3400.0
2024-10-16,14.303974,14.849096,14.303974,14.849096,3800.0
2024-10-17,14.639706,14.657376,14.586696,14.586696,500.0
2024-10-18,15.072623,15.434861,15.072623,15.358881,4500.0
2024-10-21,15.13447,15.597427,15.13447,15.597427,3600.0
2024-10-22,15.311171,15.633651,15.311171,15.633651,3100.0
2024-10-23,15.196317,15.302337,15.001944,15.009896,2800.0
2024-10-24,15.408358,15.417192,15.240491,15.284665,1300.0
2024-10-25,15.311171,15.412774,15.081459,15.081459,3300.0
2024-10-28,15.638069,16.203512,15.638069,16.136366,4300.0
2024-10-29,16.654102,16.654102,16.256523,16.397884,2100.0
2024-10-30,16.238852,16.377563,16.123114,16.123114,2800.0
2024-10-31,15.6734085,15.6734085,14.964836,14.964836,2100.0
2024-11-01,15.496709,15.496709,14.7342415,14.7342415,7300.0
2024-11-04,14.54252,14.54252,14.240361,14.240361,4000.0
2024-11-05,14.666211,14.913592,14.666211,14.913592,1500.0
2024-11-06,16.415556,17.01634,15.957899,17.01634,15400.0
2024-11-07,17.148865,17.69664,16.768957,17.546444,12200.0
2024-11-08,17.89101,17.89101,17.458094,17.69664,5900.0
2024-11-11,19.180931,20.3825,19.09258,20.302984,21800.0
2024-11-12,19.834726,20.372782,19.543169,20.209333,15300.0
2024-11-13,20.355995,20.718233,18.801023,18.801023,6000.0
2024-11-14,19.357632,19.357632,18.247063,18.252365,5000.0
2024-11-15,18.38489,18.815157,18.253248,18.679981,4000.0
2024-11-18,18.64199,19.59883,18.438786,19.59883,14700.0
2024-11-19,19.75521,20.656387,19.75521,20.351578,17800.0
2024-11-20,20.93911,21.13348,20.40017,20.495588,22900.0
2024-11-21,21.495718,21.495718,19.84356,20.22877,21000.0
2024-11-22,20.135118,20.903769,19.949581,20.903769,9400.0
2024-11-25,21.345524,21.345524,20.302984,20.700563,16500.0
2024-11-26,19.958416,20.320654,19.392088,19.392088,15900.0
2024-11-27,19.958418,20.771244,19.958418,20.674057,11100.0
2024-11-29,21.09814,21.85089,21.089306,21.315483,10300.0
2024-12-02,21.283678,21.442709,20.612211,20.65197,15500.0
2024-12-03,20.037931,20.59454,20.037931,20.563618,3600.0
2024-12-04,20.612211,21.632662,20.603376,21.632662,8100.0
2024-12-05,22.564762,22.971174,21.488651,21.488651,13500.0
2024-12-06,21.910965,23.17438,21.769604,22.98001,18500.0
2024-12-09,22.918165,22.96234,21.706877,21.706877,16100.0
2024-12-10,21.610575,21.796112,20.735903,20.87373,13100.0
2024-12-11,21.398533,21.884462,21.106976,21.68744,13600.0
2024-12-12,22.052326,22.653112,21.742216,21.742216,11700.0
2024-12-13,21.84912,22.229029,21.60174,21.842936,8800.0
2024-12-16,22.45874,23.854681,22.379225,23.183216,15900.0
2024-12-17,23.686813,23.686813,22.600101,22.784754,13400.0
2024-12-18,22.723793,22.723793,20.550367,20.742971,20300.0
2024-12-19,21.504553,21.513388,19.772879,19.772879,14900.0
2024-12-20,19.384138,20.27648,19.339962,20.045,6200.0
2024-12-23,20.09,20.21,19.38,19.5,18900.0
2024-12-24,19.82,20.69,19.82,20.69,9100.0
2024-12-26,20.28,20.505,20.08,20.37,9500.0
2024-12-27,20.23,20.23,19.57,19.73,20300.0
2024-12-30,19.25,19.48,18.76,19.292,10200.0
2024-12-31,19.76,19.77,18.88,18.982,10400.0
2025-01-02,19.61,19.95,19.3,19.641,17900.0
2025-01-03,19.93,20.996,19.93,20.996,13900.0
