Date,Open,High,Low,Close,Volume
2016-05-10,22.030733,22.030733,22.013985,22.013985,1300.0
2016-05-11,22.030735,22.030735,22.030735,22.030735,300.0
2016-05-12,21.991068,22.00958,21.991068,21.99195,600.0
2016-05-13,22.030737,22.030737,22.013103,22.02721,1700.0
2016-05-16,22.02809,22.030735,21.995472,22.030735,8800.0
2016-05-17,22.030737,22.030737,21.995474,21.999,3600.0
2016-05-18,22.058065,22.066,22.057184,22.066,800.0
2016-05-19,22.030735,22.030735,21.990183,21.991064,6300.0
2016-05-20,22.030737,22.030737,21.986658,22.02721,8200.0
2016-05-23,22.030735,22.030735,22.030735,22.030735,1200.0
2016-05-24,22.021923,22.030739,21.999002,22.028976,4600.0
2016-05-25,22.030735,22.030735,22.025446,22.030735,1600.0
2016-05-26,22.030735,22.030735,22.02192,22.030735,7100.0
2016-05-27,22.030737,22.030737,22.021921,22.029856,1500.0
2016-05-31,22.030737,22.030737,22.021921,22.029856,8400.0
2016-06-01,22.030735,22.030735,21.991062,22.026327,18100.0
2016-06-02,22.030735,22.030735,21.991064,22.030735,1300.0
2016-06-03,22.304028,22.304028,22.291685,22.291685,2100.0
2016-06-06,22.348106,22.356922,22.285513,22.29962,3800.0
2016-06-07,22.5782,22.586134,22.497974,22.521778,31800.0
2016-06-08,22.480343,22.568502,22.480343,22.547344,2800.0
2016-06-09,21.801525,21.854422,21.722183,21.851776,3800.0
2016-06-10,21.678102,21.678102,21.05218,21.06981,2400.0
2016-06-13,21.404814,21.404814,20.681915,20.699547,6200.0
2016-06-14,20.35573,20.35573,20.279915,20.285204,4000.0
2016-06-15,20.435072,20.576126,20.435072,20.50119,1000.0
2016-06-16,20.029545,20.426258,20.02073,20.390993,17900.0
2016-06-17,20.368956,20.373365,20.279036,20.320469,4700.0
2016-06-20,20.117704,20.117704,20.078033,20.111534,2200.0
2016-06-21,19.747442,20.117706,19.747442,20.094786,2600.0
2016-06-22,20.117704,20.117704,20.108889,20.117704,12700.0
2016-06-23,20.117704,20.117704,20.085968,20.117704,9200.0
2016-06-24,20.03836,20.117702,20.03836,20.101835,6700.0
2016-06-27,20.111532,20.111532,19.941387,20.10007,21200.0
2016-06-28,20.101837,20.108889,20.080679,20.108889,4800.0
2016-06-29,20.091257,20.091257,20.04277,20.051586,3000.0
2016-06-30,20.08685,20.091257,20.038363,20.085968,10800.0
2016-07-01,19.826784,20.047178,19.826784,20.020731,159500.0
2016-07-05,20.073624,20.073624,20.036596,20.063044,59900.0
2016-07-06,20.27639,20.27639,20.061283,20.06481,2100.0
2016-07-07,20.052467,20.052467,20.052467,20.052467,400.0
2016-07-08,20.064808,20.064808,20.033072,20.033072,3500.0
2016-07-11,20.029545,20.06481,20.029545,20.06481,1400.0
2016-07-12,20.033073,20.06481,20.033073,20.06481,3500.0
2016-07-13,20.056875,20.06481,20.056875,20.062164,1700.0
2016-07-14,20.063929,20.06481,20.0604,20.06481,900.0
2016-07-15,20.059517,20.061281,20.059517,20.061281,2600.0
2016-07-18,20.027784,20.072742,20.0031,20.06481,4000.0
2016-07-19,20.064812,20.064812,20.020731,20.020731,33500.0
2016-07-20,20.06481,20.06481,20.04277,20.06481,9700.0
2016-07-21,20.03836,20.061283,20.036598,20.0604,1100.0
2016-07-22,20.056875,20.06481,20.025139,20.025139,8400.0
2016-07-25,20.02073,20.06481,20.02073,20.06481,5200.0
2016-07-26,20.07274,20.07274,20.034834,20.050701,6100.0
2016-07-27,20.06481,20.06481,20.06481,20.06481,900.0
2016-07-28,20.470337,20.470337,20.020731,20.047178,18800.0
2016-07-29,20.06481,20.06481,20.0604,20.06481,10200.0
2016-08-01,20.02073,20.06481,20.02073,20.06481,4300.0
2016-08-02,19.800335,19.800335,19.756256,19.768599,2000.0
2016-08-03,19.641647,19.650463,19.632832,19.650463,3500.0
2016-08-04,19.700714,19.716583,19.700714,19.713938,1100.0
2016-08-05,19.800333,19.800333,19.800333,19.800333,500.0
2016-08-08,19.941385,19.976648,19.93257,19.976648,5100.0
2016-08-09,20.029545,20.29402,20.029545,20.285204,4600.0
2016-08-10,20.302837,20.302837,20.302837,20.302837,2100.0
2016-08-11,20.602575,20.61139,20.576128,20.605219,6900.0
2016-08-12,20.681917,20.681917,20.462404,20.572601,3400.0
2016-08-15,20.955206,20.955206,20.577005,20.725994,10500.0
2016-08-16,20.586704,20.75685,20.56643,20.717178,4300.0
2016-08-17,20.304598,20.637836,20.303717,20.588469,10200.0
2016-08-18,20.408627,20.681915,20.408627,20.673101,4900.0
2016-08-19,20.461521,20.549679,20.38218,20.549679,6900.0
2016-08-22,20.41744,20.509125,20.375124,20.493258,6400.0
2016-08-23,20.702192,20.702192,20.576126,20.576126,3100.0
2016-08-24,20.629023,20.681915,20.549679,20.602575,3400.0
2016-08-25,20.761257,20.787704,20.452705,20.584942,19600.0
2016-08-26,20.70219,20.70219,20.222609,20.275505,3000.0
2016-08-29,20.39981,20.461521,20.30284,20.320469,57300.0
2016-08-30,20.41039,20.5488,20.41039,20.43155,6000.0
2016-08-31,20.435074,20.435074,20.435074,20.435074,200.0
2016-09-01,20.373363,20.567312,20.373363,20.408627,6700.0
2016-09-02,20.770075,20.770075,20.637838,20.637838,5700.0
2016-09-06,20.882917,20.882917,20.765667,20.827377,1100.0
2016-09-07,21.140337,21.140337,20.8406,20.8406,3800.0
2016-09-08,21.008102,21.016918,21.008102,21.016918,2300.0
2016-09-09,20.814157,20.814157,20.518826,20.593761,6100.0
2016-09-12,20.443892,20.666931,20.42714,20.666931,2100.0
2016-09-13,20.443892,20.443892,20.205864,20.212034,4500.0
2016-09-14,20.338099,20.338099,20.192638,20.192638,400.0
2016-09-15,20.20586,20.389229,20.064806,20.389229,3400.0
2016-09-16,20.179417,20.179417,19.998692,19.998692,1400.0
2016-09-19,20.258757,20.258757,20.139744,20.157375,1500.0
2016-09-20,20.23231,20.245533,20.057756,20.223494,4900.0
2016-09-21,20.241125,20.80093,19.94139,20.80093,4100.0
2016-09-22,21.052177,21.23731,20.994877,21.034548,5400.0
2016-09-23,21.078629,21.078629,20.964024,21.008102,2800.0
2016-09-26,20.840601,20.840601,20.62902,20.690731,6500.0
2016-09-27,20.664286,20.664286,20.584944,20.65547,5500.0
2016-09-28,20.790352,20.911129,20.673101,20.76126,28300.0
2016-09-29,20.698666,20.699547,20.62902,20.699547,2400.0
2016-09-30,21.034552,21.034552,20.770075,20.99047,1200.0
2016-10-03,20.891733,20.893497,20.875866,20.893497,1400.0
2016-10-04,20.990467,20.990467,20.895256,20.928757,3700.0
2016-10-05,21.060995,22.427448,20.919943,21.05218,2900.0
2016-10-06,20.978127,21.246128,20.914654,20.914654,5900.0
2016-10-07,20.814152,20.849415,20.677507,20.8406,3800.0
2016-10-10,20.964022,20.964022,20.964022,20.964022,2100.0
2016-10-11,20.681915,20.690731,20.62902,20.629902,8000.0
2016-10-12,20.56731,20.61139,20.56731,20.576126,1000.0
2016-10-13,19.914938,19.914938,19.914938,19.914938,300.0
2016-10-14,20.743631,20.743631,20.50384,20.593761,4800.0
2016-10-17,20.262281,20.382177,20.192636,20.226137,1100.0
2016-10-18,20.729523,20.822971,20.53293,20.53293,900.0
2016-10-19,20.144152,20.78506,20.144152,20.78506,2600.0
2016-10-20,20.97284,20.97284,20.761257,20.875864,5100.0
2016-10-21,19.650465,20.725994,19.650465,20.725994,5400.0
2016-10-24,20.8406,20.8406,20.54439,20.8406,700.0
2016-10-25,20.593758,20.787706,20.452705,20.452705,900.0
2016-10-26,20.384823,20.691616,20.384823,20.55497,600.0
2016-10-27,20.761257,20.796522,20.408625,20.752443,20300.0
2016-10-28,20.464165,20.464165,20.464165,20.464165,400.0
2016-10-31,20.76126,20.770075,20.688087,20.76126,3000.0
2016-11-01,20.796522,20.796522,20.654589,20.673101,1800.0
2016-11-02,20.12652,20.459759,20.12652,20.233192,81100.0
2016-11-03,20.147678,20.411272,20.147678,20.284325,2000.0
2016-11-04,20.230545,20.230545,20.007504,20.152966,4300.0
2016-11-07,20.285204,20.487967,20.113295,20.487967,2800.0
2016-11-08,20.452707,20.452707,20.258759,20.297548,900.0
2016-11-09,20.086847,20.64665,20.086847,20.28961,3400.0
2016-11-10,20.431547,20.431547,20.357492,20.357492,1900.0
2016-11-11,20.246416,20.246416,20.173244,20.219969,400.0
2016-11-14,19.795925,19.9264,19.710411,19.866451,16900.0
2016-11-15,19.949322,20.091257,19.942268,20.079796,1900.0
2016-11-16,19.897308,19.897308,19.75273,19.85323,2500.0
2016-11-17,19.857635,19.866451,19.857635,19.866451,1200.0
2016-11-18,19.459162,19.693663,19.397451,19.397451,2500.0
2016-11-21,19.65928,19.862045,19.650465,19.862045,1000.0
2016-11-22,19.934334,19.934334,19.588753,19.64165,2800.0
2016-11-23,19.727161,19.727161,19.727161,19.727161,100.0
2016-11-25,19.849703,19.849703,19.849703,19.849703,200.0
2016-11-28,19.646938,19.690136,19.41861,19.443295,1600.0
2016-11-29,19.967833,19.967833,19.565832,19.624016,2600.0
2016-11-30,19.801216,19.801216,19.801216,19.801216,1100.0
2016-12-01,19.76948,19.826782,19.76948,19.826782,2500.0
2016-12-02,19.755373,19.755373,19.755373,19.755373,100.0
2016-12-05,19.858517,20.219084,19.858517,20.219084,2000.0
2016-12-06,20.290495,20.384823,20.271982,20.271982,1100.0
2016-12-07,20.65547,20.770075,20.545273,20.582298,2400.0
2016-12-08,20.558496,20.770077,20.558496,20.684563,3500.0
2016-12-09,20.681913,20.69073,20.545269,20.681913,1100.0
2016-12-12,20.697786,20.875866,20.681915,20.685444,2000.0
2016-12-13,20.981655,21.105078,20.912891,20.956089,16600.0
2016-12-14,20.966665,21.008099,20.681913,20.681913,4800.0
2016-12-15,20.67751,20.682798,20.38306,20.682798,2100.0
2016-12-16,20.831781,20.831781,20.743626,20.813269,1200.0
2016-12-19,20.88468,20.88468,20.702192,20.702192,700.0
2016-12-20,20.76655,20.80534,20.76126,20.80534,5100.0
2016-12-21,20.946392,20.96667,20.819443,20.946392,11000.0
2016-12-22,20.927876,20.927876,20.658993,20.90231,2600.0
2016-12-23,21.008102,21.008102,20.955208,20.955208,2000.0
2016-12-27,21.078629,21.078629,21.016918,21.060997,800.0
2016-12-28,20.805338,20.805338,20.77801,20.77801,1600.0
2016-12-29,21.03455,21.043365,20.964024,21.003695,10900.0
2016-12-30,21.166788,21.166788,21.052181,21.122707,3600.0
2017-01-03,21.15797,21.15797,20.996641,21.138577,3100.0
2017-01-04,21.12976,21.15797,21.092733,21.15797,1700.0
2017-01-05,21.37308,21.554686,21.343105,21.554686,4800.0
2017-01-06,21.607578,21.607578,21.30696,21.448893,3900.0
2017-01-09,20.986065,21.396,20.986065,21.396,3500.0
2017-01-10,21.41363,21.41363,21.334288,21.41363,6100.0
2017-01-11,21.24613,21.326353,21.24613,21.326353,2100.0
2017-01-12,21.53705,21.53705,21.399525,21.448893,1100.0
2017-01-13,21.616394,21.616394,21.49209,21.607578,5300.0
2017-01-17,21.548515,21.581133,21.505316,21.505316,5900.0
2017-01-18,21.49297,21.49297,21.429497,21.484156,900.0
2017-01-19,21.466524,21.492971,21.321945,21.492971,4800.0
2017-01-20,21.289326,21.68692,21.289326,21.68692,3200.0
2017-01-23,21.691328,21.713367,21.472698,21.695738,7000.0
2017-01-24,21.695736,21.792707,21.695736,21.775078,39300.0
2017-01-25,22.004288,22.004288,21.842077,21.898499,5000.0
2017-01-26,21.861475,21.863237,21.423328,21.45771,4300.0
2017-01-27,21.484158,21.783894,21.484158,21.56438,1300.0
2017-01-30,21.266403,21.519417,21.266403,21.33693,5600.0
2017-01-31,21.651657,21.660473,21.440958,21.660473,14700.0
2017-02-01,21.66047,22.339289,21.519417,21.642838,5500.0
2017-02-02,21.827972,21.827972,21.53617,21.678102,1800.0
2017-02-03,21.722183,21.745106,21.671053,21.745106,1100.0
2017-02-06,21.449774,21.466524,21.28051,21.356327,2100.0
2017-02-07,21.387184,21.396,21.387184,21.396,3800.0
2017-02-08,22.180607,22.180607,21.243486,21.396,5100.0
2017-02-09,21.49297,21.53705,21.455061,21.501785,4200.0
2017-02-10,21.41363,21.53705,21.388945,21.510603,21800.0
2017-02-13,21.933764,21.933764,21.616394,21.651657,700.0
2017-02-14,21.537052,21.634026,21.537052,21.618156,2000.0
2017-02-15,21.581127,21.72218,21.518536,21.715128,5700.0
2017-02-16,21.810343,21.827974,21.747751,21.82004,6100.0
2017-02-17,21.669287,21.713366,21.648129,21.713366,1600.0
2017-02-21,21.457708,21.730999,21.457708,21.730999,4200.0
2017-02-22,21.607576,21.801523,21.607576,21.801523,3400.0
2017-02-23,21.907314,21.907314,21.708958,21.775078,19900.0
2017-02-24,21.616394,21.6208,21.467405,21.563498,8700.0
2017-02-27,21.642841,21.712486,21.537933,21.660473,12000.0
2017-02-28,21.810343,21.83679,21.654303,21.660473,6500.0
2017-03-01,21.969025,22.004288,21.942577,21.960209,11200.0
2017-03-02,21.83679,21.907316,21.828856,21.83679,8500.0
2017-03-03,22.030737,22.154158,21.980488,22.154158,5700.0
2017-03-06,22.048368,22.057184,21.924948,22.048368,3400.0
2017-03-07,21.8985,21.968145,21.891449,21.94258,5900.0
2017-03-08,21.97784,21.986656,21.863234,21.898499,13000.0
2017-03-09,22.092447,22.136528,22.021921,22.136528,5500.0
2017-03-10,22.319897,22.436264,22.280224,22.409817,12500.0
2017-03-13,22.392183,22.401,22.321657,22.39571,2900.0
2017-03-14,22.233503,22.251135,22.192951,22.19824,1700.0
2017-03-15,22.127712,22.506792,22.127712,22.506792,7400.0
2017-03-16,22.579964,22.780083,22.579964,22.780083,6300.0
2017-03-17,22.76245,22.824162,22.736004,22.797714,10600.0
2017-03-20,22.797712,22.82416,22.681343,22.736002,5400.0
2017-03-21,22.938766,22.938766,22.700739,22.700739,6000.0
2017-03-22,22.665476,22.727188,22.612583,22.721018,19800.0
2017-03-23,22.718372,22.824162,22.718372,22.780083,8400.0
2017-03-24,22.903502,22.912317,22.832973,22.877054,7700.0
2017-03-27,22.897331,22.991661,22.897331,22.991661,1600.0
2017-03-28,22.891161,23.07982,22.891161,23.07982,1900.0
2017-03-29,22.956398,23.026924,22.912317,23.026924,5100.0
2017-03-30,23.696924,23.696924,22.921133,22.921133,10900.0
2017-03-31,22.921133,23.070122,22.841791,23.026924,5700.0
2017-04-03,22.921137,22.929953,22.770386,22.929953,4700.0
2017-04-04,22.841793,22.911438,22.708675,22.901741,2700.0
2017-04-05,22.930832,22.930832,22.841793,22.841793,4300.0
2017-04-06,22.894688,22.921135,22.796831,22.91232,4000.0
2017-04-07,23.053371,23.053371,22.884108,22.884108,1700.0
2017-04-10,22.921133,22.921133,22.736002,22.736002,1500.0
2017-04-11,24.00548,24.00548,22.709555,22.82416,6900.0
2017-04-12,22.771267,22.815346,22.602003,22.815346,1900.0
2017-04-13,22.587898,22.624043,22.587898,22.624043,2400.0
2017-04-17,22.74482,22.771267,22.68311,22.68311,3700.0
2017-04-18,22.603767,22.639912,22.480345,22.639912,6700.0
2017-04-19,22.592306,22.682228,22.592306,22.616991,1600.0
2017-04-20,22.956396,22.983725,22.868238,22.877054,8500.0
2017-04-21,22.797714,22.80653,22.671646,22.715727,3000.0
2017-04-24,23.74982,24.014296,23.74982,24.014296,5500.0
2017-04-25,23.837982,24.234694,23.837982,24.192377,5200.0
2017-04-26,24.09364,24.09364,24.005482,24.067192,4100.0
2017-04-27,24.005484,24.03193,23.939365,24.03193,5100.0
2017-04-28,24.11127,24.11127,23.987848,24.040745,3700.0
2017-05-01,24.24351,25.028116,24.08747,24.936432,12900.0
2017-05-02,24.234692,24.331667,24.171217,24.318441,5500.0
2017-05-03,24.27877,24.358112,24.231165,24.231165,23500.0
2017-05-04,24.552063,24.78568,24.552063,24.78568,6300.0
2017-05-05,24.904694,25.169168,24.904694,25.169168,7900.0
2017-05-08,24.781275,24.807722,24.693117,24.807722,8000.0
2017-05-09,24.80772,24.80772,24.498285,24.649035,3800.0
2017-05-10,24.49564,24.693115,24.49564,24.6843,14600.0
2017-05-11,24.657854,24.657854,24.39338,24.60496,8000.0
2017-05-12,24.709864,24.842983,24.701931,24.842983,7300.0
2017-05-15,24.930258,24.973455,24.930258,24.973455,4300.0
2017-05-16,25.257328,25.283775,25.189445,25.27496,8100.0
2017-05-17,25.23088,25.23088,24.816536,24.882656,13300.0
2017-05-18,24.754826,24.842983,24.737192,24.842983,6400.0
2017-05-19,25.098642,25.204433,25.098642,25.160355,5200.0
2017-05-22,25.271433,25.283773,25.155945,25.257326,3700.0
2017-05-23,25.336668,25.44246,25.213247,25.213247,5600.0
2017-05-24,25.380749,25.389563,25.177984,25.31022,20200.0
2017-05-25,25.301407,25.319036,25.237051,25.2873,10500.0
2017-05-26,25.133905,25.239695,25.133905,25.213247,11900.0
2017-05-30,25.177984,25.204432,25.078367,25.116274,6000.0
2017-05-31,25.345484,25.345484,25.161234,25.239693,8000.0
2017-06-01,25.31904,25.407198,25.257328,25.407198,3900.0
2017-06-02,25.856804,25.865622,25.398382,25.528856,16900.0
2017-06-05,25.565882,25.565882,25.389565,25.47067,9800.0
2017-06-06,25.389565,25.389565,25.21325,25.309341,9600.0
2017-06-07,25.433643,25.433643,25.230879,25.398378,20600.0
2017-06-08,25.25733,25.345488,25.142725,25.345488,12000.0
2017-06-09,25.292593,25.398382,25.292593,25.292593,7300.0
2017-06-12,25.195616,25.195616,25.045746,25.132141,12600.0
2017-06-13,25.345486,25.389565,25.133905,25.363117,6500.0
2017-06-14,25.371935,25.371935,25.160355,25.160355,8000.0
2017-06-15,24.869434,24.992857,24.834171,24.992857,6700.0
2017-06-16,25.909697,25.909697,25.037811,25.257326,5700.0
2017-06-19,25.149776,25.483015,25.142723,25.407198,5600.0
2017-06-20,25.204432,25.274958,25.054564,25.1868,7600.0
2017-06-21,25.125088,25.177982,24.939957,25.177982,7200.0
2017-06-22,24.997261,25.142723,24.997261,25.079248,13500.0
2017-06-23,25.089825,25.177103,24.927614,25.177103,8800.0
2017-06-26,25.416012,25.433645,25.257328,25.283775,6400.0
2017-06-27,25.283775,25.33667,25.226473,25.27496,12200.0
2017-06-28,25.557066,25.633762,25.407196,25.46009,4500.0
2017-06-29,25.451277,25.451277,25.0193,25.0193,18400.0
2017-06-30,25.177986,25.177986,24.931143,25.151539,8700.0
2017-07-03,25.186802,25.204433,25.177986,25.204433,900.0
2017-07-05,25.019299,25.06338,25.01842,25.054564,2000.0
2017-07-06,25.010487,25.116274,24.7848,25.079248,4700.0
2017-07-07,25.036932,25.195618,25.0193,25.171814,18600.0
2017-07-10,25.16917,25.301409,25.16917,25.292593,13900.0
2017-07-11,25.248508,25.407194,25.204432,25.398378,11700.0
2017-07-12,25.477722,25.592329,25.406315,25.583513,5100.0
2017-07-13,25.445105,25.574697,25.428354,25.574697,5600.0
2017-07-14,25.671673,25.839172,25.618776,25.741316,32200.0
2017-07-17,25.67167,25.751013,25.67167,25.728092,12700.0
2017-07-18,25.803907,25.803907,25.548248,25.6893,21500.0
2017-07-19,25.953781,25.953781,25.619661,25.733385,10100.0
2017-07-20,25.82154,25.93174,25.742199,25.918514,7300.0
2017-07-21,25.689304,25.692831,25.451279,25.66903,8100.0
2017-07-24,25.565882,25.671673,25.381632,25.565882,12500.0
2017-07-25,25.759832,25.861214,25.504173,25.733385,11400.0
2017-07-26,25.802143,26.015486,25.786276,25.927328,11100.0
2017-07-27,25.962593,25.962593,25.786276,25.865618,7200.0
2017-07-28,25.856802,25.927328,25.786276,25.90088,4500.0
2017-07-31,25.90088,25.944962,25.786276,25.93262,5300.0
2017-08-01,26.050753,26.147726,26.033121,26.121279,6500.0
2017-08-02,26.156542,26.18299,25.962595,26.165358,11800.0
2017-08-03,26.13891,26.260569,26.103647,26.218252,5700.0
2017-08-04,26.315226,26.315226,25.982868,26.2447,8800.0
2017-08-07,26.297596,26.31523,26.200623,26.271149,9300.0
2017-08-08,26.271147,26.341675,26.13891,26.182108,8500.0
2017-08-09,25.892069,26.024305,25.858568,26.008438,38700.0
2017-08-10,25.830355,25.830355,25.580868,25.65404,11300.0
2017-08-11,25.645226,25.741316,25.39838,25.671673,10700.0
2017-08-14,25.759829,25.971409,25.759829,25.944962,6600.0
2017-08-15,25.661974,26.050753,25.661974,26.01549,38300.0
2017-08-16,26.22707,26.22707,25.900885,26.094833,10400.0
2017-08-17,25.980225,26.138908,25.65404,25.944962,8600.0
2017-08-18,25.847988,26.050753,25.69812,25.830357,9000.0
2017-08-21,25.78275,25.891184,25.736908,25.786276,30400.0
2017-08-22,25.953777,25.967,25.892067,25.929974,6700.0
2017-08-23,25.918516,25.968767,25.803911,25.968767,15000.0
2017-08-24,25.98904,26.024305,25.812725,25.928211,15600.0
2017-08-25,26.138906,26.203262,26.04634,26.174171,11800.0
2017-08-28,26.130095,26.218252,26.006674,26.191805,12700.0
2017-08-29,25.883251,26.068382,25.883251,25.962593,6800.0
2017-08-30,25.980223,25.980223,25.909697,25.927328,7800.0
2017-08-31,25.92733,26.121277,25.92733,26.041937,12900.0
2017-09-01,26.18299,26.217371,26.086016,26.209436,10700.0
2017-09-05,26.068382,26.112461,25.892067,25.971407,6400.0
2017-09-06,26.121277,26.350489,26.121277,26.279963,7900.0
2017-09-07,26.421015,26.544437,26.36812,26.544437,9900.0
2017-09-08,26.438646,26.562069,26.411318,26.535622,13100.0
2017-09-11,26.597334,26.826546,26.597334,26.755138,12300.0
2017-09-12,26.861807,26.914703,26.667858,26.848583,21200.0
2017-09-13,26.764835,26.861807,26.517992,26.720755,11200.0
