Date,Open,High,Low,Close,Volume
2022-09-13,18.65732,18.65732,18.65732,18.65732,0.0
2022-09-14,18.717728,18.717728,18.717728,18.717728,0.0
2022-09-15,18.652815,18.652815,18.652815,18.652815,0.0
2022-09-16,18.63748,18.63748,18.63748,18.63748,0.0
2022-09-19,18.637487,18.637487,18.610437,18.619453,6600.0
2022-09-20,18.520267,18.520267,18.520267,18.520267,0.0
2022-09-21,18.544611,18.544611,18.544611,18.544611,0.0
2022-09-22,18.382313,18.382313,18.382313,18.382313,0.0
2022-09-23,18.328213,18.328213,18.328213,18.328213,100.0
2022-09-26,18.27681,18.27681,18.074835,18.074835,3100.0
2022-09-27,17.890903,17.890903,17.890903,17.890903,0.0
2022-09-28,18.125336,18.125336,18.125336,18.125336,0.0
2022-09-29,18.00451,18.00451,18.00451,18.00451,0.0
2022-09-30,17.988285,17.988285,17.976562,17.976562,300.0
2022-10-03,18.163712,18.163712,18.163712,18.163712,100.0
2022-10-04,18.261356,18.261356,18.261356,18.261356,100.0
2022-10-05,18.109468,18.15196,18.109468,18.15196,300.0
2022-10-06,18.120316,18.120316,18.120316,18.120316,0.0
2022-10-07,18.046177,18.046177,18.00097,18.00097,500.0
2022-10-10,17.901518,17.901518,17.901518,17.901518,100.0
2022-10-11,17.85631,17.862638,17.85631,17.862638,7000.0
2022-10-12,17.847273,17.865356,17.833712,17.833712,5100.0
2022-10-13,17.621244,17.847273,17.621244,17.838232,29500.0
2022-10-14,17.717978,17.717978,17.717978,17.717978,100.0
2022-10-17,17.828285,17.82919,17.781271,17.781271,400.0
2022-10-18,17.847267,17.874392,17.847267,17.874392,300.0
2022-10-19,17.703516,17.703516,17.703516,17.703516,100.0
2022-10-20,17.594118,17.594118,17.594118,17.594118,0.0
2022-10-21,17.666445,17.666445,17.652882,17.652882,100.0
2022-10-24,17.639328,17.639328,17.639328,17.639328,100.0
2022-10-25,17.800255,17.800255,17.800255,17.800255,0.0
2022-10-26,17.857216,17.857216,17.857216,17.857216,0.0
2022-10-27,17.910559,17.910559,17.910559,17.910559,0.0
2022-10-28,17.930447,17.930447,17.930447,17.930447,100.0
2022-10-31,17.843649,17.843649,17.843649,17.843649,100.0
2022-11-01,17.947035,17.947035,17.947035,17.947035,0.0
2022-11-02,17.946127,17.946127,17.946127,17.946127,0.0
2022-11-03,17.77383,17.855444,17.737556,17.82824,600.0
2022-11-04,17.873583,17.873583,17.873583,17.873583,0.0
2022-11-07,17.832777,17.832777,17.832777,17.832777,100.0
2022-11-08,17.8899,17.8899,17.8899,17.8899,100.0
2022-11-09,17.873583,17.873583,17.873583,17.873583,0.0
2022-11-10,18.291636,18.299797,18.27259,18.299797,14000.0
2022-11-11,18.344229,18.344229,18.344229,18.344229,100.0
2022-11-14,18.317924,18.326992,18.292534,18.292534,11000.0
2022-11-15,18.484783,18.484783,18.484783,18.484783,100.0
2022-11-16,18.58998,18.58998,18.58998,18.58998,100.0
2022-11-17,18.489319,18.533752,18.489319,18.533752,2400.0
2022-11-18,18.544638,18.544638,18.530128,18.530128,200.0
2022-11-21,18.526495,18.526495,18.526495,18.526495,0.0
2022-11-22,18.637133,18.637133,18.637133,18.637133,0.0
2022-11-23,18.740503,18.740503,18.740503,18.740503,0.0
2022-11-25,18.766806,18.766806,18.766806,18.766806,0.0
2022-11-28,18.716932,18.716932,18.694262,18.694262,500.0
2022-11-29,18.662521,18.662521,18.63985,18.63985,200.0
2022-11-30,18.79582,18.79582,18.79582,18.79582,0.0
2022-12-01,19.003143,19.003143,19.003143,19.003143,0.0
2022-12-02,19.074972,19.074972,19.074972,19.074972,0.0
2022-12-05,18.994957,18.994957,18.958588,18.959496,300.0
2022-12-06,19.003143,19.003143,19.003143,19.003143,100.0
2022-12-07,19.160448,19.160448,19.160448,19.160448,100.0
2022-12-08,19.13226,19.13226,19.13226,19.13226,100.0
2022-12-09,19.052242,19.052242,19.052242,19.052242,100.0
2022-12-12,19.03588,19.03588,19.03588,19.03588,100.0
2022-12-13,19.23137,19.23137,19.166813,19.166813,2400.0
2022-12-14,19.195002,19.19682,19.195002,19.19682,100.0
2022-12-15,19.21319,19.21319,19.21319,19.21319,100.0
2022-12-16,19.155903,19.155903,19.155903,19.155903,100.0
2022-12-19,19.00405,19.024055,19.00405,19.024055,600.0
2022-12-20,18.84947,18.873112,18.84947,18.873112,400.0
2022-12-21,18.977682,18.977682,18.977682,18.977682,0.0
2022-12-22,18.984953,18.984953,18.984953,18.984953,0.0
2022-12-23,18.926771,18.926771,18.926771,18.926771,0.0
2022-12-27,18.757633,18.757633,18.757633,18.757633,100.0
2022-12-28,18.727526,18.727526,18.727526,18.727526,0.0
2022-12-29,18.813284,18.813284,18.813284,18.813284,0.0
2022-12-30,18.756721,18.756721,18.729355,18.738478,500.0
2023-01-03,18.81876,18.81876,18.81876,18.81876,100.0
2023-01-04,18.925497,18.925497,18.925497,18.925497,100.0
2023-01-05,18.912725,18.912725,18.912725,18.912725,100.0
2023-01-06,19.15813,19.15813,19.15813,19.15813,0.0
2023-01-09,19.20101,19.20101,19.20101,19.20101,100.0
2023-01-10,19.168165,19.168165,19.168165,19.168165,100.0
2023-01-11,19.28311,19.28311,19.28311,19.28311,19300.0
2023-01-12,19.276726,19.443676,19.276726,19.443676,15200.0
2023-01-13,19.411747,19.411747,19.411747,19.411747,100.0
2023-01-17,19.370697,19.370697,19.370697,19.370697,0.0
2023-01-18,19.596035,19.596035,19.57414,19.57414,800.0
2023-01-19,19.504797,19.538553,19.504797,19.538553,8400.0
2023-01-20,19.440943,19.477436,19.440943,19.477436,2200.0
2023-01-23,19.450064,19.466484,19.44094,19.44094,800.0
2023-01-24,19.450062,19.520308,19.450062,19.520308,200.0
2023-01-25,19.523048,19.523048,19.523048,19.523048,100.0
2023-01-26,19.5048,19.550417,19.459187,19.513924,10000.0
2023-01-27,19.450062,19.48473,19.450062,19.48473,100.0
2023-01-30,19.421787,19.421787,19.421787,19.421787,0.0
2023-01-31,19.533081,19.533081,19.533081,19.533081,100.0
2023-02-01,19.685972,19.685972,19.685972,19.685972,0.0
2023-02-02,19.715267,19.715267,19.715267,19.715267,0.0
2023-02-03,19.582521,19.591677,19.55048,19.55048,300.0
2023-02-06,19.417727,19.417727,19.399418,19.399418,56900.0
2023-02-07,19.370125,19.370125,19.370125,19.370125,100.0
2023-02-08,19.371956,19.371956,19.371956,19.371956,100.0
2023-02-09,19.265757,19.265757,19.265757,19.265757,100.0
2023-02-10,19.16963,19.16963,19.16963,19.16963,0.0
2023-02-13,19.198008,19.216318,19.198008,19.2035,15300.0
2023-02-14,19.124771,19.179703,19.124771,19.173294,21900.0
2023-02-15,19.11561,19.124765,19.107372,19.107372,1000.0
2023-02-16,19.013079,19.013079,19.013079,19.013079,0.0
2023-02-17,19.060686,19.060686,19.060686,19.060686,0.0
2023-02-21,18.877583,18.877583,18.860188,18.860188,21500.0
2023-02-22,18.932518,18.941673,18.886742,18.895897,13300.0
2023-02-23,18.98928,18.98928,18.98928,18.98928,0.0
2023-02-24,18.903225,18.903225,18.903225,18.903225,0.0
2023-02-27,18.901388,18.901388,18.901388,18.901388,100.0
2023-02-28,18.895897,18.895897,18.895897,18.895897,0.0
2023-03-01,18.808651,18.808651,18.808651,18.808651,0.0
2023-03-02,18.80314,18.80314,18.80314,18.80314,0.0
2023-03-03,18.937225,18.969368,18.937225,18.969368,300.0
2023-03-06,19.00059,19.001509,18.928038,18.928038,500.0
2023-03-07,18.88212,18.88212,18.88212,18.88212,100.0
2023-03-08,18.846306,18.846306,18.846306,18.846306,100.0
2023-03-09,18.85916,18.85916,18.85916,18.85916,100.0
2023-03-10,19.056614,19.056614,19.038244,19.053858,500.0
2023-03-13,19.066717,19.066717,19.066717,19.066717,0.0
2023-03-14,19.014366,19.014366,19.014366,19.014366,0.0
2023-03-15,19.074982,19.103453,19.074982,19.103453,100.0
2023-03-16,19.008856,19.008856,19.008856,19.008856,0.0
2023-03-17,19.083244,19.083244,19.083244,19.083244,0.0
2023-03-20,19.055696,19.055696,19.055696,19.055696,0.0
2023-03-21,19.16682,19.176003,19.157637,19.158554,17900.0
2023-03-22,19.157633,19.276106,19.157633,19.276106,1200.0
2023-03-23,19.320192,19.320192,19.320192,19.320192,0.0
2023-03-24,19.350498,19.350498,19.346825,19.346825,300.0
2023-03-27,19.240297,19.24948,19.171417,19.171417,200.0
2023-03-28,19.140186,19.140186,19.140186,19.140186,100.0
2023-03-29,19.203562,19.209072,19.203562,19.209072,10000.0
2023-03-30,19.249472,19.249472,19.24488,19.24488,1900.0
2023-03-31,19.332123,19.386309,19.313757,19.386309,6800.0
2023-04-03,19.45177,19.47113,19.45177,19.47113,100.0
2023-04-04,19.492327,19.492327,19.492327,19.492327,100.0
2023-04-05,19.539347,19.539347,19.53566,19.53566,1100.0
2023-04-06,19.562391,19.562391,19.525517,19.525517,1000.0
2023-04-10,19.433332,19.448084,19.433332,19.448084,200.0
2023-04-11,19.448084,19.448084,19.448084,19.448084,100.0
2023-04-12,19.515379,19.515379,19.423191,19.423191,1200.0
2023-04-13,19.479424,19.480347,19.451769,19.460987,1300.0
2023-04-14,19.419502,19.419502,19.419502,19.419502,0.0
2023-04-17,19.329163,19.329163,19.329163,19.329163,100.0
2023-04-18,19.375252,19.375252,19.373407,19.373407,500.0
2023-04-19,19.313488,19.313488,19.30427,19.30427,1100.0
2023-04-20,19.35497,19.35497,19.35497,19.35497,100.0
2023-04-21,19.322704,19.371565,19.322704,19.371565,400.0
2023-04-24,19.440704,19.440704,19.440704,19.440704,100.0
2023-04-25,19.525517,19.527359,19.525517,19.527359,800.0
2023-04-26,19.444391,19.454533,19.444391,19.454533,300.0
2023-04-27,19.39277,19.39277,19.39277,19.39277,0.0
2023-04-28,19.51077,19.51077,19.51077,19.51077,0.0
2023-05-01,19.433996,19.433996,19.285074,19.285074,400.0
2023-05-02,19.424744,19.444168,19.424744,19.444168,700.0
2023-05-03,19.478395,19.478395,19.478395,19.478395,100.0
2023-05-04,19.470072,19.498747,19.461748,19.461748,29700.0
2023-05-05,19.402546,19.402546,19.402546,19.402546,100.0
2023-05-08,19.304499,19.304499,19.298948,19.298948,100.0
2023-05-09,19.313745,19.313745,19.313745,19.313745,100.0
2023-05-10,19.429367,19.429367,19.429367,19.429367,100.0
2023-05-11,19.489492,19.489492,19.489492,19.489492,0.0
2023-05-12,19.391447,19.391447,19.391447,19.391447,100.0
2023-05-15,19.322996,19.322996,19.322996,19.322996,100.0
2023-05-16,19.249,19.27675,19.249,19.272125,1900.0
2023-05-17,19.229574,19.229574,19.229574,19.229574,0.0
2023-05-18,19.193495,19.193495,19.184244,19.184244,600.0
2023-05-19,19.142622,19.142622,19.142622,19.142622,0.0
2023-05-22,19.139849,19.165747,19.139849,19.14725,2200.0
2023-05-23,19.184244,19.184244,19.184244,19.184244,4000.0
2023-05-24,19.130602,19.130602,19.130602,19.130602,0.0
2023-05-25,19.0825,19.101002,19.064003,19.064003,21900.0
2023-05-26,19.128752,19.128752,19.114878,19.114878,1700.0
2023-05-30,19.213848,19.213848,19.213848,19.213848,0.0
2023-05-31,19.248997,19.284147,19.248997,19.284147,800.0
2023-06-01,19.32501,19.32501,19.32501,19.32501,0.0
2023-06-02,19.278572,19.278572,19.278572,19.278572,100.0
2023-06-05,19.29715,19.29715,19.250717,19.250717,1100.0
2023-06-06,19.24143,19.250717,19.24143,19.250717,41700.0
2023-06-07,19.129993,19.129993,19.129993,19.129993,100.0
2023-06-08,19.218208,19.227495,19.204279,19.227495,12100.0
2023-06-09,19.181072,19.181072,19.181072,19.181072,100.0
2023-06-12,19.222858,19.222858,19.222858,19.222858,0.0
2023-06-13,19.167137,19.167137,19.167137,19.167137,100.0
2023-06-14,19.204287,19.204287,19.195,19.195,18200.0
2023-06-15,19.28786,19.31572,19.278574,19.31572,10900.0
2023-06-16,19.306437,19.306437,19.260004,19.29715,2000.0
2023-06-20,19.343582,19.343582,19.343582,19.343582,16200.0
2023-06-21,19.329655,19.329655,19.329655,19.329655,0.0
2023-06-22,19.250717,19.250717,19.250717,19.250717,100.0
2023-06-23,19.297152,19.297152,19.278578,19.28322,1200.0
2023-06-26,19.30644,19.311083,19.30644,19.311083,500.0
2023-06-27,19.278572,19.278572,19.278572,19.278572,0.0
2023-06-28,19.348225,19.348225,19.348225,19.348225,100.0
2023-06-29,19.222858,19.222858,19.222858,19.222858,0.0
2023-06-30,19.327793,19.34451,19.327793,19.34451,400.0
2023-07-03,19.324932,19.324932,19.324932,19.324932,100.0
2023-07-05,19.21773,19.21773,19.21773,19.21773,100.0
2023-07-06,19.091879,19.091879,19.091879,19.091879,0.0
2023-07-07,19.091879,19.091879,19.091879,19.091879,100.0
2023-07-10,19.16179,19.16179,19.16179,19.16179,100.0
2023-07-11,19.222391,19.222391,19.222391,19.222391,100.0
2023-07-12,19.374344,19.374344,19.374344,19.374344,0.0
2023-07-13,19.474089,19.474089,19.474089,19.474089,0.0
2023-07-14,19.427479,19.4368,19.357561,19.357561,1900.0
2023-07-17,19.334255,19.427477,19.324932,19.380867,4300.0
2023-07-18,19.446117,19.446117,19.436794,19.436794,5000.0
2023-07-19,19.502058,19.502058,19.502058,19.502058,0.0
2023-07-20,19.413492,19.413492,19.413492,19.413492,0.0
2023-07-21,19.446123,19.446123,19.446123,19.446123,100.0
2023-07-24,19.42748,19.42748,19.42748,19.42748,300.0
2023-07-25,19.399515,19.404177,19.399515,19.404177,200.0
2023-07-26,19.47409,19.478752,19.47409,19.478752,11400.0
2023-07-27,19.289513,19.310022,19.289513,19.310022,21400.0
2023-07-28,19.390192,19.42748,19.390192,19.408836,400.0
2023-07-31,19.455442,19.455442,19.437729,19.437729,200.0
2023-08-01,19.31232,19.31232,19.31232,19.31232,100.0
2023-08-02,19.260843,19.260843,19.232765,19.232765,1300.0
2023-08-03,19.11204,19.11204,19.11204,19.11204,100.0
2023-08-04,19.268335,19.268335,19.268335,19.268335,100.0
2023-08-07,19.232765,19.232765,19.232765,19.232765,100.0
2023-08-08,19.265526,19.288925,19.265526,19.288925,800.0
2023-08-09,19.298285,19.298285,19.298285,19.298285,100.0
2023-08-10,19.205627,19.205627,19.205627,19.205627,100.0
2023-08-11,19.162579,19.162579,19.162579,19.162579,100.0
2023-08-14,19.148539,19.148539,19.1345,19.1345,400.0
2023-08-15,19.078346,19.078346,19.078346,19.078346,100.0
2023-08-16,19.008154,19.008154,19.008154,19.008154,100.0
2023-08-17,18.965103,18.965103,18.965103,18.965103,0.0
2023-08-18,19.026875,19.026875,19.026875,19.026875,100.0
2023-08-21,18.970715,18.970715,18.915497,18.915497,1700.0
2023-08-22,18.970722,18.970722,18.970722,18.970722,100.0
2023-08-23,19.120459,19.167253,19.120459,19.167253,300.0
2023-08-24,19.111101,19.111101,19.101742,19.101742,300.0
2023-08-25,19.12046,19.12046,19.12046,19.12046,100.0
2023-08-28,19.16819,19.16819,19.16819,19.16819,0.0
2023-08-29,19.279566,19.288925,19.279566,19.288925,1700.0
2023-08-30,19.265524,19.265524,19.265524,19.265524,0.0
2023-08-31,19.326357,19.326357,19.305767,19.305767,700.0
2023-09-01,19.213697,19.213697,19.213697,19.213697,0.0
2023-09-05,19.137592,19.137592,19.10095,19.10095,700.0
2023-09-06,19.053974,19.091557,19.053974,19.068068,20600.0
2023-09-07,19.13853,19.13853,19.13853,19.13853,100.0
2023-09-08,19.157318,19.157318,19.157318,19.157318,0.0
2023-09-11,19.13383,19.13383,19.13383,19.13383,100.0
2023-09-12,19.086855,19.15732,19.086855,19.11974,800.0
2023-09-13,19.147926,19.147926,19.147926,19.147926,0.0
2023-09-14,19.13383,19.13383,19.13383,19.13383,0.0
2023-09-15,19.110344,19.110344,19.110344,19.110344,0.0
2023-09-18,19.124434,19.13383,19.124434,19.13383,300.0
2023-09-19,19.091555,19.091555,19.091555,19.091555,7600.0
2023-09-20,19.101887,19.101887,19.101887,19.101887,100.0
2023-09-21,18.980686,18.980686,18.980686,18.980686,100.0
2023-09-22,19.058666,19.058666,19.058666,19.058666,0.0
2023-09-25,18.945927,18.978811,18.945927,18.948744,6100.0
2023-09-26,18.903646,18.903646,18.903646,18.903646,0.0
2023-09-27,18.828484,18.828484,18.828484,18.828484,0.0
2023-09-28,18.859488,18.859488,18.859488,18.859488,0.0
2023-09-29,18.842573,18.842573,18.842573,18.842573,0.0
2023-10-02,18.71807,18.7275,18.71807,18.7275,10900.0
2023-10-03,18.56244,18.56244,18.56244,18.56244,0.0
2023-10-04,18.69449,18.69449,18.69449,18.69449,100.0
2023-10-05,18.675629,18.675629,18.675629,18.675629,0.0
2023-10-06,18.656763,18.656763,18.628468,18.634127,14100.0
2023-10-09,18.793528,18.793528,18.793528,18.793528,0.0
2023-10-10,18.793528,18.793528,18.793528,18.793528,0.0
2023-10-11,18.868982,18.868982,18.868982,18.868982,0.0
2023-10-12,18.75108,18.75108,18.737875,18.737875,6000.0
2023-10-13,18.802958,18.802958,18.802958,18.802958,100.0
2023-10-16,18.716187,18.716187,18.716187,18.716187,0.0
2023-10-17,18.60017,18.60017,18.60017,18.60017,0.0
2023-10-18,18.479439,18.479439,18.479439,18.479439,0.0
2023-10-19,18.407757,18.407757,18.407757,18.407757,0.0
2023-10-20,18.46529,18.46529,18.46529,18.46529,0.0
2023-10-23,18.55301,18.55301,18.55301,18.55301,100.0
2023-10-24,18.628464,18.628464,18.628464,18.628464,0.0
2023-10-25,18.515276,18.515276,18.515276,18.515276,0.0
2023-10-26,18.613369,18.613369,18.613369,18.613369,100.0
2023-10-27,18.581308,18.581308,18.581308,18.581308,0.0
2023-10-30,18.548294,18.548294,18.548294,18.548294,100.0
2023-10-31,18.553005,18.553005,18.550175,18.550175,3500.0
2023-11-01,18.723494,18.723494,18.723494,18.723494,0.0
2023-11-02,18.879759,18.879759,18.879759,18.879759,0.0
2023-11-03,18.964993,18.964993,18.964993,18.964993,100.0
2023-11-06,18.884493,18.884493,18.884493,18.884493,100.0
2023-11-07,19.017082,19.017082,18.993406,18.993406,500.0
2023-11-08,19.05023,19.05023,19.05023,19.05023,100.0
2023-11-09,18.922377,18.922377,18.922377,18.922377,0.0
2023-11-10,18.99814,18.99814,18.99814,18.99814,100.0
2023-11-13,18.964046,18.99814,18.964046,18.99814,500.0
2023-11-14,19.206501,19.230177,19.206501,19.230177,700.0
2023-11-15,19.154408,19.154408,19.154408,19.154408,100.0
2023-11-16,19.270897,19.270897,19.270897,19.270897,0.0
2023-11-17,19.315405,19.315405,19.315405,19.315405,100.0
2023-11-20,19.372232,19.372232,19.372232,19.372232,100.0
2023-11-21,19.372232,19.372232,19.372232,19.372232,100.0
2023-11-22,19.429052,19.429052,19.429052,19.429052,100.0
2023-11-24,19.375072,19.375072,19.375072,19.375072,0.0
2023-11-27,19.479252,19.479252,19.479252,19.479252,0.0
2023-11-28,19.548388,19.548388,19.548388,19.548388,0.0
2023-11-29,19.67056,19.67056,19.67056,19.67056,100.0
2023-11-30,19.595741,19.595741,19.595741,19.595741,100.0
2023-12-01,19.779222,19.779222,19.779222,19.779222,0.0
2023-12-04,19.71838,19.71838,19.71838,19.71838,0.0
2023-12-05,19.821054,19.821054,19.821054,19.821054,100.0
2023-12-06,19.86574,19.86574,19.86574,19.86574,100.0
2023-12-07,19.883802,19.883802,19.883802,19.883802,0.0
2023-12-08,19.807745,19.807745,19.807745,19.807745,100.0
2023-12-11,19.79348,19.798235,19.79348,19.798235,6500.0
2023-12-12,19.80204,19.888552,19.80204,19.879045,4600.0
2023-12-13,20.150946,20.150946,20.150946,20.150946,100.0
2023-12-14,20.32112,20.32112,20.32112,20.32112,0.0
2023-12-15,20.297354,20.297354,20.297354,20.297354,0.0
2023-12-18,20.278336,20.278336,20.245062,20.245062,200.0
2023-12-19,20.26503,20.26503,20.26503,20.26503,100.0
2023-12-20,20.306858,20.317316,20.306858,20.317316,400.0
2023-12-21,20.363901,20.363901,20.32112,20.32112,600.0
2023-12-22,20.302105,20.335379,20.302105,20.32112,1800.0
2023-12-26,20.340137,20.340137,20.340137,20.340137,0.0
2023-12-27,20.513866,20.513866,20.466139,20.473774,2100.0
2023-12-28,20.447042,20.447042,20.447042,20.447042,600.0
2023-12-29,20.40409,20.40409,20.40409,20.40409,100.0
2024-01-02,20.294312,20.294312,20.294312,20.294312,100.0
2024-01-03,20.20363,20.265676,20.20363,20.265676,400.0
2024-01-04,20.184536,20.184536,20.184536,20.184536,100.0
2024-01-05,20.236086,20.236086,20.153994,20.153994,100.0
2024-01-08,20.255173,20.255173,20.255173,20.255173,100.0
2024-01-09,20.284767,20.284767,20.284767,20.284767,100.0
2024-01-10,20.303862,20.303862,20.279997,20.279997,1900.0
2024-01-11,20.294312,20.376406,20.294312,20.376406,400.0
2024-01-12,20.427954,20.427954,20.425089,20.425089,200.0
2024-01-16,20.332497,20.332497,20.276176,20.276176,200.0
2024-01-17,20.241814,20.241814,20.241814,20.241814,300.0
2024-01-18,20.203629,20.203629,20.203629,20.203629,100.0
2024-01-19,20.189308,20.217947,20.170218,20.217947,5700.0
2024-01-22,20.3029,20.3029,20.256126,20.256126,57700.0
2024-01-23,20.211262,20.211262,20.211262,20.211262,0.0
2024-01-24,20.18931,20.198856,20.179764,20.179764,1900.0
2024-01-25,20.289541,20.289541,20.289541,20.289541,0.0
2024-01-26,20.260902,20.260902,20.260902,20.260902,0.0
2024-01-29,20.294315,20.332497,20.294315,20.332497,500.0
2024-01-30,20.332493,20.362085,20.332493,20.362085,700.0
2024-01-31,20.46614,20.46614,20.393593,20.393593,5700.0
2024-02-01,20.516228,20.516228,20.516228,20.516228,0.0
2024-02-02,20.31215,20.388798,20.31215,20.388798,600.0
2024-02-05,20.231668,20.231668,20.231668,20.231668,100.0
2024-02-06,20.32173,20.32652,20.32173,20.32652,300.0
2024-02-07,20.288193,20.288193,20.288193,20.288193,100.0
2024-02-08,20.245079,20.245079,20.245079,20.245079,1400.0
2024-02-09,20.187593,20.187593,20.187593,20.187593,100.0
2024-02-12,20.156935,20.192387,20.156935,20.192387,500.0
2024-02-13,20.019924,20.019924,20.019924,20.019924,100.0
2024-02-14,20.096573,20.096573,20.096573,20.096573,100.0
2024-02-15,20.144478,20.144478,20.144478,20.144478,100.0
2024-02-16,20.063997,20.09849,20.063997,20.09849,100.0
2024-02-20,20.120525,20.14927,20.101362,20.140646,7700.0
2024-02-21,20.12053,20.12053,20.12053,20.12053,0.0
2024-02-22,20.158852,20.158852,20.127234,20.127234,100.0
2024-02-23,20.187593,20.187593,20.187593,20.187593,100.0
2024-02-26,20.149267,20.149267,20.130104,20.130104,700.0
2024-02-27,20.11669,20.11669,20.109026,20.11094,1100.0
2024-02-28,20.11094,20.11094,20.11094,20.11094,100.0
2024-02-29,20.128193,20.128193,20.128193,20.128193,0.0
2024-03-01,20.146461,20.194544,20.146461,20.194544,2400.0
2024-03-04,20.183968,20.183968,20.183968,20.183968,0.0
2024-03-05,20.26186,20.26186,20.26186,20.26186,6900.0
2024-03-06,20.300325,20.300325,20.300325,20.300325,100.0
2024-03-07,20.319555,20.319555,20.319555,20.319555,2800.0
2024-03-08,20.36764,20.36764,20.36764,20.36764,100.0
2024-03-11,20.386873,20.386873,20.36764,20.36764,700.0
2024-03-12,20.324366,20.324366,20.324366,20.324366,100.0
2024-03-13,20.326286,20.326286,20.326286,20.326286,0.0
2024-03-14,20.208971,20.208971,20.208971,20.208971,100.0
2024-03-15,20.204159,20.204159,20.204159,20.204159,100.0
2024-03-18,20.184929,20.233011,20.184929,20.200315,5300.0
2024-03-19,20.247437,20.247437,20.247437,20.247437,0.0
2024-03-20,20.237822,20.283981,20.233015,20.283981,700.0
2024-03-21,20.300325,20.300325,20.300325,20.300325,0.0
2024-03-22,20.36956,20.36956,20.36956,20.36956,0.0
2024-03-25,20.338789,20.338789,20.319555,20.319555,800.0
2024-03-26,20.308979,20.308979,20.308979,20.308979,0.0
2024-03-27,20.348408,20.388796,20.348408,20.388796,2400.0
2024-03-28,20.406103,20.406103,20.40418,20.40418,2100.0
2024-04-01,20.25355,20.25355,20.25355,20.25355,0.0
2024-04-02,20.239063,20.240995,20.239063,20.240995,400.0
2024-04-03,20.210093,20.268028,20.210093,20.268028,700.0
2024-04-04,20.297,20.297,20.297,20.297,100.0
2024-04-05,20.220716,20.220716,20.220716,20.220716,100.0
2024-04-08,20.210094,20.229408,20.210094,20.220716,3000.0
2024-04-09,20.268032,20.292171,20.268032,20.292171,800.0
2024-04-10,20.063324,20.084566,20.063324,20.065256,27200.0
2024-04-11,20.043047,20.043047,20.043047,20.043047,0.0
2024-04-12,20.074911,20.094223,20.074911,20.086498,1700.0
2024-04-15,19.949383,19.949383,19.882755,19.920414,4600.0
2024-04-16,19.863441,19.863441,19.863441,19.863441,100.0
2024-04-17,19.968695,19.968695,19.93007,19.949383,3700.0
2024-04-18,19.910759,19.91269,19.910759,19.91269,400.0
2024-04-19,19.932001,19.932001,19.932001,19.932001,0.0
2024-04-22,19.968693,19.97835,19.910757,19.97835,1800.0
2024-04-23,20.026628,20.026628,20.01311,20.01311,300.0
2024-04-24,19.978352,19.988008,19.956142,19.956142,6600.0
2024-04-25,19.90593,19.90593,19.90593,19.90593,100.0
2024-04-26,19.963865,19.963865,19.963865,19.963865,100.0
2024-04-29,20.045944,20.045944,20.026632,20.028564,8900.0
2024-04-30,19.968695,19.968695,19.937796,19.937796,4300.0
2024-05-01,19.979479,20.018253,19.979479,20.018253,500.0
2024-05-02,20.124891,20.124891,20.07642,20.105503,1000.0
2024-05-03,20.22183,20.227646,20.22183,20.227646,1800.0
2024-05-06,20.255762,20.270302,20.221832,20.250914,6200.0
2024-05-07,20.285814,20.285814,20.285814,20.285814,100.0
2024-05-08,20.241219,20.248976,20.241219,20.248976,100.0
2024-05-09,20.280964,20.280964,20.280964,20.280964,100.0
2024-05-10,20.22377,20.22377,20.22377,20.22377,100.0
2024-05-13,20.21214,20.279997,20.21214,20.250914,3600.0
2024-05-14,20.289688,20.289688,20.279024,20.279024,3600.0
2024-05-15,20.414743,20.414743,20.414743,20.414743,100.0
2024-05-16,20.38663,20.38663,20.38663,20.38663,0.0
2024-05-17,20.376938,20.376938,20.367243,20.367243,100.0
2024-05-20,20.328466,20.35755,20.328466,20.35755,300.0
2024-05-21,20.425407,20.444796,20.395355,20.395355,4500.0
2024-05-22,20.38663,20.38663,20.366272,20.366272,100.0
2024-05-23,20.28969,20.28969,20.28969,20.28969,100.0
2024-05-24,20.300354,20.332346,20.300354,20.332346,100.0
2024-05-28,20.247034,20.247034,20.247034,20.247034,0.0
2024-05-29,20.17336,20.17336,20.17336,20.17336,0.0
2024-05-30,20.28969,20.28969,20.257698,20.257698,200.0
2024-05-31,20.35367,20.35367,20.35367,20.35367,100.0
2024-06-03,20.441278,20.441278,20.441278,20.441278,0.0
2024-06-04,20.47048,20.508442,20.47048,20.508442,800.0
2024-06-05,20.564901,20.564901,20.564901,20.564901,100.0
2024-06-06,20.552246,20.552246,20.552246,20.552246,100.0
2024-06-07,20.407207,20.407207,20.407207,20.407207,100.0
2024-06-10,20.382872,20.382872,20.382872,20.382872,100.0
2024-06-11,20.373138,20.449062,20.373138,20.449062,2800.0
2024-06-12,20.54348,20.54348,20.54348,20.54348,100.0
2024-06-13,20.635958,20.635958,20.62233,20.62233,1400.0
2024-06-14,20.621355,20.621355,20.621355,20.621355,100.0
2024-06-17,20.544456,20.544456,20.544456,20.544456,100.0
2024-06-18,20.626223,20.626223,20.621355,20.621355,3500.0
2024-06-20,20.57755,20.57755,20.548351,20.573658,6000.0
2024-06-21,20.548351,20.58242,20.548351,20.58242,2000.0
2024-06-24,20.592154,20.592154,20.592154,20.592154,100.0
2024-06-25,20.59702,20.626223,20.59702,20.59702,800.0
