Date,Open,High,Low,Close,Volume
2019-01-17,39.864166,40.422367,39.864166,40.319317,13100.0
2019-01-18,40.559772,40.75729,40.559772,40.75729,25300.0
2019-01-22,40.26779,40.284966,39.967224,40.104626,22500.0
2019-01-23,40.465324,40.49109,40.242046,40.310745,15800.0
2019-01-24,40.36225,40.50824,40.310722,40.499653,19200.0
2019-01-25,40.834587,41.014927,40.834587,40.937637,17100.0
2019-01-28,40.63706,40.77446,40.534004,40.77446,30900.0
2019-01-29,40.911873,40.997753,40.791645,40.87752,29000.0
2019-01-30,40.90327,41.418533,40.79163,41.229603,14000.0
2019-01-31,41.135147,41.34984,41.135147,41.324074,14900.0
2019-02-01,41.298317,41.33267,41.143738,41.195267,19300.0
2019-02-04,41.15232,41.15232,40.929043,41.117973,285500.0
2019-02-05,41.49584,41.676178,41.461487,41.676178,31800.0
2019-02-06,41.521595,41.521595,41.221027,41.221027,17800.0
2019-02-07,41.066452,41.066452,40.74012,40.886112,10400.0
2019-02-08,40.63707,40.63707,40.379436,40.619892,33700.0
2019-02-11,40.662823,40.662823,40.46531,40.60271,18000.0
2019-02-12,40.93763,41.100796,40.911865,41.040684,49800.0
2019-02-13,41.195263,41.195263,40.963394,41.01492,46700.0
2019-02-14,40.89469,41.109386,40.765877,41.01492,10700.0
2019-02-15,41.221016,41.392773,41.143726,41.341244,13800.0
2019-02-19,41.33267,41.676174,41.33267,41.607475,24900.0
2019-02-20,41.76205,41.942394,41.693348,41.847927,38400.0
2019-02-21,41.779236,41.779236,41.547367,41.736294,27100.0
2019-02-22,41.74488,41.993927,41.74488,41.86511,15500.0
2019-02-25,42.294483,42.31166,42.105553,42.15708,38400.0
2019-02-26,42.191452,42.328857,42.1571,42.27733,9300.0
2019-02-27,42.174263,42.174263,42.002506,42.088383,84800.0
2019-02-28,42.045444,42.045444,41.847927,41.933807,31200.0
2019-03-01,42.174263,42.174263,41.933807,42.02827,2057300.0
2019-03-04,42.03687,42.105568,41.75347,41.91664,16500.0
2019-03-05,41.968155,42.071213,41.865105,42.019684,13500.0
2019-03-06,42.036858,42.036858,41.813576,41.813576,9200.0
2019-03-07,41.676178,41.676178,41.178093,41.24679,28700.0
2019-03-08,41.006325,41.0922,40.886097,41.0922,6100.0
2019-03-11,41.332672,41.59889,41.22103,41.59889,57500.0
2019-03-12,41.736286,41.736286,41.581707,41.633236,40800.0
2019-03-13,41.822166,41.985332,41.650414,41.908043,77600.0
2019-03-14,41.916637,41.916637,41.78782,41.86511,8000.0
2019-03-15,42.18285,42.277317,42.05404,42.23438,7400.0
2019-03-18,42.449074,42.517773,42.27732,42.492012,47700.0
2019-03-19,42.638016,42.732475,42.449085,42.586487,22200.0
2019-03-20,42.414722,42.74964,42.217205,42.5693,31800.0
2019-03-21,42.354603,42.569298,42.32025,42.52636,26800.0
2019-03-22,42.088387,42.088387,41.650414,41.684765,27600.0
2019-03-25,41.663277,42.47127,41.551533,41.73204,25100.0
2019-03-26,42.282166,42.282166,41.792213,41.955532,24800.0
2019-03-27,41.989906,41.989906,41.6117,41.78361,25200.0
2019-03-28,41.852383,41.92115,41.654682,41.84379,32900.0
2019-03-29,41.938335,42.10165,41.886757,41.972717,36000.0
2019-04-01,42.53144,42.643185,42.42829,42.634586,21200.0
2019-04-02,42.6088,42.720543,42.419693,42.522842,31000.0
2019-04-03,42.93544,43.012802,42.79791,42.93544,26800.0
2019-04-04,42.69476,42.926846,42.69476,42.84089,12600.0
2019-04-05,42.92685,43.06438,42.86668,43.06438,38400.0
2019-04-08,42.9956,43.02139,42.883858,43.02139,29900.0
2019-04-09,42.93544,42.93544,42.780716,42.780716,30400.0
2019-04-10,42.952625,43.029987,42.76352,43.004196,34400.0
2019-04-11,42.94403,42.94403,42.66897,42.86667,18600.0
2019-04-12,43.193306,43.193306,43.072968,43.193306,16500.0
2019-04-15,43.236282,43.236282,43.10735,43.193306,45300.0
2019-04-16,43.391006,43.391006,43.2019,43.30505,27600.0
2019-04-17,43.554333,43.554333,43.26208,43.399612,31800.0
2019-04-18,43.365227,43.38242,43.227695,43.365227,14800.0
2019-04-22,44.259174,44.259174,43.124542,43.296455,72000.0
2019-04-23,43.158924,43.34803,43.158924,43.34803,27500.0
2019-04-24,43.158924,43.158924,42.918247,42.978416,45200.0
2019-04-25,42.84948,42.944035,42.746334,42.93544,38100.0
2019-04-26,43.115948,43.219093,43.021393,43.167522,24500.0
2019-04-29,43.23629,43.348038,43.17612,43.330845,104600.0
2019-04-30,43.296463,43.37382,43.150337,43.33944,29800.0
2019-05-01,43.40821,43.442593,43.06438,43.06438,54900.0
2019-05-02,43.16752,43.193306,42.978413,43.055775,28000.0
2019-05-03,43.305054,43.554325,43.296455,43.54573,58600.0
2019-05-06,42.608795,43.02139,42.574413,43.004196,23900.0
2019-05-07,42.677574,42.68617,42.144638,42.350937,50900.0
2019-05-08,42.368126,42.488464,42.23919,42.342335,17500.0
2019-05-09,41.818005,42.0243,41.56873,41.981323,29900.0
2019-05-10,42.08446,42.299355,41.68906,42.299355,35100.0
2019-05-13,41.431187,41.431187,41.070168,41.190506,34900.0
2019-05-14,41.53434,41.67187,41.43119,41.585915,7800.0
2019-05-15,41.310852,41.75783,41.293663,41.73204,30000.0
2019-05-16,41.912556,42.110256,41.869576,41.88677,11700.0
2019-05-17,41.585922,41.689068,41.456985,41.577324,27400.0
2019-05-20,41.31945,41.534344,41.25928,41.396812,11600.0
2019-05-21,41.65468,41.73204,41.577316,41.723446,20500.0
2019-05-22,41.603107,41.89536,41.517147,41.585915,29500.0
2019-05-23,41.14753,41.216293,41.018593,41.18191,41200.0
2019-05-24,41.603107,41.663277,41.405403,41.551533,47500.0
2019-05-28,41.57732,41.57732,41.25928,41.267876,59600.0
2019-05-29,41.078766,41.104553,40.924046,41.104553,35000.0
2019-05-30,41.216297,41.293655,41.173317,41.259274,39400.0
2019-05-31,40.898262,41.087364,40.855278,41.07017,23500.0
2019-06-03,41.26787,41.405403,41.11315,41.319447,41200.0
2019-06-04,41.51715,41.972725,41.336643,41.69766,101500.0
2019-06-05,41.86957,41.886765,41.628895,41.67187,40600.0
2019-06-06,41.775017,41.878166,41.62889,41.757828,15000.0
2019-06-07,42.11025,42.333733,42.11025,42.230587,46400.0
2019-06-10,42.4111,42.497055,42.299355,42.402504,38400.0
2019-06-11,42.78931,42.83229,42.557224,42.634586,25400.0
2019-06-12,42.445473,42.462666,42.26496,42.26496,29700.0
2019-06-13,42.39391,42.402508,42.221996,42.25638,27600.0
2019-06-14,42.118843,42.118843,41.921143,41.972717,24100.0
2019-06-17,42.084465,42.161827,42.024296,42.04149,24900.0
2019-06-18,42.557224,42.720543,42.522842,42.660374,19000.0
2019-06-19,42.83229,42.99561,42.71195,42.918247,9500.0
2019-06-20,43.537144,43.537144,43.270676,43.33944,24800.0
2019-06-21,43.06939,43.27779,43.06939,43.182274,48900.0
2019-06-24,43.286465,43.312515,43.234364,43.260414,52000.0
2019-06-25,43.24305,43.24305,42.88703,42.895718,20300.0
2019-06-26,43.182266,43.182266,43.04333,43.052017,102900.0
2019-06-27,43.104122,43.303837,43.104122,43.25174,1065400.0
2019-06-28,43.39935,43.442764,43.286465,43.347248,132600.0
2019-07-01,43.920345,43.920345,43.538277,43.703262,52900.0
2019-07-02,43.746693,43.79879,43.677227,43.76406,26100.0
2019-07-03,43.920353,44.015865,43.902985,44.015865,29900.0
2019-07-05,43.720627,43.75536,43.46013,43.720627,38700.0
2019-07-08,43.399345,43.477497,43.373295,43.451447,62800.0
2019-07-09,43.156223,43.30384,43.156223,43.286472,14400.0
2019-07-10,43.58169,43.58169,43.408028,43.46881,57600.0
2019-07-11,43.599064,43.599064,43.347244,43.416714,30600.0
2019-07-12,43.50355,43.529602,43.408035,43.529602,33800.0
2019-07-15,43.66853,43.66853,43.538277,43.555645,19800.0
2019-07-16,43.573017,43.616432,43.442764,43.460133,32300.0
2019-07-17,43.564327,43.564327,43.40803,43.416714,37100.0
2019-07-18,43.2691,43.573017,43.24305,43.573017,28800.0
2019-07-19,43.616432,43.616432,43.416714,43.425396,24600.0
2019-07-22,43.520912,43.520912,43.35593,43.486183,34000.0
2019-07-23,43.685898,43.685898,43.555645,43.66853,15400.0
2019-07-24,43.616432,43.729317,43.616432,43.729317,59200.0
2019-07-25,43.66853,43.66853,43.269096,43.295147,46900.0
2019-07-26,43.512234,43.512234,43.416718,43.4775,52500.0
2019-07-29,43.555645,43.555645,43.399345,43.451447,22600.0
2019-07-30,43.086735,43.086735,42.930435,42.973854,25300.0
2019-07-31,43.060696,43.069378,42.37471,42.643894,34600.0
2019-08-01,42.800198,43.095432,42.366028,42.45286,30700.0
2019-08-02,42.34866,42.34866,41.966595,42.11421,23300.0
2019-08-05,41.42823,41.42823,40.811714,41.01143,77900.0
2019-08-06,41.419544,41.419544,41.080894,41.37613,69500.0
2019-08-07,41.15905,41.62795,41.011433,41.584534,18700.0
2019-08-08,41.740826,42.079475,41.71478,42.044743,15300.0
2019-08-09,41.931866,41.931866,41.654,41.76688,20500.0
2019-08-12,41.515068,41.532436,41.315353,41.350082,79500.0
2019-08-13,41.150364,41.827663,41.150364,41.78425,32300.0
2019-08-14,40.98538,40.99406,40.638042,40.638042,45200.0
2019-08-15,40.881172,40.881172,40.611988,40.79434,122000.0
2019-08-16,41.072212,41.332714,41.03748,41.31535,24800.0
2019-08-19,41.71478,41.71478,41.497696,41.50638,33300.0
2019-08-20,41.549797,41.549797,41.40218,41.42823,30300.0
2019-08-21,41.879772,41.879772,41.723473,41.749523,34800.0
2019-08-22,41.723457,41.723457,41.462955,41.54979,22200.0
2019-08-23,41.48901,41.62794,41.046158,41.07221,26400.0
2019-08-26,41.4456,41.4456,41.21983,41.358765,41200.0
2019-08-27,41.45428,41.549793,41.35008,41.38481,22100.0
2019-08-28,41.132988,41.428223,41.132988,41.324024,30600.0
2019-08-29,41.758194,41.758194,41.636627,41.69741,17800.0
2019-08-30,42.0187,42.027386,41.7582,41.871086,19000.0
2019-09-03,41.671364,41.732147,41.575848,41.671364,23900.0
2019-09-04,42.279198,42.36603,42.174995,42.30525,14700.0
2019-09-05,42.730732,42.82625,42.687313,42.713364,13900.0
2019-09-06,42.860985,42.860985,42.808884,42.808884,12700.0
2019-09-09,42.98255,42.98255,42.808884,42.843616,30000.0
2019-09-10,42.79152,42.921772,42.669952,42.852303,23300.0
2019-09-11,43.11279,43.21699,43.08674,43.199623,26200.0
2019-09-12,43.217,43.51223,43.217,43.425396,77100.0
2019-09-13,43.677216,43.77273,43.62512,43.677216,118100.0
2019-09-16,43.43409,43.43409,43.286472,43.286472,24700.0
2019-09-17,43.312515,43.425396,43.312515,43.425396,4900.0
2019-09-18,43.3733,43.408035,43.121483,43.347248,35700.0
2019-09-19,43.546963,43.633793,43.451443,43.46881,33500.0
2019-09-20,43.503548,43.59038,43.295147,43.38198,10900.0
2019-09-23,43.225677,43.32988,43.182262,43.295147,26800.0
2019-09-24,43.424377,43.441845,43.144955,43.188614,65000.0
2019-09-25,42.926655,43.144955,42.87426,43.11876,28500.0
2019-09-26,43.284664,43.284664,43.136223,43.179882,47000.0
2019-09-27,43.241,43.241,42.848057,42.90045,41700.0
2019-09-30,43.022705,43.110023,42.99651,43.031437,146100.0
2019-10-01,43.00525,43.00525,42.629772,42.67343,43300.0
2019-10-02,42.271748,42.271748,41.870075,41.93993,34300.0
2019-10-03,42.062183,42.271755,41.878815,42.271755,65100.0
2019-10-04,42.367805,42.690887,42.324146,42.65596,24500.0
2019-10-07,42.594833,42.717083,42.53371,42.53371,19700.0
2019-10-08,42.36781,42.36781,42.123314,42.14951,28700.0
2019-10-09,42.394005,42.55118,42.37654,42.463863,37700.0
2019-10-10,42.507515,42.8306,42.507515,42.77821,28300.0
2019-10-11,43.424374,43.729996,43.424374,43.511696,38300.0
2019-10-14,43.345795,43.433117,43.24974,43.345795,32500.0
2019-10-15,43.555363,43.922108,43.511703,43.80859,33900.0
2019-10-16,43.817326,43.965767,43.782394,43.904644,43700.0
2019-10-17,44.157864,44.166595,43.948296,44.01815,31200.0
2019-10-18,43.98323,44.044353,43.79986,43.957035,42700.0
2019-10-21,44.271378,44.271378,44.140396,44.22772,42100.0
2019-10-22,44.28886,44.38491,44.105484,44.105484,37200.0
2019-10-23,44.131676,44.32378,44.114212,44.297585,90900.0
2019-10-24,44.43729,44.43729,44.271385,44.34997,68600.0
2019-10-25,44.23646,44.446033,44.23646,44.39364,63500.0
2019-10-28,44.559544,44.690525,44.559544,44.629402,43700.0
2019-10-29,44.480957,44.594475,44.480957,44.507156,22600.0
2019-10-30,44.533348,44.71672,44.367443,44.67306,132000.0
2019-10-31,44.699257,44.699257,44.437294,44.66433,121700.0
2019-11-01,44.987415,45.031075,44.908825,44.97868,16700.0
2019-11-04,45.40656,45.40656,45.249382,45.258118,59500.0
2019-11-05,45.38036,45.406555,45.223183,45.293037,32500.0
2019-11-06,45.3105,45.38909,45.188255,45.231915,57500.0
2019-11-07,45.554996,45.616123,45.450214,45.450214,62300.0
2019-11-08,45.502613,45.502613,45.240654,45.327972,43200.0
2019-11-11,45.310497,45.310497,45.057266,45.240643,49600.0
2019-11-12,45.135853,45.284298,45.135853,45.17078,32500.0
2019-11-13,44.900105,45.066013,44.708,44.96123,58300.0
2019-11-14,44.856434,44.952488,44.804043,44.926292,25500.0
2019-11-15,45.196976,45.293026,45.12712,45.275562,29600.0
2019-11-18,45.284313,45.37163,45.170795,45.327972,26300.0
2019-11-19,45.53754,45.53754,45.266846,45.28431,50900.0
2019-11-20,45.100933,45.162056,44.908825,45.00488,46600.0
2019-11-21,45.066,45.066,44.83024,44.97868,93600.0
2019-11-22,45.092205,45.144596,44.95249,44.99615,62900.0
2019-11-25,45.406548,45.432743,45.266838,45.37162,88500.0
2019-11-26,45.301773,45.406555,45.24938,45.38036,46500.0
2019-11-27,45.450222,45.563736,45.3629,45.48515,55700.0
2019-11-29,45.214443,45.240643,45.11839,45.14459,26900.0
2019-12-02,45.24938,45.24938,44.82151,44.926292,54200.0
2019-12-03,44.655598,44.873898,44.533348,44.873898,73200.0
2019-12-04,45.11839,45.20571,45.11839,45.14459,66500.0
2019-12-05,45.275578,45.275578,45.1446,45.19699,31000.0
2019-12-06,45.581203,45.598667,45.476418,45.52881,46900.0
2019-12-09,45.493874,45.57246,45.336697,45.336697,232700.0
2019-12-10,45.371624,45.520073,45.284306,45.38036,187100.0
2019-12-11,45.39782,45.73837,45.39782,45.71217,63700.0
2019-12-12,45.73837,46.148773,45.729633,46.113846,88200.0
2019-12-13,46.37581,46.567917,46.271027,46.38454,137500.0
2019-12-16,46.847336,46.864796,46.733818,46.777477,43700.0
2019-12-17,46.602844,46.794952,46.602844,46.6989,117600.0
2019-12-18,46.576637,46.733814,46.576637,46.71635,114500.0
2019-12-19,46.66397,46.707634,46.47187,46.707634,35700.0
2019-12-20,47.557266,47.557266,46.61615,46.800854,165700.0
2019-12-23,46.809654,46.862427,46.730495,46.809654,60700.0
2019-12-24,46.81845,46.81845,46.70411,46.74809,16300.0
2019-12-26,46.88002,48.225735,46.792065,47.029545,57400.0
2019-12-27,47.091103,47.23183,47.091103,47.11749,59400.0
2019-12-30,47.275814,47.275814,46.809654,46.844833,134000.0
2019-12-31,46.941578,47.05592,46.695305,47.020737,132500.0
2020-01-02,47.44293,47.548477,47.39016,47.548477,62700.0
2020-01-03,47.073517,47.24063,46.888813,46.923992,539200.0
2020-01-06,46.792057,47.05592,46.660122,47.05592,75300.0
2020-01-07,46.959175,47.038334,46.862423,46.923992,90200.0
2020-01-08,46.880024,47.214252,46.86243,47.064728,91000.0
2020-01-09,47.240627,47.267017,47.152676,47.267017,93200.0
2020-01-10,47.40775,47.40775,47.135086,47.23184,94500.0
2020-01-13,47.425335,47.627636,47.24063,47.592453,118000.0
2020-01-14,47.513294,47.645226,47.390156,47.592453,103800.0
2020-01-15,47.636417,47.636417,47.425323,47.522076,135800.0
2020-01-16,47.662823,47.73319,47.601254,47.73319,43900.0
2020-01-17,47.882698,47.882698,47.733177,47.882698,95700.0
2020-01-21,47.504494,47.57486,47.31979,47.363766,126300.0
2020-01-22,47.697994,47.697994,47.4957,47.539677,101900.0
2020-01-23,47.346176,47.45172,47.073517,47.43413,74100.0
2020-01-24,47.627632,47.627632,47.047127,47.143875,69300.0
2020-01-27,46.308315,46.308315,46.018063,46.141197,136400.0
2020-01-28,46.34349,46.554585,46.185173,46.545788,41500.0
2020-01-29,46.739285,46.739285,46.484215,46.580967,91200.0
2020-01-30,46.141186,46.42264,45.956482,46.387463,77800.0
2020-01-31,45.982876,46.009262,45.516716,45.63985,65400.0
2020-02-03,45.736595,46.062027,45.736595,45.956482,53500.0
2020-02-04,46.73049,46.827244,46.69531,46.73049,52100.0
2020-02-05,47.354965,47.354965,46.959167,47.099895,103000.0
2020-02-06,47.337387,47.337387,47.21425,47.275818,45400.0
2020-02-07,46.976765,47.02074,46.783264,46.79206,82500.0
2020-02-10,46.79207,46.985565,46.79207,46.950386,68000.0
2020-02-11,47.16147,47.45172,47.16147,47.293404,76100.0
2020-02-12,47.51329,47.636425,47.442924,47.583652,90200.0
2020-02-13,47.21425,47.39016,47.13509,47.240635,66600.0
2020-02-14,47.398945,47.398945,47.126286,47.187855,77600.0
2020-02-18,46.774467,47.02074,46.7129,46.915195,76900.0
2020-02-19,47.170265,47.18786,47.064716,47.12629,60900.0
2020-02-20,46.906403,46.950382,46.510605,46.67772,66300.0
2020-02-21,46.64254,46.64254,46.405064,46.519405,26900.0
2020-02-24,44.98898,45.103317,44.81307,44.81307,177100.0
2020-02-25,45.19128,45.19128,44.18859,44.20618,70400.0
2020-02-26,44.417267,44.892227,44.294132,44.338108,61400.0
2020-02-27,43.836765,44.012676,43.097946,43.10674,124900.0
2020-02-28,42.165615,42.834076,41.71705,42.834076,132900.0
2020-03-02,42.878063,43.493748,42.482265,43.458565,177700.0
2020-03-03,43.52013,44.206177,42.842876,43.159515,245300.0
2020-03-04,43.871964,44.241375,43.51135,44.188602,477000.0
2020-03-05,43.370613,43.5905,42.957222,43.089157,312500.0
2020-03-06,42.4119,42.64938,42.130444,42.50865,105000.0
2020-03-09,39.59734,40.485683,39.35986,39.45661,251700.0
2020-03-10,40.987026,40.987026,39.764454,40.951847,295600.0
2020-03-11,39.957954,39.957954,38.7002,38.95527,169800.0
2020-03-12,36.167103,36.167103,34.49596,35.102848,458900.0
2020-03-13,37.064236,37.160988,34.970905,37.160988,288300.0
2020-03-16,32.91276,34.29366,32.54335,32.99192,238300.0
2020-03-17,33.40531,34.68066,32.99192,34.399204,209900.0
2020-03-18,32.481777,33.31735,31.672588,32.385025,301400.0
2020-03-19,32.279484,33.38772,32.09478,32.939148,267300.0
2020-03-20,33.713154,34.232082,32.587326,32.69287,337500.0
2020-03-23,32.566017,32.654106,31.737993,32.03749,204300.0
2020-03-24,34.41587,34.671326,33.860916,34.512768,356100.0
2020-03-25,35.146996,36.230476,34.61847,35.54339,487800.0
2020-03-26,36.063107,37.19944,35.878124,36.82947,284500.0
2020-03-27,35.886925,36.450687,35.47291,35.86931,175300.0
2020-03-30,35.87813,36.61807,35.825275,36.485935,111700.0
2020-03-31,36.23929,36.688538,35.96622,36.2481,199100.0
2020-04-01,35.367214,35.5522,34.574425,34.70656,191200.0
2020-04-02,34.865116,35.67552,34.865116,35.54339,88700.0
2020-04-03,35.217464,35.217464,34.60966,34.777027,128300.0
2020-04-06,36.14238,36.741375,36.00144,36.65329,55700.0
2020-04-07,37.736782,37.96581,36.706154,36.706154,317500.0
2020-04-08,37.208252,37.402046,36.767815,37.22587,480300.0
2020-04-09,37.88652,38.106743,37.63107,37.83367,180900.0
2020-04-13,38.406242,38.406242,37.22587,37.631073,129400.0
2020-04-14,38.41505,38.600033,38.19483,38.41505,79600.0
2020-04-15,37.525364,37.60464,37.234676,37.357998,77800.0
2020-04-16,37.631077,37.631077,37.17302,37.490135,124600.0
2020-04-17,38.415054,38.758595,37.94819,38.274113,316200.0
2020-04-20,38.009846,38.362194,37.877712,37.88652,148500.0
2020-04-21,37.37562,37.463707,36.996845,37.08493,69100.0
2020-04-22,37.67511,37.833668,37.6663,37.780815,181200.0
2020-04-23,38.036274,38.23007,37.604645,37.657497,138000.0
2020-04-24,37.93937,38.00103,37.613445,37.974606,54500.0
2020-04-27,38.406246,38.61766,38.230076,38.573616,137600.0
2020-04-28,39.19903,39.243073,38.78502,38.802635,229000.0
2020-04-29,39.45448,39.83326,39.45448,39.72755,74600.0
2020-04-30,39.45449,39.45449,38.80264,38.996433,112300.0
2020-05-01,38.40624,38.40624,37.88652,37.99223,89400.0
2020-05-04,37.983418,38.17721,37.75439,38.17721,83000.0
2020-05-05,38.494316,38.54717,38.221245,38.318142,125100.0
2020-05-06,38.423855,38.423855,38.053886,38.124355,49100.0
2020-05-07,38.63527,38.71455,38.42386,38.608845,141100.0
2020-05-08,39.066895,39.225452,38.96119,39.154984,127400.0
2020-05-11,39.075714,39.31355,38.934772,39.199036,81300.0
2020-05-12,39.42807,39.42807,38.776222,38.776222,91300.0
2020-05-13,39.102142,39.102142,38.344585,38.573616,689600.0
2020-05-14,37.79844,38.38863,37.525368,38.38863,155200.0
2020-05-15,38.08913,38.30935,37.992233,38.247684,77900.0
2020-05-18,39.137367,39.648273,39.04047,39.595425,84900.0
2020-05-19,39.472107,39.58662,39.199036,39.199036,107000.0
2020-05-20,39.868492,40.009434,39.69232,39.842068,87000.0
2020-05-21,39.75398,39.75398,39.32235,39.44567,171500.0
2020-05-22,39.18141,39.18141,38.952385,39.163795,50700.0
2020-05-26,40.405834,40.493923,40.20323,40.247276,106100.0
2020-05-27,40.599625,40.599625,40.10633,40.502728,151100.0
2020-05-28,40.996025,41.207436,40.766994,40.775806,187000.0
2020-05-29,40.819847,40.881508,40.3706,40.86389,348300.0
2020-06-01,41.225044,41.691914,41.128147,41.6831,91700.0
2020-06-02,42.061886,42.2733,41.96499,42.26449,118600.0
2020-06-03,42.766586,43.224644,42.74016,43.127747,160300.0
2020-06-04,42.881096,43.11893,42.722538,42.810623,59500.0
2020-06-05,43.77959,43.929337,43.59461,43.682693,67900.0
2020-06-08,43.84125,44.105515,43.585796,44.105515,135900.0
2020-06-09,43.4889,43.770782,43.312725,43.65627,48500.0
2020-06-10,43.911724,43.991,43.541756,43.700314,93700.0
2020-06-11,42.572796,42.634457,41.36599,41.401226,141800.0
2020-06-12,42.599216,42.599216,41.63906,42.185204,89600.0
2020-06-15,41.374805,42.35258,41.374805,42.246872,65700.0
