Date,Open,High,Low,Close,Volume
2022-01-04,23.677385,23.677385,23.58591,23.656202,8600.0
2022-01-05,23.542582,23.542582,23.088099,23.088099,1800.0
2022-01-06,23.224829,23.253714,23.090023,23.15165,8000.0
2022-01-07,22.98411,23.090025,22.98411,23.02744,14100.0
2022-01-10,22.733757,22.946554,22.733757,22.946554,9300.0
2022-01-11,22.926334,23.092915,22.926334,23.092915,2100.0
2022-01-12,23.161278,23.161278,23.161278,23.161278,100.0
2022-01-13,23.060173,23.060173,22.919592,22.919592,200.0
2022-01-14,22.849302,22.897448,22.849302,22.85797,6000.0
2022-01-18,22.666353,22.666353,22.565248,22.565248,23000.0
2022-01-19,22.579695,22.579695,22.493034,22.493034,11300.0
2022-01-20,22.60858,22.60858,22.346676,22.346676,50400.0
2022-01-21,22.358229,22.358229,22.038551,22.038551,10600.0
2022-01-24,20.220623,22.0944,20.17248,22.0944,35400.0
2022-01-25,22.117508,22.117508,22.117508,22.117508,0.0
2022-01-26,22.10788,22.10788,22.011591,22.050106,9800.0
2022-01-27,22.084772,22.084772,22.021221,22.061663,700.0
2022-01-28,22.069366,22.127138,22.045294,22.098253,10300.0
2022-01-31,22.127136,22.146395,22.127136,22.131952,400.0
2022-02-01,22.233055,22.242683,22.107878,22.190687,102300.0
2022-02-02,22.208982,22.271568,22.208982,22.22824,2100.0
2022-02-03,22.20417,22.20417,22.132917,22.132917,2400.0
2022-02-04,22.021221,22.088623,22.021221,22.050106,7400.0
2022-02-07,21.953817,22.044329,21.944191,22.044329,5600.0
2022-02-08,22.02122,22.03181,22.02122,22.03181,6100.0
2022-02-09,22.088623,22.125212,22.059734,22.083807,8900.0
2022-02-10,22.119436,22.119436,21.944191,21.944191,1900.0
2022-02-11,22.030846,22.030846,22.016403,22.016403,100.0
2022-02-14,21.915304,21.968264,21.915304,21.954782,300.0
2022-02-15,21.995222,21.995222,21.995222,21.995222,0.0
2022-02-16,22.069368,22.069368,22.04337,22.04337,100.0
2022-02-17,22.016403,22.016403,22.016403,22.016403,100.0
2022-02-18,22.00196,22.030846,22.00196,22.030846,1500.0
2022-02-22,21.985592,21.985592,21.985592,21.985592,0.0
2022-02-23,21.965376,21.982708,21.912416,21.912416,6900.0
2022-02-24,21.857529,21.908562,21.857529,21.908562,6800.0
2022-02-25,22.025074,22.025074,22.025074,22.025074,100.0
2022-02-28,22.107882,22.11751,22.072256,22.072256,2000.0
2022-03-01,22.146395,22.165653,22.117508,22.131952,12600.0
2022-03-02,22.033737,22.033737,22.033737,22.033737,0.0
2022-03-03,22.050106,22.050106,22.050106,22.050106,700.0
2022-03-04,22.077066,22.077066,22.077066,22.077066,100.0
2022-03-07,22.060696,22.060696,22.060696,22.060696,0.0
2022-03-08,22.021221,22.021221,21.995222,21.995222,1700.0
2022-03-09,21.963446,21.963446,21.963446,21.963446,0.0
2022-03-10,21.896046,21.924932,21.896046,21.910488,500.0
2022-03-11,22.001965,22.001965,21.886417,21.900862,800.0
2022-03-14,21.828642,21.828642,21.828642,21.828642,100.0
2022-03-15,21.814201,21.814201,21.814201,21.814201,100.0
2022-03-16,21.761242,21.77761,21.761242,21.77761,100.0
2022-03-17,21.780499,21.780499,21.76124,21.76124,19300.0
2022-03-18,21.779535,21.779535,21.779535,21.779535,0.0
2022-03-21,21.684212,21.703468,21.664953,21.683247,7900.0
2022-03-22,21.626434,21.664951,21.59755,21.664951,42900.0
2022-03-23,21.693842,21.693842,21.693842,21.693842,200.0
2022-03-24,21.626434,21.741982,21.626434,21.732353,4200.0
2022-03-25,21.60718,21.645695,21.60718,21.645695,16300.0
2022-03-28,21.722723,21.732353,21.716948,21.716948,3100.0
2022-03-29,21.867157,21.953817,21.867157,21.930708,5400.0
2022-03-30,21.915304,21.924932,21.80072,21.80072,4100.0
2022-03-31,21.82864,21.82864,21.713093,21.780497,7400.0
2022-04-01,21.645693,21.67747,21.645693,21.67747,100.0
2022-04-04,21.602364,21.645693,21.568663,21.611992,11600.0
2022-04-05,21.57829,21.60718,21.57829,21.602364,7500.0
2022-04-06,21.621618,21.621618,21.621618,21.621618,0.0
2022-04-07,21.587923,21.62355,21.587923,21.62355,700.0
2022-04-08,21.61681,21.61681,21.61681,21.61681,2900.0
2022-04-11,21.636065,21.655323,21.636065,21.636065,4000.0
2022-04-12,21.636065,21.636065,21.636065,21.636065,100.0
2022-04-13,21.616806,21.655321,21.616806,21.631248,2700.0
2022-04-14,21.655323,21.655323,21.645695,21.645695,4100.0
2022-04-18,21.660137,21.660137,21.660137,21.660137,0.0
2022-04-19,21.636066,21.655325,21.636066,21.655325,200.0
2022-04-20,21.636063,21.64858,21.597548,21.631248,30300.0
2022-04-21,21.664953,21.664953,21.64088,21.64088,1400.0
2022-04-22,21.664951,21.68421,21.660137,21.660137,18100.0
2022-04-25,21.693838,21.693838,21.665913,21.665913,2700.0
2022-04-26,21.713099,21.713099,21.693842,21.693842,2000.0
2022-04-27,21.621622,21.741983,21.621622,21.708282,18300.0
2022-04-28,21.722725,21.761242,21.722725,21.72369,57400.0
2022-04-29,21.708282,21.708282,21.708282,21.708282,100.0
2022-05-02,21.636063,21.636063,21.577328,21.577328,38300.0
2022-05-03,21.613918,21.626434,21.573477,21.573477,18000.0
2022-05-04,21.626436,21.6534,21.597551,21.61681,12800.0
2022-05-05,21.732353,21.732353,21.626434,21.626434,20200.0
2022-05-06,21.68421,21.69384,21.650509,21.667841,36100.0
2022-05-09,21.607182,21.626436,21.558073,21.558073,10700.0
2022-05-10,21.568665,21.568665,21.506077,21.506077,500.0
2022-05-11,21.587921,21.59755,21.562885,21.562885,4600.0
2022-05-12,21.61681,21.61681,21.48008,21.48008,3300.0
2022-05-13,21.462746,21.462746,21.419416,21.419416,7500.0
2022-05-16,21.453117,21.49067,21.453117,21.46082,18200.0
2022-05-17,21.453121,21.453121,21.437714,21.437714,600.0
2022-05-18,21.125734,21.49163,21.125734,21.347198,1400.0
2022-05-19,21.496449,21.496449,21.496449,21.496449,0.0
2022-05-20,21.559034,21.559034,21.499334,21.499334,100.0
2022-05-23,21.45312,21.506077,21.43386,21.506077,4000.0
2022-05-24,21.559034,21.559034,21.559034,21.559034,100.0
2022-05-25,21.515701,21.515701,21.515701,21.515701,100.0
2022-05-26,21.482002,21.558071,21.482002,21.50126,4300.0
2022-05-27,21.511856,21.511856,21.511856,21.511856,0.0
2022-05-31,21.404972,21.457932,21.404972,21.457932,300.0
2022-06-01,21.55807,21.55807,21.482,21.482,800.0
2022-06-02,21.472372,21.607178,21.472372,21.536886,3000.0
2022-06-03,21.515703,21.515703,21.482967,21.482967,1400.0
2022-06-06,21.519554,21.519554,21.453115,21.453115,1200.0
2022-06-07,21.482002,21.489706,21.482002,21.489706,500.0
2022-06-08,21.53978,21.549406,21.538815,21.538815,5400.0
2022-06-09,21.539778,21.568663,21.478151,21.491632,2300.0
2022-06-10,21.664951,21.664951,21.584068,21.584068,2300.0
2022-06-13,21.520517,21.539776,21.430006,21.430006,4100.0
2022-06-14,21.43386,21.43386,21.380901,21.380901,18600.0
2022-06-15,21.408821,21.549402,21.408821,21.471409,5100.0
2022-06-16,21.578293,21.60718,21.52052,21.60718,5300.0
2022-06-17,21.578293,21.578293,21.496449,21.496449,1800.0
2022-06-21,21.477184,21.477184,21.433855,21.433855,500.0
2022-06-22,21.549402,21.55903,21.472372,21.515701,4800.0
2022-06-23,21.508963,21.53496,21.424229,21.438671,19700.0
2022-06-24,21.432898,21.432898,21.432898,21.432898,100.0
2022-06-27,21.395342,21.423267,21.395342,21.423267,10400.0
2022-06-28,21.42423,21.491632,21.414602,21.414602,4800.0
2022-06-29,21.491632,21.491632,21.356829,21.45408,13900.0
2022-06-30,21.368383,21.368383,21.368383,21.368383,100.0
2022-07-01,21.33757,21.462746,21.32794,21.402082,5900.0
2022-07-05,21.241282,21.318314,21.241282,21.279799,5800.0
2022-07-06,21.202766,21.270168,21.135365,21.185434,83800.0
2022-07-07,21.179657,21.179657,21.179657,21.179657,0.0
2022-07-08,21.193138,21.193138,21.184471,21.184471,2100.0
2022-07-11,21.135366,21.212397,21.135366,21.15751,1200.0
2022-07-12,21.159435,21.159435,21.159435,21.159435,0.0
2022-07-13,21.087221,21.164251,21.087221,21.164251,200.0
2022-07-14,21.135366,21.154623,21.104553,21.104553,8200.0
2022-07-15,21.154625,21.154625,21.096851,21.096851,22900.0
2022-07-18,21.063148,21.063148,21.063148,21.063148,100.0
2022-07-19,21.05352,21.05352,21.05352,21.05352,100.0
2022-07-20,21.067959,21.067959,21.045815,21.045815,2600.0
2022-07-21,21.135365,21.178694,21.135365,21.178694,200.0
2022-07-22,21.173882,21.173882,21.08626,21.08626,5600.0
2022-07-25,20.894644,21.000559,20.894644,20.95723,7400.0
2022-07-26,20.856127,20.856127,20.781023,20.781023,700.0
2022-07-27,20.853237,20.880198,20.853237,20.880198,1200.0
2022-07-28,20.942785,20.942785,20.911974,20.911974,300.0
2022-07-29,20.962044,20.962044,20.913898,20.913898,2000.0
2022-08-01,20.971674,20.971674,20.962046,20.962046,700.0
2022-08-02,20.983227,21.067959,20.923527,20.923527,1900.0
2022-08-03,21.18351,21.202768,21.18351,21.189287,300.0
2022-08-04,21.299055,21.299055,21.202766,21.252836,5100.0
2022-08-05,21.14499,21.222023,21.14499,21.163286,5600.0
2022-08-08,21.202766,21.222025,21.202766,21.222025,2100.0
2022-08-09,21.154621,21.154621,21.069887,21.09396,5000.0
2022-08-10,21.270168,21.385714,21.26054,21.316387,1700.0
2022-08-11,21.250912,21.250912,21.250912,21.250912,100.0
2022-08-12,21.499334,21.499334,21.499334,21.499334,100.0
2022-08-15,21.52052,21.607178,21.52052,21.549404,31600.0
2022-08-16,21.525331,21.56866,21.51474,21.51474,900.0
2022-08-17,21.363567,21.363567,21.363567,21.363567,100.0
2022-08-18,21.406898,21.406898,21.406898,21.406898,0.0
2022-08-19,21.178694,21.178694,21.178694,21.178694,0.0
2022-08-22,20.885014,20.894642,20.875383,20.894642,3800.0
2022-08-23,20.916788,20.916788,20.916788,20.916788,500.0
2022-08-24,20.942787,20.942787,20.942787,20.942787,100.0
2022-08-25,21.029444,21.087217,21.019815,21.087217,1800.0
2022-08-26,21.048704,21.052555,20.678955,20.678955,18500.0
2022-08-29,20.798353,20.846497,20.798353,20.846497,1600.0
2022-08-30,20.832054,20.832054,20.832054,20.832054,0.0
2022-08-31,20.856127,20.856127,20.79354,20.79354,300.0
2022-09-01,20.721323,20.836868,20.721323,20.774282,4100.0
2022-09-02,20.740583,20.81376,20.740583,20.81376,4700.0
2022-09-06,20.865759,20.875387,20.750212,20.810875,5400.0
2022-09-07,20.788725,20.829166,20.788725,20.829166,700.0
2022-09-08,20.759838,20.807985,20.759838,20.78391,1900.0
2022-09-09,20.769466,20.769466,20.763689,20.763689,7300.0
2022-09-12,20.769466,20.828203,20.769466,20.807018,1400.0
2022-09-13,20.67318,20.67318,20.67318,20.67318,0.0
2022-09-14,20.769464,20.773315,20.769464,20.773315,300.0
2022-09-15,18.602972,20.735767,18.602972,20.677994,7200.0
2022-09-16,20.653923,20.69629,20.653923,20.69629,500.0
2022-09-19,20.644293,20.644293,20.644293,20.644293,200.0
2022-09-20,20.700138,20.700138,20.644293,20.644293,700.0
2022-09-21,20.66355,20.703993,20.66355,20.703993,200.0
2022-09-22,20.730953,20.730953,20.730953,20.730953,100.0
2022-09-23,20.701103,20.701103,20.701103,20.701103,100.0
2022-09-26,20.625034,20.664513,20.625034,20.664513,1600.0
2022-09-27,20.634659,20.692432,20.62503,20.687618,9200.0
2022-09-28,20.682808,20.769468,20.682808,20.730953,1800.0
2022-09-29,20.728065,20.728065,20.728065,20.728065,0.0
2022-09-30,20.730951,20.730951,20.719397,20.719397,400.0
2022-10-03,20.836868,20.836868,20.803167,20.803167,200.0
2022-10-04,20.822428,20.875387,20.822428,20.827242,6200.0
2022-10-05,20.833982,20.833982,20.827242,20.827242,2900.0
2022-10-06,20.875387,20.881165,20.865757,20.881165,4000.0
2022-10-07,20.80798,20.80798,20.804129,20.804129,8000.0
2022-10-10,20.75021,20.75021,20.75021,20.75021,100.0
2022-10-11,20.807983,20.807983,20.75021,20.75021,8000.0
2022-10-12,20.807985,20.807985,20.807985,20.807985,5000.0
2022-10-13,20.750208,20.779097,20.721323,20.721323,4200.0
2022-10-14,20.740578,20.750206,20.697248,20.697248,10200.0
2022-10-17,20.779097,20.779097,20.677994,20.677994,32300.0
2022-10-18,20.66355,20.769466,20.66355,20.706879,12800.0
2022-10-19,20.687624,20.740583,20.668365,20.668365,2100.0
2022-10-20,20.750208,20.750208,20.651995,20.651995,6900.0
2022-10-21,20.703993,20.759838,20.701103,20.701103,9000.0
2022-10-24,20.769466,20.769466,20.711693,20.769466,3400.0
2022-10-25,20.769468,20.769468,20.692436,20.6934,7600.0
2022-10-26,20.769466,20.769466,20.694363,20.694363,5000.0
2022-10-27,20.807985,20.817614,20.733843,20.733843,2700.0
2022-10-28,20.73095,20.74058,20.672213,20.675102,12100.0
2022-10-31,20.769464,20.769464,20.692434,20.692434,11500.0
2022-11-01,20.740582,20.750208,20.673178,20.706879,14200.0
2022-11-02,20.682808,20.759838,20.673178,20.681845,12200.0
2022-11-03,20.65007,20.740583,20.65007,20.702066,6200.0
2022-11-04,20.764656,20.807985,20.75599,20.807985,9100.0
2022-11-07,20.711693,20.798353,20.711693,20.745394,13900.0
2022-11-08,20.779095,20.865755,20.779095,20.832054,1900.0
2022-11-09,20.856129,20.856129,20.798357,20.827242,15400.0
2022-11-10,20.933157,20.933157,20.838795,20.880198,2400.0
2022-11-11,20.907162,20.907162,20.870571,20.870571,1000.0
2022-11-14,20.846497,20.893679,20.846497,20.893679,500.0
2022-11-15,20.9139,20.9139,20.899458,20.899458,1300.0
2022-11-16,20.889828,20.889828,20.889828,20.889828,0.0
2022-11-17,20.90427,20.90427,20.868645,20.868645,1100.0
2022-11-18,20.875383,20.875383,20.842646,20.842646,2600.0
2022-11-21,20.836868,20.836868,20.836868,20.836868,0.0
2022-11-22,20.885014,20.885014,20.846497,20.846497,1000.0
2022-11-23,20.856129,20.856129,20.827242,20.827242,2000.0
2022-11-25,20.826279,20.826279,20.826279,20.826279,0.0
2022-11-28,20.846497,20.865755,20.828203,20.828203,3900.0
2022-11-29,20.856129,20.856129,20.81376,20.81376,200.0
2022-11-30,20.817612,20.836868,20.817612,20.836868,200.0
2022-12-01,20.85613,20.96205,20.85613,20.90909,2100.0
2022-12-02,20.870571,20.881165,20.870571,20.881165,1000.0
2022-12-05,20.851315,20.851315,20.83013,20.83013,200.0
2022-12-06,20.87442,20.87442,20.87442,20.87442,100.0
2022-12-07,20.89753,20.89753,20.89753,20.89753,0.0
2022-12-08,20.889828,20.889828,20.889828,20.889828,100.0
2022-12-09,20.90909,20.90909,20.90909,20.90909,100.0
2022-12-12,20.83687,20.870571,20.827242,20.870571,6500.0
2022-12-13,20.875385,20.929306,20.875385,20.929306,1100.0
2022-12-14,20.905233,20.905233,20.905233,20.905233,100.0
2022-12-15,20.875381,20.875381,20.875381,20.875381,100.0
2022-12-16,20.913898,20.913898,20.913898,20.913898,0.0
2022-12-19,20.889828,20.889828,20.889828,20.889828,200.0
2022-12-20,21.07759,21.07759,20.918715,20.95723,1400.0
2022-12-21,20.9139,20.952417,20.9139,20.952417,1000.0
2022-12-22,20.90427,20.90427,20.90427,20.90427,100.0
2022-12-23,20.90427,20.90427,20.90427,20.90427,400.0
2022-12-27,20.947601,20.947601,20.947601,20.947601,0.0
2022-12-28,20.934036,20.934036,20.934036,20.934036,100.0
2022-12-29,20.94857,20.94857,20.94857,20.94857,100.0
2022-12-30,20.943726,20.963108,20.940817,20.94857,3000.0
2023-01-03,20.972797,21.01641,20.972797,21.01641,600.0
2023-01-04,21.04549,21.04549,21.04549,21.04549,100.0
2023-01-05,20.924341,20.98249,20.924341,20.98249,500.0
2023-01-06,21.036766,21.036766,21.036766,21.036766,100.0
2023-01-09,21.050333,21.060024,21.050333,21.060024,1700.0
2023-01-10,21.050333,21.0891,21.050333,21.0891,2400.0
2023-01-11,21.093945,21.093945,21.093945,21.093945,100.0
2023-01-12,21.132713,21.132713,21.132713,21.132713,100.0
2023-01-13,21.219938,21.219938,21.219938,21.219938,100.0
2023-01-17,21.137558,21.181171,21.137558,21.181171,200.0
2023-01-18,21.224785,21.224785,21.181171,21.181171,600.0
2023-01-19,21.19571,21.253859,21.186987,21.237383,1300.0
2023-01-20,21.234474,21.312008,21.19571,21.272272,2600.0
2023-01-23,19.722574,21.401173,19.722574,21.37985,1300.0
2023-01-24,21.4254,21.433153,21.4254,21.433153,900.0
2023-01-25,21.292625,21.41377,21.292625,21.41377,6900.0
2023-01-26,21.511658,21.554302,21.511658,21.554302,500.0
2023-01-27,21.63668,21.678354,21.63668,21.678354,500.0
2023-01-30,21.689983,21.689983,21.444786,21.444786,2300.0
2023-01-31,21.65122,21.660912,21.447693,21.660912,4500.0
2023-02-01,21.6299,21.990429,21.564964,21.886728,1000.0
2023-02-02,22.203644,22.203644,22.14937,22.14937,300.0
2023-02-03,22.067963,22.067963,21.910957,21.910957,32900.0
2023-02-06,21.835358,21.835358,21.83148,21.83148,300.0
2023-02-07,21.961351,22.09025,21.961351,22.09025,1000.0
2023-02-08,21.903202,21.912893,21.862497,21.862497,1500.0
2023-02-09,21.748137,21.748137,21.692892,21.692892,1400.0
2023-02-10,21.660912,21.689016,21.660912,21.689016,1500.0
2023-02-13,21.845053,21.932276,21.77721,21.862497,4200.0
2023-02-14,22.009808,22.019499,21.97395,21.97395,600.0
2023-02-15,21.922586,22.040825,21.922586,22.040825,500.0
2023-02-16,22.008839,22.009808,21.827604,21.827604,7100.0
2023-02-17,21.583378,21.740381,21.583378,21.740381,300.0
2023-02-21,21.767517,21.767517,21.429277,21.429277,13100.0
2023-02-22,21.44769,21.44769,21.350773,21.428307,14300.0
2023-02-23,21.331392,21.544607,21.331392,21.494211,4000.0
2023-02-24,21.282934,21.310072,21.282934,21.310072,700.0
2023-02-27,21.273243,21.360468,21.273243,21.360468,3500.0
2023-02-28,21.273241,21.312008,21.273241,21.29747,5300.0
2023-03-01,21.02126,21.360468,21.001875,21.331392,10700.0
2023-03-02,21.408926,21.408926,21.398266,21.398266,1900.0
2023-03-03,21.428308,21.470951,21.428308,21.470951,700.0
2023-03-06,21.476765,21.476765,21.428307,21.428307,3200.0
2023-03-07,21.336237,21.336237,21.336237,21.336237,100.0
2023-03-08,21.37016,21.37985,21.31201,21.341085,13400.0
2023-03-09,21.235443,21.235443,21.235443,21.235443,100.0
2023-03-10,21.2054,21.244167,21.186987,21.187956,6000.0
2023-03-13,20.875885,21.215092,20.875885,21.215092,300.0
2023-03-14,21.224783,21.224783,21.224783,21.224783,1600.0
2023-03-15,21.118176,21.129805,21.118176,21.129805,2900.0
2023-03-16,21.156942,21.218967,21.156942,21.218967,1000.0
2023-03-17,21.18311,21.18311,21.18311,21.18311,0.0
2023-03-20,21.221876,21.282932,21.221876,21.254827,3900.0
2023-03-21,21.25386,21.25386,21.234476,21.234476,900.0
2023-03-22,21.234474,21.244165,21.198614,21.198614,600.0
2023-03-23,21.224783,21.224783,21.19571,21.219938,600.0
2023-03-24,21.176325,21.201523,21.176325,21.201523,200.0
2023-03-27,21.166634,21.19571,21.166634,21.190863,4100.0
2023-03-28,21.210249,21.22091,21.195711,21.22091,4100.0
2023-03-29,21.251085,21.319227,21.251085,21.316307,10100.0
2023-03-30,21.309494,21.348434,21.299759,21.348434,13000.0
2023-03-31,21.409763,21.462332,21.409763,21.462332,1900.0
2023-04-03,21.436047,21.50419,21.436047,21.477905,3100.0
2023-04-04,21.426311,21.426311,21.426311,21.426311,6200.0
2023-04-05,21.270554,21.270554,21.169312,21.213118,1800.0
2023-04-06,21.09533,21.37277,21.09533,21.37277,1500.0
2023-04-10,21.144003,21.340647,21.144003,21.340647,3900.0
2023-04-11,21.254007,21.254007,21.254007,21.254007,200.0
2023-04-12,21.28029,21.28029,21.056389,21.056389,100.0
2023-04-13,21.387371,21.463303,21.387371,21.463303,9300.0
2023-04-14,21.42534,21.42534,21.42534,21.42534,100.0
2023-04-17,21.367905,21.460384,21.351355,21.460384,3300.0
2023-04-18,21.455517,21.47304,21.436047,21.47304,300.0
2023-04-19,21.445782,21.445782,21.416576,21.416576,1700.0
2023-04-20,21.231619,21.348438,21.211176,21.211176,10200.0
2023-04-21,21.212147,21.270555,21.212147,21.24135,31900.0
2023-04-24,21.192678,21.192678,21.192678,21.192678,100.0
2023-04-25,20.822754,20.822754,20.822754,20.822754,100.0
2023-04-26,20.851957,20.851957,20.851957,20.851957,100.0
2023-04-27,21.066122,21.173206,21.066122,21.153736,8400.0
2023-04-28,21.280293,21.280293,21.280293,21.280293,200.0
2023-05-01,21.192678,21.192678,21.192678,21.192678,100.0
2023-05-02,21.144001,21.153736,21.144001,21.153736,1000.0
2023-05-03,21.114798,21.114798,21.114798,21.114798,100.0
2023-05-04,21.124535,21.124535,21.007715,21.007715,2100.0
2023-05-05,21.105064,21.182943,21.105064,21.182943,800.0
2023-05-08,21.221878,21.221878,21.221878,21.221878,100.0
2023-05-09,21.144001,21.144001,21.144001,21.144001,200.0
2023-05-10,21.348434,21.35817,21.3387,21.348434,5000.0
2023-05-11,21.385426,21.474985,21.385426,21.406841,1100.0
2023-05-12,21.348434,21.348434,21.348434,21.348434,100.0
2023-05-15,21.445782,21.445782,21.445782,21.445782,100.0
2023-05-16,21.513927,21.513927,21.436049,21.436049,200.0
2023-05-17,21.516846,21.757296,21.516846,21.718355,9500.0
2023-05-18,21.97146,22.107746,21.97146,22.107746,2300.0
2023-05-19,22.02987,22.02987,22.02987,22.02987,100.0
2023-05-22,22.08828,22.08828,22.08828,22.08828,100.0
2023-05-23,21.874111,21.895529,21.835173,21.835173,2100.0
2023-05-24,21.737825,21.737825,21.70862,21.70862,800.0
2023-05-25,21.951988,22.049337,21.951988,22.049337,500.0
2023-05-26,22.28395,22.555552,22.28395,22.555552,1300.0
2023-05-30,22.643164,22.701572,22.604223,22.643164,14000.0
2023-05-31,22.506878,22.565285,22.477673,22.539974,15700.0
2023-06-01,22.750246,22.808655,22.750246,22.792105,3800.0
2023-06-02,23.022821,23.022821,23.012114,23.012114,1800.0
2023-06-05,23.120169,23.198048,23.010166,23.034504,3200.0
2023-06-06,23.081228,23.110434,23.081228,23.100698,2600.0
2023-06-07,23.26619,23.26619,22.802813,22.802813,12600.0
2023-06-08,22.944942,23.047157,22.944942,23.047157,10400.0
2023-06-09,23.159107,23.159107,23.099724,23.099724,100.0
2023-06-12,23.334332,23.452124,23.334332,23.452124,700.0
2023-06-13,23.606909,23.665318,23.606909,23.624432,300.0
2023-06-14,23.684788,23.710098,23.684788,23.710098,300.0
2023-06-15,24.069313,24.083914,24.00993,24.00993,1700.0
2023-06-16,23.996304,23.996304,23.859043,23.859043,900.0
2023-06-20,23.709124,23.830809,23.709124,23.830809,300.0
2023-06-21,23.529032,23.529032,23.527084,23.527084,200.0
2023-06-22,23.665316,23.75293,23.665316,23.74417,10700.0
2023-06-23,23.538765,23.538765,23.538765,23.538765,100.0
2023-06-26,23.538767,23.538767,23.303185,23.303185,1100.0
2023-06-27,23.762665,23.762665,23.697443,23.697443,1300.0
2023-06-28,23.73833,23.73833,23.73833,23.73833,100.0
2023-06-29,23.689653,23.79187,23.680893,23.748064,9100.0
2023-06-30,24.13259,24.142323,24.099491,24.099491,900.0
2023-07-03,24.108252,24.152058,24.108252,24.152058,2400.0
2023-07-05,24.113121,24.249407,24.103386,24.166662,6600.0
2023-07-06,23.963202,23.963202,23.963202,23.963202,0.0
2023-07-07,24.035242,24.132591,23.91453,23.91453,1100.0
2023-07-10,23.830809,23.947626,23.830809,23.92329,11200.0
2023-07-11,23.928156,24.125774,23.928156,24.125774,4200.0
2023-07-12,24.346754,24.414896,24.346754,24.39056,4300.0
2023-07-13,24.697208,24.754644,24.697208,24.754644,2800.0
2023-07-14,24.852964,24.852964,24.668003,24.706942,33200.0
2023-07-17,24.755617,24.819866,24.755617,24.819866,700.0
2023-07-18,24.843231,25.037926,24.843231,25.017483,700.0
2023-07-19,25.018457,25.115805,25.018457,25.076866,2000.0
2023-07-20,24.872433,24.940577,24.473305,24.52198,13000.0
2023-07-21,24.527819,24.527819,24.424631,24.424631,1200.0
2023-07-24,24.458704,24.458704,24.430473,24.430473,100.0
2023-07-25,24.512247,24.599861,24.512247,24.554106,1700.0
2023-07-26,24.531715,24.531715,24.40516,24.512245,1800.0
2023-07-27,24.911375,24.911375,24.45384,24.45384,13400.0
2023-07-28,24.950312,24.950312,24.89969,24.89969,700.0
2023-07-31,25.18395,25.18395,24.911375,24.930845,22400.0
2023-08-01,24.88217,24.92111,24.88217,24.883144,23100.0
2023-08-02,24.356487,24.434366,24.307812,24.424631,16300.0
2023-08-03,24.405163,24.414898,24.355515,24.355515,6800.0
2023-08-04,24.590126,24.590126,24.25038,24.25038,2200.0
2023-08-07,24.31755,24.471361,24.31755,24.471361,4900.0
2023-08-08,24.152061,24.346758,24.152061,24.346758,17300.0
2023-08-09,24.210468,24.210468,24.027452,24.027452,600.0
2023-08-10,24.12772,24.12772,24.055683,24.055683,1300.0
2023-08-11,23.869747,23.9963,23.869747,23.947626,3000.0
2023-08-14,23.860012,24.116037,23.860012,24.116037,4000.0
2023-08-15,24.044977,24.044977,23.937893,23.975859,2100.0
2023-08-16,23.937893,23.937893,23.821074,23.821074,200.0
2023-08-17,23.762667,23.762667,23.695496,23.695496,900.0
2023-08-18,23.587439,23.64585,23.587439,23.64585,300.0
2023-08-21,23.665316,23.78408,23.665316,23.78408,4300.0
