Date,Open,High,Low,Close,Volume
2015-04-27,17.920216,18.033768,17.920216,17.998283,5700
2015-04-28,17.962795,17.984087,17.962795,17.984087,1400
2015-04-29,17.955702,18.06216,17.91312,17.955702,20200
2015-04-30,18.196999,18.211193,18.12603,18.168612,47400
2015-05-01,18.168615,18.211197,18.026672,18.161518,14100
2015-05-04,18.41701,18.424107,18.232485,18.232485,12700
2015-05-05,18.409918,18.424112,18.324753,18.338947,16500
2015-05-06,18.707993,18.878325,18.601536,18.64412,60000
2015-05-07,18.544762,18.544762,18.260878,18.480888,108200
2015-05-08,18.523472,18.665413,18.523472,18.637026,3500
2015-05-11,18.42411,18.551859,18.42411,18.445402,19600
2015-05-12,18.644121,18.736383,18.629927,18.729286,6900
2015-05-13,19.055754,19.140919,18.998978,19.006075,11300
2015-05-14,19.197695,19.197695,19.077045,19.16221,18500
2015-05-15,19.112532,19.176405,19.112532,19.16221,16900
2015-05-18,18.857035,19.013172,18.849937,18.89252,8100
2015-05-19,18.466692,18.466692,18.282167,18.317652,22500
2015-05-20,18.346039,18.346039,18.189901,18.289263,31200
2015-05-21,18.154425,18.402822,18.154425,18.353144,13800
2015-05-22,18.118935,18.154419,18.076351,18.126032,18500
2015-05-26,17.77118,17.77118,17.57246,17.600847,6900
2015-05-27,17.572456,17.68601,17.572456,17.657621,6500
2015-05-28,17.359545,17.487293,17.288574,17.487293,5900
2015-05-29,17.473097,17.551165,17.39503,17.451805,14300
2015-06-01,17.167917,17.182112,17.061462,17.118238,8200
2015-06-02,17.54407,17.600845,17.44471,17.44471,29700
2015-06-03,17.820854,17.9557,17.714397,17.75698,8400
2015-06-04,17.721497,17.728594,17.508583,17.508583,3800
2015-06-05,17.210503,17.345346,17.175016,17.281473,6300
2015-06-08,17.29567,17.458902,17.29567,17.43761,3400
2015-06-09,17.600843,17.600843,17.522776,17.522776,600
2015-06-10,17.63633,17.63633,17.63633,17.63633,53900
2015-06-11,17.643429,17.643429,17.29567,17.29567,5500
2015-06-12,17.430515,17.508583,17.430515,17.508583,2400
2015-06-15,17.231794,17.231794,17.04727,17.111143,10300
2015-06-16,17.047272,17.203407,17.040174,17.17502,11000
2015-06-17,17.18921,17.35954,17.18921,17.345348,2000
2015-06-18,17.139532,17.409224,17.011784,17.040173,15200
2015-06-19,16.990498,17.160828,16.990498,17.160828,5400
2015-06-22,17.203407,17.508583,17.203407,17.480194,2600
2015-06-23,17.217602,17.331156,17.217602,17.331156,200
2015-06-24,17.267279,17.28857,17.267279,17.28857,300
2015-06-25,17.376642,17.376642,17.282793,17.282793,3900
2015-06-26,17.311672,17.311672,17.210604,17.23948,2000
2015-06-29,16.929056,17.102318,16.734137,16.79911,7000
2015-06-30,17.066223,17.066223,16.791895,16.835209,7400
2015-07-01,16.835203,16.907396,16.78467,16.79189,15400
2015-07-02,16.683601,16.8713,16.633066,16.633066,28200
2015-07-06,15.932805,16.24323,15.932805,16.026655,19100
2015-07-07,15.838956,15.918366,15.644037,15.918366,33000
2015-07-08,15.867834,15.867834,15.694573,15.737888,10600
2015-07-09,16.351515,16.351515,16.098843,16.1205,10500
2015-07-10,16.698038,16.900177,16.669163,16.87852,1493600
2015-07-13,16.661943,16.734137,16.625849,16.647505,30400
2015-07-14,16.604189,16.770231,16.604189,16.770231,8100
2015-07-15,16.661945,16.726917,16.495903,16.589752,20200
2015-07-16,16.92905,16.92905,16.74135,16.813543,20400
2015-07-17,16.835205,16.835205,16.661943,16.748575,36400
2015-07-20,16.647503,16.741354,16.553654,16.553654,9300
2015-07-21,16.633064,16.827982,16.633064,16.784668,8500
2015-07-22,16.70526,16.70526,16.488684,16.488684,22000
2015-07-23,16.60419,16.60419,16.474245,16.488684,10600
2015-07-24,16.459806,16.495903,16.300983,16.315422,15000
2015-07-27,16.207138,16.27211,15.99778,15.99778,29600
2015-07-28,16.142162,16.272108,16.077188,16.236012,10500
2015-07-29,16.459806,16.560877,16.293766,16.560877,10600
2015-07-30,16.524775,16.596966,16.394829,16.452583,24800
2015-07-31,16.582535,16.582535,16.387617,16.387617,2900
2015-08-03,16.250448,16.329859,16.026653,16.04831,17300
2015-08-04,16.221573,16.221573,16.026655,16.026655,7600
2015-08-05,16.13494,16.199913,16.069965,16.1205,11400
2015-08-06,16.055529,16.055529,15.911146,16.019434,34200
2015-08-07,16.004997,16.004997,15.925586,15.947244,9000
2015-08-10,16.084408,16.199915,16.06997,16.178257,6600
2015-08-11,15.889493,15.889493,15.651258,15.737888,552800
2015-08-12,15.911149,15.954464,15.759545,15.940025,72200
2015-08-13,15.88227,15.88227,15.644036,15.644036,72200
2015-08-14,15.57906,15.6007185,15.470772,15.492429,8000
2015-08-17,15.449113,15.571839,15.420237,15.535744,44000
2015-08-18,15.420239,15.420239,15.23254,15.297513,10300
2015-08-19,15.167571,15.167571,14.907679,15.059283,15600
2015-08-20,14.979868,15.015964,14.821046,14.821046,20400
2015-08-21,14.79217,14.79217,14.474524,14.474524,10900
2015-08-24,13.889766,14.012493,13.57934,13.702066,16000
2015-08-25,14.322919,14.380672,13.954739,13.961958,17100
2015-08-26,14.322918,14.344576,14.091904,14.315699,12600
2015-08-27,14.539494,14.813825,14.539494,14.698318,11000
2015-08-28,14.792171,15.073719,14.792171,14.965431,18700
2015-08-31,14.712757,15.0665,14.712757,15.0665,8400
2015-09-01,14.712756,14.712756,14.59003,14.59003,2300
2015-09-02,14.539494,14.770509,14.496179,14.698318,4700
2015-09-03,14.777728,15.0304,14.777728,14.813825,3500
2015-09-04,14.604468,14.604468,14.5178385,14.539495,2100
2015-09-08,14.748855,14.88602,14.748855,14.857142,2700
2015-09-09,14.950989,15.073715,14.784947,14.784947,4500
2015-09-10,14.943772,14.943772,14.784948,14.943772,10400
2015-09-11,14.705538,14.727195,14.59003,14.640565,14700
2015-09-14,14.575593,14.575593,14.387894,14.532277,5900
2015-09-15,14.662221,14.691098,14.510618,14.691098,2700
2015-09-16,14.900458,15.030404,14.900458,14.965431,3600
2015-09-17,14.965429,15.268637,14.965429,15.261417,24800
2015-09-18,14.929333,14.979867,14.842702,14.842702,4700
2015-09-21,14.813825,14.835482,14.727194,14.727194,1100
2015-09-22,14.431208,14.438427,14.380673,14.40955,2700
2015-09-23,14.42399,14.42399,14.257949,14.286826,2500
2015-09-24,14.063025,14.063025,13.832011,13.896984,6700
2015-09-25,14.084685,14.120781,13.983617,13.990835,3600
2015-09-28,13.918643,13.918643,13.730944,13.730944,3400
2015-09-29,13.8175745,13.940302,13.8175745,13.925864,17700
2015-09-30,14.026932,14.084685,14.026932,14.063027,3200
2015-10-01,14.301263,14.481743,14.200194,14.279606,6500
2015-10-02,14.402331,14.546715,14.286824,14.539495,9400
2015-10-05,14.849923,14.8788,14.777731,14.871581,4800
2015-10-06,15.153129,15.333609,15.153129,15.326389,4500
2015-10-07,15.622377,15.730666,15.60794,15.680131,13500
2015-10-08,15.644036,15.875051,15.644036,15.875051,1600
2015-10-09,15.903923,16.01221,15.903923,15.954457,221700
2015-10-12,15.983342,15.983342,15.709012,15.737888,27800
2015-10-13,15.405803,15.557405,15.376925,15.456337,3500
2015-10-14,15.499651,15.5574045,15.499651,15.5574045,2900
2015-10-15,15.564619,15.83173,15.564619,15.766757,27800
2015-10-16,15.788422,15.788422,15.622379,15.665695,12000
2015-10-19,15.57906,15.57906,15.470772,15.470772,1700
2015-10-20,15.550185,15.564623,15.528527,15.528527,1300
2015-10-21,15.49243,15.499649,15.384142,15.384142,6100
2015-10-22,15.210884,15.239761,15.102596,15.232542,3100
2015-10-23,15.167569,15.261418,15.167569,15.232542,16800
2015-10-26,15.254198,15.297514,15.24698,15.24698,10300
2015-10-27,14.878798,14.878798,14.76329,14.784947,13600
2015-10-28,14.626126,15.088155,14.626126,14.900455,28700
2015-10-29,14.58281,14.76329,14.58281,14.705537,14500
2015-10-30,14.727199,14.900459,14.727199,14.849925,5100
2015-11-02,14.878799,14.950991,14.821046,14.943772,100400
2015-11-03,14.914893,15.095373,14.914893,15.073715,56200
2015-11-04,15.145907,15.160346,14.907674,14.922112,11100
2015-11-05,15.0376215,15.109814,14.994307,15.030402,20700
2015-11-06,14.936552,14.936552,14.763291,14.893236,11800
2015-11-09,14.979866,14.979866,14.770508,14.828263,3600
2015-11-10,14.806609,14.886021,14.748856,14.878801,549500
2015-11-11,14.871579,14.871579,14.647783,14.655002,84200
2015-11-12,14.373455,14.474524,14.294044,14.308482,31500
2015-11-13,14.279605,14.416769,14.250728,14.337358,17400
2015-11-16,14.380673,14.5034,14.380673,14.5034,5600
2015-11-17,14.676661,14.727195,14.568373,14.640565,5100
2015-11-18,14.719975,14.900455,14.6983185,14.893236,20200
2015-11-19,14.929335,14.943773,14.871581,14.871581,16800
2015-11-20,14.886017,14.886017,14.799386,14.813825,6500
2015-11-23,14.763292,14.842703,14.6911,14.741634,10100
2015-11-24,14.712757,14.871581,14.712757,14.871581,4500
2015-11-25,14.821041,14.821041,14.712752,14.770506,24500
2015-11-27,14.734415,14.741634,14.727196,14.741634,1200
2015-11-30,14.871581,14.871581,14.849923,14.871581,1800
2015-12-01,14.886019,15.109814,14.886019,15.109814,7600
2015-12-02,15.030402,15.030402,14.813827,14.886019,15500
2015-12-03,15.0376215,15.05206,14.907676,14.943772,67100
2015-12-04,14.871579,14.994306,14.835482,14.987086,27900
2015-12-07,14.640564,14.640564,14.467303,14.553933,7500
2015-12-08,14.14244,14.22907,14.055809,14.149659,16400
2015-12-09,14.250728,14.395112,14.084686,14.257947,16800
2015-12-10,14.236289,14.359015,14.221851,14.301262,13000
2015-12-11,13.947518,14.012491,13.882545,13.882545,22700
2015-12-14,13.774261,13.817576,13.593781,13.817576,34400
2015-12-15,14.005276,14.14966,14.005276,14.070249,25600
2015-12-16,13.918644,14.1568775,13.918644,14.13522,23800
2015-12-17,14.012494,14.012494,13.810356,13.846453,10500
2015-12-18,13.637095,13.680411,13.5937805,13.644315,26200
2015-12-21,13.69539,13.69539,13.447311,13.447311,24600
2015-12-22,13.644315,13.753761,13.637018,13.702686,10900
2015-12-23,13.99454,14.125876,13.99454,14.11858,12700
2015-12-24,14.22073,14.22073,14.082097,14.162358,5900
2015-12-28,14.009134,14.023726,13.958058,14.01643,9500
2015-12-29,14.060213,14.191548,14.060213,14.155066,18900
2015-12-30,14.067506,14.074802,13.91428,13.9726515,8100
2015-12-31,13.790243,13.89969,13.790243,13.79754,3200
2016-01-04,13.768356,13.790245,13.534869,13.746467,9700
2016-01-05,13.454606,13.461903,13.294084,13.42542,6400
2016-01-06,13.067896,13.126267,13.024117,13.060599,19400
2016-01-07,12.710372,12.841708,12.630111,12.688482,28500
2016-01-08,12.841706,12.841706,12.659296,12.659296,32700
2016-01-11,12.652001,12.652001,12.3455515,12.484184,20500
2016-01-12,12.644703,12.710371,12.382031,12.557145,11500
2016-01-13,12.681186,12.746854,12.425812,12.433108,14200
2016-01-14,12.484182,12.681185,12.403921,12.681185,14500
2016-01-15,12.192323,12.279881,12.068285,12.11936,18500
2016-01-19,12.294476,12.425812,12.265289,12.338254,16900
2016-01-20,11.907767,11.966139,11.601317,11.834803,10900
2016-01-21,11.842096,12.221511,11.842096,12.221511,5000
2016-01-22,12.600925,12.732262,12.571739,12.732262,36000
2016-01-25,12.644705,12.644705,12.49148,12.4987755,31200
2016-01-26,12.622815,12.870894,12.622815,12.841709,18100
2016-01-27,12.739555,12.936559,12.673888,12.724963,10200
2016-01-28,13.075192,13.111674,12.965747,13.060599,16200
2016-01-29,13.016823,13.1919365,12.987637,13.1919365,29200
2016-02-01,12.980339,13.0751915,12.907374,13.046005,43100
2016-02-02,12.710372,12.710372,12.54985,12.571739,23900
2016-02-03,12.841708,13.016822,12.681186,13.016822,14900
2016-02-04,13.162754,13.367053,13.162754,13.235717,16400
2016-02-05,13.235713,13.3451605,13.191935,13.228416,17000
2016-02-08,12.973043,12.973043,12.695778,12.8563,8500
2016-02-09,12.63011,12.659296,12.491479,12.659296,20400
2016-02-10,12.542556,12.703076,12.484184,12.484184,17000
2016-02-11,12.22151,12.294475,12.170435,12.272585,42000
2016-02-12,12.2798815,12.520663,12.2798815,12.520663,15000
2016-02-16,12.768743,12.768743,12.571738,12.637406,12400
2016-02-17,12.907373,13.243009,12.907373,13.206527,20800
2016-02-18,13.257605,13.286789,13.155455,13.1919365,16700
2016-02-19,13.009524,13.126267,13.009524,13.126267,17600
2016-02-22,13.235711,13.374344,13.235711,13.308676,2800
2016-02-23,13.301381,13.352455,13.199231,13.199231,4600
2016-02-24,12.812522,12.987636,12.724965,12.987636,25400
2016-02-25,13.046005,13.162749,13.002227,13.162749,4300
2016-02-26,13.38894,13.38894,13.2649,13.2649,3000
2016-02-29,13.32327,13.483791,13.32327,13.374345,7800
2016-03-01,13.491089,13.673499,13.410828,13.658906,37600
2016-03-02,13.34516,13.512977,13.308677,13.4983835,18500
2016-03-03,13.658903,13.841313,13.600532,13.841313,24100
2016-03-04,14.045619,14.446922,14.045619,14.403144,56100
2016-03-07,14.242622,14.417736,14.228029,14.417736,1900
2016-03-08,14.096692,14.176953,14.082099,14.082099,35700
2016-03-09,14.118582,14.16236,14.082099,14.082099,6900
2016-03-10,14.038323,14.125881,13.666205,13.826728,27100
2016-03-11,14.16236,14.425032,14.16236,14.388549,4900
2016-03-14,14.279101,14.2936945,14.235323,14.271805,7000
2016-03-15,14.111283,14.111283,14.001837,14.031022,3100
2016-03-16,14.031023,14.264508,13.979948,14.264508,6700
2016-03-17,14.395844,14.556367,14.315585,14.534477,8300
2016-03-18,14.534478,14.622036,14.505292,14.5125885,74300
2016-03-21,14.54907,14.54907,14.337473,14.410438,8400
2016-03-22,14.432328,14.505292,14.403142,14.497996,4200
2016-03-23,14.242621,14.249918,14.147767,14.147767,23900
2016-03-24,14.147767,14.147767,14.147767,14.147767,100
2016-03-28,14.009134,14.089394,14.009134,14.089394,2500
2016-03-29,13.841315,14.089395,13.826724,14.060209,30400
2016-03-30,14.337476,14.541777,14.337476,14.439627,16200
2016-03-31,14.388548,14.432328,14.315585,14.315585,17400
2016-04-01,14.184253,14.184253,14.089398,14.133178,16400
2016-04-04,14.125877,14.125877,13.943467,13.943467,16900
2016-04-05,13.71728,13.768356,13.688095,13.746467,14400
2016-04-06,13.906983,14.074802,13.906983,14.074802,14500
2016-04-07,13.914281,13.914281,13.695389,13.75376,9000
2016-04-08,13.987246,14.155064,13.987246,14.103989,11100
2016-04-11,14.315585,14.373957,14.271806,14.315585,14400
2016-04-12,14.4250345,14.680409,14.388552,14.673113,28500
2016-04-13,14.694998,14.811741,14.643923,14.797149,15800
2016-04-14,14.804442,14.870109,14.74607,14.804442,43900
2016-04-15,14.643924,14.716888,14.607442,14.65122,23000
2016-04-18,14.592848,14.789851,14.592848,14.775258,10400
2016-04-19,15.00145,15.20575,15.00145,15.20575,5500
2016-04-20,15.17656,15.358972,15.147376,15.3006,7500
2016-04-21,15.110891,15.1765585,15.0744095,15.081706,10600
2016-04-22,14.950374,15.067117,14.950374,15.016042,6700
2016-04-25,15.045225,15.045225,14.935778,14.986854,20700
2016-04-26,15.089008,15.14738,15.059822,15.059822,10600
2016-04-27,15.234936,15.43194,15.234936,15.410051,33000
2016-04-28,15.453826,15.592459,15.446529,15.446529,16000
2016-04-29,15.607052,15.723794,15.483012,15.54868,14700
2016-05-02,15.475715,15.555976,15.453826,15.526791,28700
2016-05-03,15.322489,15.322489,15.067114,15.067114,22300
2016-05-04,15.125486,15.1911545,14.964966,14.964966,19300
2016-05-05,15.037932,15.096304,14.943078,14.957671,42100
2016-05-06,14.906594,15.067116,14.899298,15.045227,63300
2016-05-09,15.001446,15.001446,14.848222,14.848222,4200
2016-05-10,14.913892,15.052523,14.913892,15.052523,620600
2016-05-11,15.074415,15.307901,15.074415,15.176565,44500
2016-05-12,15.461128,15.461128,15.176566,15.293309,35300
2016-05-13,15.045226,15.045226,14.950372,14.979558,12500
2016-05-16,15.023337,15.198451,15.023337,15.183858,21900
2016-05-17,15.081709,15.198452,15.052523,15.074412,51300
2016-05-18,15.030634,15.213044,14.899298,14.928483,25800
2016-05-19,14.680406,14.694998,14.62933,14.694998,8900
2016-05-20,14.906594,15.016041,14.892001,14.964966,13100
2016-05-23,14.826333,14.972262,14.826333,14.921187,32700
2016-05-24,14.964967,15.067116,14.95767,15.052523,6900
2016-05-25,15.198456,15.329792,15.198456,15.293309,11600
2016-05-26,15.453829,15.475718,15.388161,15.453829,13700
2016-05-27,15.300599,15.337082,15.256821,15.322489,37500
2016-05-31,15.322493,15.322493,15.125489,15.125489,10200
2016-06-01,15.191157,15.286012,15.161972,15.286012,6400
2016-06-02,15.074413,15.24223,15.067117,15.234934,13900
2016-06-03,15.380862,15.461123,15.322491,15.461123,14200
2016-06-06,15.461123,15.577867,15.44653,15.497605,40500
2016-06-07,15.760279,15.840539,15.760279,15.782167,55300
2016-06-08,15.906204,15.9864645,15.877019,15.891612,5600
2016-06-09,15.563272,15.570569,15.504901,15.563272,19800
2016-06-10,15.234935,15.249528,15.030636,15.037932,22100
2016-06-13,14.811742,14.97956,14.782557,14.789853,26000
2016-06-14,14.600146,14.600146,14.44692,14.497996,39500
2016-06-15,14.636627,14.702294,14.519884,14.527181,34200
2016-06-16,14.155065,14.417736,13.994543,14.417736,39900
2016-06-17,14.432328,14.731482,14.425032,14.702295,4600
2016-06-20,15.0963,15.132782,14.986854,15.001446,29600
2016-06-21,14.950373,15.132784,14.870112,15.074412,10700
2016-06-22,15.168987,15.236007,15.034946,15.057285,16900
2016-06-23,15.504091,15.66792,15.384944,15.66792,18400
2016-06-24,14.4764385,14.550906,14.126441,14.208356,36900
2016-06-27,13.932828,13.932828,13.649853,13.8658085,26000
2016-06-28,14.275376,14.33495,14.133888,14.33495,14300
2016-06-29,14.647713,14.7817545,14.647713,14.759414,32200
2016-06-30,14.804097,15.087073,14.804097,15.087073,75800
2016-07-01,15.161542,15.161542,15.079627,15.101968,20100
2016-07-05,14.871115,14.871115,14.595587,14.61048,6600
2016-07-06,14.506226,14.632819,14.409418,14.61048,4700
2016-07-07,14.774308,14.848775,14.558352,14.61048,26200
2016-07-08,14.789202,14.8636675,14.751967,14.766861,8900
2016-07-11,15.109411,15.116857,14.997709,15.072177,11100
2016-07-12,15.020051,15.198772,15.020051,15.094519,21300
2016-07-13,15.146649,15.250903,15.087076,15.131756,11600
2016-07-14,15.303027,15.303027,15.236006,15.265794,8700
2016-07-15,15.303024,15.303024,15.154091,15.183877,4000
2016-07-18,15.079629,15.176436,15.012609,15.139203,20000
2016-07-19,15.064735,15.146649,15.064735,15.131756,5500
2016-07-20,15.131752,15.16154,15.1168585,15.16154,6500
2016-07-21,15.295581,15.414728,15.243452,15.250899,9000
2016-07-22,15.124304,15.124304,15.02005,15.072177,4600
2016-07-25,14.945585,14.945585,14.826437,14.86367,7700
2016-07-26,14.856222,14.908349,14.841329,14.8934555,7900
2016-07-27,14.945587,14.982822,14.796654,14.975375,32200
2016-07-28,14.915796,14.915796,14.804094,14.848776,10200
2016-07-29,14.871116,15.042392,14.871116,14.99771,11600
2016-08-01,14.893461,14.893461,14.6775055,14.71474,4600
2016-08-02,14.863672,14.863672,14.655165,14.699844,3300
2016-08-03,14.588141,14.692395,14.550908,14.655162,8700
2016-08-04,14.729633,14.89346,14.729633,14.804099,6800
2016-08-05,14.789205,14.818991,14.789205,14.789205,7300
2016-08-08,14.900903,14.90835,14.863668,14.878562,2300
2016-08-09,15.027501,15.250903,15.027501,15.21367,6300
2016-08-10,15.422174,15.444515,15.370048,15.370048,2600
2016-08-11,15.45196,15.548767,15.444513,15.481748,8300
2016-08-12,15.586004,15.608343,15.489196,15.489196,3000
2016-08-15,15.429622,15.52643,15.362601,15.489196,36700
2016-08-16,15.489198,15.489198,15.3998375,15.3998375,4600
2016-08-17,15.280687,15.280687,15.1168585,15.265794,2000
2016-08-18,15.295582,15.340261,15.295582,15.340261,1900
2016-08-19,15.213664,15.317918,15.1987705,15.295579,1700
2016-08-22,15.258346,15.280686,15.206219,15.236005,9600
2016-08-23,15.399834,15.474301,15.38494,15.38494,5400
2016-08-24,15.362601,15.429622,15.362601,15.407283,2700
2016-08-25,15.34771,15.384942,15.317922,15.317922,2100
2016-08-26,15.40728,15.511534,15.139197,15.191324,17100
2016-08-29,15.213668,15.325369,15.161541,15.317922,5900
2016-08-30,15.236005,15.280686,15.198771,15.221112,6400
2016-08-31,15.183877,15.198771,15.094518,15.116857,10800
2016-09-01,15.094517,15.116856,14.997708,15.10941,7700
2016-09-02,15.362603,15.362603,15.295584,15.32537,4900
2016-09-06,15.481748,15.6157875,15.481748,15.6157875,2000
2016-09-07,15.451962,15.645577,15.451962,15.578557,8700
2016-09-08,15.608345,15.697706,15.563665,15.608345,19000
2016-09-09,15.295585,15.377498,15.191329,15.21367,14200
2016-09-12,14.967922,15.295578,14.967922,15.280684,55000
2016-09-13,14.960475,15.012602,14.789201,14.841328,22400
2016-09-14,15.0051565,15.0051565,14.8934555,14.8934555,2000
2016-09-15,14.744521,14.893456,14.744521,14.856223,6300
2016-09-16,14.744525,14.856227,14.744525,14.804099,12800
2016-09-19,15.034944,15.034944,14.871115,14.878562,17700
2016-09-20,15.020055,15.042396,14.945587,14.975375,8200
2016-09-21,15.049839,15.087073,14.967926,15.087073,5300
2016-09-22,15.734937,15.734937,15.496642,15.511536,11200
2016-09-23,15.541321,15.630681,15.541321,15.571107,9600
2016-09-26,15.265792,15.399834,15.265792,15.377493,3400
2016-09-27,15.154093,15.258347,15.116858,15.250899,6000
2016-09-28,15.377495,15.578557,15.303027,15.578557,27800
2016-09-29,15.7796135,15.928547,15.638125,15.638125,30600
2016-09-30,16.047699,16.09238,15.928552,16.032806,14500
2016-10-03,15.988124,16.055145,15.935997,16.017912,46600
2016-10-04,16.189186,16.196632,16.017912,16.017912,9700
2016-10-05,16.189188,16.204082,16.137062,16.189188,13700
2016-10-06,16.241318,16.241318,16.129618,16.174297,5900
2016-10-07,16.099829,16.099829,15.8689785,15.950893,71800
2016-10-10,16.196634,16.300888,16.196634,16.300888,8400
2016-10-11,16.211529,16.211529,15.906213,16.00302,32500
2016-10-12,15.973231,15.973231,15.861529,15.935997,6400
2016-10-13,15.779616,15.995571,15.742382,15.958338,13900
2016-10-14,16.00302,16.017914,15.824298,15.846639,19900
2016-10-17,15.831745,15.861531,15.794511,15.861531,10700
2016-10-18,15.965786,16.00302,15.935999,16.00302,4000
2016-10-19,16.07004,16.13706,16.07004,16.129614,5600
2016-10-20,16.040253,16.055145,15.935997,16.025358,6000
2016-10-21,15.861529,16.032804,15.861529,16.025358,37200
2016-10-24,15.988126,15.995572,15.950892,15.980679,4900
2016-10-25,16.003014,16.032803,15.973228,15.995567,4500
2016-10-26,15.720043,15.831744,15.720043,15.779617,9800
2016-10-27,16.062593,16.09238,16.017912,16.032806,7700
2016-10-28,15.935996,16.01791,15.913657,15.921103,4200
2016-10-31,15.995572,15.995572,15.876425,15.898766,4500
2016-11-01,16.047697,16.047697,15.831742,15.876422,18600
2016-11-02,15.831744,15.846638,15.638129,15.734936,20900
2016-11-03,15.794508,15.868976,15.749827,15.8094015,8600
2016-11-04,15.653022,15.779616,15.623234,15.705149,14400
2016-11-07,15.779618,15.846639,15.7572775,15.846639,18200
2016-11-08,15.898764,15.965785,15.898764,15.935997,27000
2016-11-09,15.720047,15.928555,15.682813,15.891321,13500
2016-11-10,15.727494,15.824301,15.638133,15.75728,12700
2016-11-11,15.593451,15.593451,15.496642,15.578557,4500
2016-11-14,15.355158,15.3998375,15.258349,15.3998375,7100
2016-11-15,15.6977005,15.787062,15.667914,15.787062,5900
2016-11-16,15.541324,15.563663,15.489195,15.518983,11700
2016-11-17,15.61579,15.638131,15.52643,15.578557,5200
2016-11-18,15.459411,15.459411,15.41473,15.429623,11500
2016-11-21,15.518983,15.727491,15.518983,15.727491,5900
2016-11-22,15.757274,15.787062,15.705147,15.787062,7600
2016-11-23,15.608342,15.68281,15.608342,15.675363,10700
2016-11-25,15.764725,15.764725,15.734937,15.742384,8000
2016-11-28,15.660469,15.667915,15.578554,15.6157875,8100
2016-11-29,15.489197,15.578558,15.43707,15.541325,4700
2016-11-30,15.861531,15.883872,15.7870655,15.883872,26500
2016-12-01,15.943444,16.137058,15.943444,16.084932,16800
2016-12-02,16.02536,16.122166,16.02536,16.032806,11500
2016-12-05,16.137062,16.360464,16.137062,16.330677,12700
2016-12-06,16.256208,16.41259,16.248762,16.382803,125200
2016-12-07,16.479609,16.63599,16.464716,16.606203,49800
2016-12-08,16.5094,16.658335,16.487059,16.658335,21500
2016-12-09,16.6211,16.64344,16.524294,16.635994,17500
2016-12-12,16.792376,16.829609,16.710463,16.732801,9200
2016-12-13,16.710459,16.82216,16.710459,16.807266,4700
2016-12-14,16.524288,16.665775,16.390247,16.390247,24300
2016-12-15,16.13706,16.20408,16.107271,16.144506,23500
2016-12-16,16.107275,16.21153,16.09983,16.16685,21100
2016-12-19,16.040257,16.196638,16.040257,16.114723,15800
2016-12-20,15.995573,16.114721,15.995573,16.055147,57100
2016-12-21,16.150724,16.165777,16.06794,16.090517,26400
2016-12-22,16.067942,16.098043,16.037836,16.052889,13800
2016-12-23,16.09052,16.135677,16.082996,16.135677,12900
2016-12-27,16.158253,16.271143,16.158253,16.225986,12500
2016-12-28,16.248564,16.248564,16.143202,16.20341,21400
2016-12-29,16.331347,16.368977,16.30877,16.353924,15000
2016-12-30,16.406609,16.459291,16.316298,16.368979,21000
2017-01-03,16.489391,16.594755,16.45929,16.527021,70700
2017-01-04,16.632387,16.707647,16.617334,16.707647,19100
2017-01-05,16.880747,16.94848,16.813013,16.933428,7700
2017-01-06,16.918375,16.933428,16.858168,16.895798,17400
2017-01-09,16.76786,16.76786,16.639917,16.677547,6900
2017-01-10,16.692596,16.692596,16.602283,16.602283,11800
2017-01-11,16.557129,16.76033,16.549603,16.752804,363900
2017-01-12,16.873219,16.933428,16.83559,16.895798,17100
2017-01-13,17.023739,17.023739,16.865694,16.963531,12100
2017-01-17,16.97858,16.97858,16.81301,16.873217,14000
2017-01-18,16.940952,16.963531,16.858168,16.895798,81300
2017-01-19,16.865692,17.03879,16.865692,17.008686,13900
2017-01-20,17.166729,17.249516,17.144152,17.234463,7300
2017-01-23,17.204363,17.287148,17.196836,17.279621,9000
2017-01-24,17.445194,17.445194,17.445194,17.445194,400
2017-01-25,17.535505,17.610765,17.535505,17.588188,4700
2017-01-26,17.558086,17.558086,17.505404,17.543034,13200
2017-01-27,17.618294,17.618294,17.505404,17.543034,34000
2017-01-30,17.332304,17.362408,17.279621,17.362408,9900
2017-01-31,17.33983,17.362408,17.21189,17.272097,33400
2017-02-01,17.580662,17.580662,17.430141,17.565609,15300
2017-02-02,17.430141,17.430141,17.279621,17.347355,15600
2017-02-03,17.58066,17.648394,17.58066,17.603237,2000
2017-02-06,17.452715,17.467766,17.392508,17.392508,1300
2017-02-07,17.377459,17.377459,17.279621,17.279621,2600
2017-02-08,17.332306,17.369936,17.257048,17.369936,19500
2017-02-09,17.189312,17.21189,17.144156,17.17426,23700
2017-02-10,17.098997,17.18931,17.091473,17.121576,16200
2017-02-13,17.038786,17.279617,17.038786,17.264566,38600
2017-02-14,17.189308,17.226938,17.189308,17.219412,15500
2017-02-15,17.07642,17.181784,17.07642,17.181784,10300
2017-02-16,17.159206,17.204363,17.106524,17.196836,26400
2017-02-17,16.96353,17.00116,16.933426,17.00116,29700
2017-02-21,17.13663,17.21189,17.13663,17.196836,29700
2017-02-22,17.061367,17.106524,17.023739,17.07642,6300
2017-02-23,17.121576,17.121576,17.02374,17.068895,5700
2017-02-24,16.918373,16.956003,16.858166,16.90332,12900
2017-02-27,17.016214,17.016214,16.903324,16.933428,5400
