Date,Open,High,Low,Close,Volume
2016-12-01,45.748886,45.748886,45.748886,45.748886,100.0
2016-12-02,45.510437,45.510437,45.510437,45.510437,300.0
2016-12-05,45.510437,45.510437,45.510437,45.510437,100.0
2016-12-06,45.510437,45.510437,45.510437,45.510437,0.0
2016-12-07,45.510437,45.510437,45.510437,45.510437,0.0
2016-12-08,45.510437,45.510437,45.510437,45.510437,0.0
2016-12-09,46.861713,47.00302,46.861713,47.00302,400.0
2016-12-12,47.108986,47.108986,47.020668,47.0295,5800.0
2016-12-13,47.0295,47.0295,47.0295,47.0295,0.0
2016-12-14,47.382793,47.382793,47.382793,47.382793,1200.0
2016-12-15,47.329792,47.329792,47.329792,47.329792,100.0
2016-12-16,47.329792,47.329792,47.329792,47.329792,0.0
2016-12-19,47.343033,47.343033,47.343033,47.343033,100.0
2016-12-20,47.343033,47.343033,47.343033,47.343033,0.0
2016-12-21,47.343033,47.343033,47.343033,47.343033,0.0
2016-12-22,47.260406,47.304836,47.21598,47.22487,1700.0
2016-12-23,47.22487,47.22487,47.22487,47.22487,0.0
2016-12-27,47.22487,47.22487,47.22487,47.22487,0.0
2016-12-28,47.22487,47.22487,47.22487,47.22487,0.0
2016-12-29,47.00274,47.00274,46.998295,46.998295,800.0
2016-12-30,46.878345,46.878345,46.798378,46.798378,3800.0
2017-01-03,46.798378,46.798378,46.798378,46.798378,0.0
2017-01-04,46.798378,46.798378,46.798378,46.798378,0.0
2017-01-05,47.260406,47.3075,47.260406,47.298615,2600.0
2017-01-06,47.633575,47.65135,47.633575,47.65135,2300.0
2017-01-09,47.65135,47.65135,47.65135,47.65135,0.0
2017-01-10,47.65135,47.65135,47.65135,47.65135,0.0
2017-01-11,47.278175,47.278175,47.278175,47.278175,100.0
2017-01-12,47.278175,47.278175,47.278175,47.278175,0.0
2017-01-13,47.482536,47.482536,47.411457,47.455883,400.0
2017-01-17,47.367023,47.367023,47.367023,47.367023,200.0
2017-01-18,47.367023,47.367023,47.367023,47.367023,0.0
2017-01-19,47.367023,47.367023,47.367023,47.367023,0.0
2017-01-20,47.367023,47.367023,47.367023,47.367023,0.0
2017-01-23,47.207085,47.207085,47.207085,47.207085,200.0
2017-01-24,47.598045,47.598045,47.598045,47.598045,9400.0
2017-01-25,47.891254,47.891254,47.891254,47.891254,1800.0
2017-01-26,47.891254,47.891254,47.891254,47.891254,0.0
2017-01-27,47.962334,47.971222,47.962334,47.971222,4500.0
2017-01-30,47.48254,47.562508,47.48254,47.562508,1800.0
2017-01-31,47.455883,47.455883,47.455883,47.455883,300.0
2017-02-01,47.710007,47.710007,47.710007,47.710007,100.0
2017-02-02,47.710007,47.710007,47.710007,47.710007,0.0
2017-02-03,47.710007,47.710007,47.710007,47.710007,0.0
2017-02-06,47.710007,47.710007,47.710007,47.710007,0.0
2017-02-07,47.997887,47.997887,47.989,47.989,400.0
2017-02-08,47.989,47.989,47.989,47.989,0.0
2017-02-09,48.317757,48.317757,48.317757,48.317757,1000.0
2017-02-10,48.388832,48.429703,48.388832,48.41549,900.0
2017-02-13,48.41549,48.41549,48.41549,48.41549,0.0
2017-02-14,48.824203,48.8864,48.824203,48.8864,45800.0
2017-02-15,48.8864,48.8864,48.8864,48.8864,0.0
2017-02-16,48.8864,48.8864,48.8864,48.8864,0.0
2017-02-17,48.8864,48.8864,48.8864,48.8864,0.0
2017-02-21,49.43728,49.561672,49.43728,49.548344,7400.0
2017-02-22,49.472836,49.51726,49.463947,49.463947,1600.0
2017-02-23,49.570564,49.57945,49.570564,49.57945,4500.0
2017-02-24,49.47283,49.499485,49.45506,49.499485,15000.0
2017-02-27,49.499485,49.499485,49.499485,49.499485,0.0
2017-02-28,49.39286,49.401745,49.33955,49.401745,600.0
2017-03-01,49.82823,50.148098,49.826454,50.148098,900.0
2017-03-02,50.22807,50.2725,49.810467,49.81935,13200.0
2017-03-03,49.81934,49.85488,49.71272,49.810455,3500.0
2017-03-06,49.721607,49.730495,49.597218,49.694954,2700.0
2017-03-07,49.58833,49.67718,49.561672,49.632755,6100.0
2017-03-08,49.57056,49.57056,49.57056,49.57056,700.0
2017-03-09,49.57056,49.57056,49.57056,49.57056,0.0
2017-03-10,49.75713,49.75713,49.668278,49.668278,200.0
2017-03-13,49.668278,49.668278,49.668278,49.668278,0.0
2017-03-14,49.668278,49.668278,49.668278,49.668278,0.0
2017-03-15,49.69496,49.99706,49.69496,49.98817,5400.0
2017-03-16,49.970387,49.970387,49.970387,49.970387,100.0
2017-03-17,49.970387,49.970387,49.970387,49.970387,0.0
2017-03-20,50.09778,50.09778,50.09778,50.09778,0.0
2017-03-21,50.09778,50.09778,50.09778,50.09778,0.0
2017-03-22,50.09778,50.09778,50.09778,50.09778,0.0
2017-03-23,50.09778,50.09778,50.09778,50.09778,0.0
2017-03-24,49.38516,49.402973,49.38516,49.402973,2200.0
2017-03-27,49.402973,49.402973,49.402973,49.402973,0.0
2017-03-28,49.312992,49.527668,49.312992,49.527668,400.0
2017-03-29,49.545494,49.554405,49.545494,49.554405,1200.0
2017-03-30,49.554405,49.554405,49.554405,49.554405,0.0
2017-03-31,49.554405,49.554405,49.554405,49.554405,0.0
2017-04-03,49.554405,49.554405,49.554405,49.554405,0.0
2017-04-04,49.53657,49.643467,49.53657,49.63456,300.0
2017-04-05,49.63456,49.63456,49.63456,49.63456,0.0
2017-04-06,49.636345,49.636345,49.636345,49.636345,200.0
2017-04-07,49.62477,49.62477,49.62477,49.62477,300.0
2017-04-10,49.6604,49.6604,49.6604,49.6604,100.0
2017-04-11,49.492054,49.492054,49.492054,49.492054,200.0
2017-04-12,49.30498,49.30498,49.30498,49.30498,900.0
2017-04-13,49.36733,49.36733,49.36733,49.36733,900.0
2017-04-17,49.15355,49.274696,49.134842,49.274696,1500.0
2017-04-18,49.251537,49.251537,49.227486,49.227486,600.0
2017-04-19,49.137512,49.137512,49.137512,49.137512,200.0
2017-04-20,49.383366,49.394054,49.383366,49.393166,4300.0
2017-04-21,49.393166,49.393166,49.393166,49.393166,0.0
2017-04-24,52.87703,52.87703,49.688015,49.688015,8200.0
2017-04-25,50.133404,50.177944,50.133404,50.177944,1000.0
2017-04-26,50.329376,50.329376,50.21803,50.21803,500.0
2017-04-27,50.09778,50.09778,50.09778,50.09778,100.0
2017-04-28,50.09778,50.09778,50.09778,50.09778,0.0
2017-05-01,51.246895,51.246895,50.06215,50.160137,2900.0
2017-05-02,50.150337,50.18686,50.10669,50.10669,1300.0
2017-05-03,50.19576,50.19576,50.19576,50.19576,700.0
2017-05-04,50.19576,50.19576,50.19576,50.19576,0.0
2017-05-05,50.26614,50.26614,50.26614,50.26614,300.0
2017-05-08,50.26614,50.26614,50.26614,50.26614,0.0
2017-05-09,50.488842,50.488842,50.488842,50.488842,100.0
2017-05-10,50.488842,50.488842,50.488842,50.488842,0.0
2017-05-11,50.488842,50.488842,50.488842,50.488842,0.0
2017-05-12,50.275936,50.275936,50.245647,50.245647,900.0
2017-05-15,50.245647,50.245647,50.245647,50.245647,0.0
2017-05-16,50.51644,50.51644,50.48972,50.48972,600.0
2017-05-17,49.94011,49.94011,49.94011,49.94011,400.0
2017-05-18,49.94011,49.94011,49.94011,49.94011,0.0
2017-05-19,49.94011,49.94011,49.94011,49.94011,0.0
2017-05-22,49.94011,49.94011,49.94011,49.94011,0.0
2017-05-23,50.356094,50.38727,50.356094,50.38727,300.0
2017-05-24,50.38727,50.38727,50.38727,50.38727,0.0
2017-05-25,50.71243,50.71243,50.71243,50.71243,200.0
2017-05-26,50.72579,50.72579,50.72579,50.72579,300.0
2017-05-30,50.72579,50.72579,50.72579,50.72579,0.0
2017-05-31,50.72579,50.72579,50.72579,50.72579,0.0
2017-06-01,50.828228,50.828228,50.828228,50.828228,200.0
2017-06-02,50.828228,50.828228,50.828228,50.828228,0.0
2017-06-05,50.828228,50.828228,50.828228,50.828228,0.0
2017-06-06,51.104366,51.104366,51.104366,51.104366,200.0
2017-06-07,51.104366,51.104366,51.104366,51.104366,0.0
2017-06-08,51.13999,51.273613,51.122177,51.266483,17800.0
2017-06-09,51.266483,51.266483,51.266483,51.266483,0.0
2017-06-12,50.91017,51.059822,50.91017,51.059822,700.0
2017-06-13,51.059822,51.059822,51.059822,51.059822,0.0
2017-06-14,51.059822,51.059822,51.059822,51.059822,0.0
2017-06-15,51.103477,51.14,51.103477,51.14,200.0
2017-06-16,51.086548,51.13109,51.059826,51.113274,15400.0
2017-06-19,51.66434,51.66434,51.66434,51.66434,300.0
2017-06-20,51.522316,51.522316,51.515125,51.515125,600.0
2017-06-21,51.295765,51.295765,51.295765,51.295765,1100.0
2017-06-22,51.241825,51.259808,51.178898,51.178898,2300.0
2017-06-23,51.259808,51.259808,51.259808,51.259808,200.0
2017-06-26,52.52737,52.52737,51.31375,51.31375,2400.0
2017-06-27,51.241833,51.241833,50.95416,50.95416,1000.0
2017-06-28,51.115974,51.20587,51.097996,51.20587,500.0
2017-06-29,51.044044,51.044044,50.789635,50.99011,1600.0
2017-06-30,51.077324,51.133957,51.06474,51.106987,1200.0
2017-07-03,51.313744,51.313744,51.295765,51.295765,400.0
2017-07-05,51.259808,51.259808,51.250816,51.250816,1500.0
2017-07-06,51.16811,51.268795,51.16811,51.268795,2000.0
2017-07-07,56.392975,56.392975,56.392975,56.392975,100.0
2017-07-10,56.383995,62.928566,56.383995,59.746178,500.0
2017-07-11,59.782143,60.24961,54.16352,54.16352,1000.0
2017-07-12,55.044506,55.053497,53.979214,53.979214,2000.0
2017-07-13,53.723007,53.723007,52.140804,52.36555,1200.0
2017-07-14,52.03293,52.041916,51.78121,52.017643,1600.0
2017-07-17,52.017643,52.017643,52.017643,52.017643,0.0
2017-07-18,51.943024,51.943024,51.73626,51.73626,300.0
2017-07-19,52.302624,52.320606,52.275658,52.284645,6000.0
2017-07-20,52.230705,52.320606,52.221718,52.320606,2500.0
2017-07-21,52.08687,52.383533,52.08687,52.34398,3900.0
2017-07-24,52.455444,52.455444,52.446457,52.446457,300.0
2017-07-25,52.446457,52.446457,52.446457,52.446457,0.0
2017-07-26,52.626255,52.689182,52.626255,52.68019,4100.0
2017-07-27,52.68019,52.68019,52.68019,52.68019,0.0
2017-07-28,52.500404,52.500404,52.500404,52.500404,6600.0
2017-07-31,52.500404,52.500404,52.500404,52.500404,100.0
2017-08-01,52.70716,52.74312,52.70716,52.74312,2300.0
2017-08-02,52.74312,52.74312,52.74312,52.74312,0.0
2017-08-03,52.74312,52.74312,52.74312,52.74312,0.0
2017-08-04,52.74312,52.74312,52.74312,52.74312,0.0
2017-08-07,53.489273,53.489273,52.922916,52.949886,5000.0
2017-08-08,53.151264,53.151264,52.770096,52.82403,2300.0
2017-08-09,52.82403,52.82403,52.82403,52.82403,0.0
2017-08-10,52.82403,52.82403,52.82403,52.82403,0.0
2017-08-11,52.82403,52.82403,52.82403,52.82403,0.0
2017-08-14,52.65323,52.66222,52.614574,52.614574,1000.0
2017-08-15,52.617268,52.617268,52.55434,52.57232,600.0
2017-08-16,52.68019,52.698174,52.671204,52.671204,8300.0
2017-08-17,52.21273,52.21273,52.06889,52.06889,800.0
2017-08-18,52.06889,52.06889,51.8891,51.9745,700.0
2017-08-21,51.9745,51.9745,51.9745,51.9745,0.0
2017-08-22,52.07788,52.07788,52.06889,52.06889,2600.0
2017-08-23,52.06889,52.06889,52.06889,52.06889,0.0
2017-08-24,52.06889,52.06889,52.06889,52.06889,0.0
2017-08-25,52.19474,52.19474,52.19474,52.19474,300.0
2017-08-28,52.19474,52.19474,52.19474,52.19474,0.0
2017-08-29,52.19474,52.19474,52.19474,52.19474,0.0
2017-08-30,52.356567,52.356567,52.356567,52.356567,600.0
2017-08-31,52.581314,52.63525,52.581314,52.62716,2800.0
2017-09-01,52.851,52.851,52.770092,52.770092,300.0
2017-09-05,52.17676,52.17676,52.17676,52.17676,700.0
2017-09-06,52.17676,52.17676,52.17676,52.17676,0.0
2017-09-07,52.39252,52.39252,52.383533,52.383533,4300.0
2017-09-08,52.392525,52.392525,52.2397,52.248688,1100.0
2017-09-11,52.698166,52.788067,52.698166,52.752106,2400.0
2017-09-12,52.752106,52.752106,52.752106,52.752106,0.0
2017-09-13,53.093727,53.093727,53.093727,53.093727,200.0
2017-09-14,53.758972,53.758972,52.90494,52.91843,2500.0
2017-09-15,52.88247,52.88247,52.770096,52.868984,4000.0
2017-09-18,53.03327,53.03327,53.03327,53.03327,200.0
2017-09-19,53.153343,53.153343,53.153343,53.153343,400.0
2017-09-20,53.153343,53.153343,53.153343,53.153343,0.0
2017-09-21,52.99085,53.045013,52.91502,52.993557,1800.0
2017-09-22,52.993557,52.993557,52.993557,52.993557,0.0
2017-09-25,53.956776,53.956776,52.81932,52.81932,700.0
2017-09-26,52.81932,52.81932,52.81932,52.81932,0.0
2017-09-27,52.891552,53.135292,52.882526,53.135292,500.0
2017-09-28,52.99084,53.03327,52.99084,53.03327,500.0
2017-09-29,53.234592,53.234592,53.234592,53.234592,200.0
2017-10-02,53.252636,53.451237,53.252636,53.451237,1300.0
2017-10-03,53.595676,53.595676,53.58033,53.595676,800.0
2017-10-04,53.595676,53.595676,53.595676,53.595676,0.0
2017-10-05,53.595676,53.595676,53.595676,53.595676,0.0
2017-10-06,53.956783,53.956783,53.947754,53.947754,800.0
2017-10-09,54.01094,54.01094,53.956776,53.97483,900.0
2017-10-10,55.662968,55.662968,53.945053,53.946857,600.0
2017-10-11,53.95498,53.95498,53.95498,53.95498,200.0
2017-10-12,53.96581,53.983864,53.96581,53.983864,1400.0
2017-10-13,53.98116,54.074142,53.98116,54.074142,600.0
2017-10-16,54.164413,54.164413,54.164413,54.164413,300.0
2017-10-17,54.083164,54.155384,54.083164,54.09219,600.0
2017-10-18,54.09219,54.09219,54.09219,54.09219,0.0
2017-10-19,53.96581,54.01095,53.96581,54.01095,3200.0
2017-10-20,54.35399,54.42621,54.35399,54.42621,400.0
2017-10-23,54.42621,54.42621,54.42621,54.42621,0.0
2017-10-24,54.25468,54.25468,54.25468,54.25468,200.0
2017-10-25,54.25468,54.25468,54.25468,54.25468,0.0
2017-10-26,54.25468,54.25468,54.25468,54.25468,0.0
2017-10-27,54.82341,54.82341,54.82341,54.82341,900.0
2017-10-30,54.119278,54.119278,54.119278,54.119278,100.0
2017-10-31,54.119278,54.119278,54.119278,54.119278,0.0
2017-11-01,54.778275,54.778275,54.778275,54.778275,100.0
2017-11-02,54.678978,54.76925,54.678978,54.734947,600.0
2017-11-03,54.859516,54.985897,54.859516,54.967842,500.0
2017-11-06,54.94979,54.94979,54.86854,54.901947,1000.0
2017-11-07,54.951607,54.951607,54.951607,54.951607,200.0
2017-11-08,54.90737,54.90737,54.90737,54.90737,200.0
2017-11-09,54.796333,54.796333,54.744877,54.744877,300.0
2017-11-10,54.760216,54.760216,54.733135,54.733135,700.0
2017-11-13,55.789345,55.789345,55.789345,55.789345,200.0
2017-11-14,54.70607,54.70607,54.70607,54.70607,1000.0
2017-11-15,54.561615,54.570644,54.561615,54.570644,1200.0
2017-11-16,54.570644,54.570644,54.570644,54.570644,0.0
2017-11-17,54.570644,54.570644,54.570644,54.570644,0.0
2017-11-20,54.805355,54.805355,54.79633,54.79633,200.0
2017-11-21,55.148407,55.148407,55.134865,55.134865,1200.0
2017-11-22,55.166454,55.166454,55.166454,55.166454,400.0
2017-11-24,55.26575,55.26575,55.26575,55.26575,500.0
2017-11-27,55.26575,55.26575,55.26575,55.26575,0.0
2017-11-28,55.744205,55.744205,55.744205,55.744205,200.0
2017-11-29,55.942806,56.005997,55.762257,55.78031,1400.0
2017-11-30,55.78031,55.78031,55.78031,55.78031,100.0
2017-12-01,56.213627,56.213627,56.213627,56.213627,200.0
2017-12-04,56.529575,56.529575,56.529575,56.529575,200.0
2017-12-05,56.529575,56.529575,56.529575,56.529575,0.0
2017-12-06,56.529575,56.529575,56.529575,56.529575,0.0
2017-12-07,56.529575,56.529575,56.529575,56.529575,0.0
2017-12-08,56.37613,56.37613,56.37613,56.37613,300.0
2017-12-11,56.37613,56.37613,56.37613,56.37613,0.0
2017-12-12,56.665005,56.665005,56.665005,56.665005,300.0
2017-12-13,56.665005,56.665005,56.665005,56.665005,0.0
2017-12-14,56.665005,56.665005,56.665005,56.665005,0.0
2017-12-15,58.01009,58.01009,56.845554,56.902428,700.0
2017-12-18,57.41428,57.41428,57.369144,57.369144,1600.0
2017-12-19,57.197636,57.27888,57.168747,57.251797,10600.0
2017-12-20,57.080254,57.080254,57.02609,57.02609,300.0
2017-12-21,57.289234,57.29831,57.289234,57.29831,2600.0
2017-12-22,57.561428,57.679382,57.546005,57.679382,3500.0
2017-12-26,57.679382,57.679382,57.679382,57.679382,0.0
2017-12-27,57.561436,57.606804,57.561436,57.606804,200.0
2017-12-28,57.534203,57.534203,57.534203,57.534203,800.0
2017-12-29,57.670307,57.742893,57.670307,57.724747,3200.0
2018-01-02,57.724747,57.724747,57.724747,57.724747,0.0
2018-01-03,58.05139,58.05139,58.00421,58.00421,300.0
2018-01-04,58.43247,58.43247,58.43247,58.43247,400.0
2018-01-05,59.004093,59.004093,58.52321,58.550426,1000.0
2018-01-08,58.550426,58.550426,58.550426,58.550426,0.0
2018-01-09,58.550426,58.550426,58.550426,58.550426,0.0
2018-01-10,58.89521,58.92243,58.852562,58.913353,3200.0
2018-01-11,59.25814,59.25814,59.25814,59.25814,700.0
2018-01-12,59.720886,59.793476,59.680058,59.793476,1400.0
2018-01-16,60.12918,60.12918,59.93048,59.93048,800.0
2018-01-17,59.804363,60.00216,59.804363,60.00216,500.0
2018-01-18,60.00218,60.029404,60.00218,60.029404,400.0
2018-01-19,60.072933,60.072933,60.072933,60.072933,300.0
2018-01-22,60.072933,60.072933,60.072933,60.072933,0.0
2018-01-23,60.072933,60.072933,60.072933,60.072933,0.0
2018-01-24,60.97755,61.027454,60.90315,60.90315,600.0
2018-01-25,60.972996,61.031975,60.972996,60.972996,700.0
2018-01-26,60.972996,60.972996,60.972996,60.972996,0.0
2018-01-29,61.57187,61.57187,61.57187,61.57187,2000.0
2018-01-30,61.335945,61.335945,60.67359,60.737106,2300.0
2018-01-31,60.891346,60.891346,60.88227,60.88227,1400.0
2018-02-01,60.36509,60.76432,60.36509,60.76432,400.0
2018-02-02,59.671898,59.671898,59.33074,59.367035,2100.0
2018-02-05,59.010445,59.010445,59.010445,59.010445,400.0
2018-02-06,55.87377,57.697517,55.87377,57.688446,2300.0
2018-02-07,58.142128,58.142128,58.033245,58.033245,700.0
2018-02-08,56.91721,56.91721,56.91721,56.91721,300.0
2018-02-09,56.127834,56.263935,55.175133,55.474552,33700.0
2018-02-12,56.717598,56.93536,56.717598,56.93536,700.0
2018-02-13,56.463554,56.50892,56.463554,56.50892,3600.0
2018-02-14,56.762974,56.762974,56.762974,56.762974,300.0
2018-02-15,56.762974,56.762974,56.762974,56.762974,0.0
2018-02-16,56.762974,56.762974,56.762974,56.762974,0.0
2018-02-20,58.1512,58.1512,58.1512,58.1512,1000.0
2018-02-21,58.387108,58.387108,58.36442,58.36442,600.0
2018-02-22,58.36442,58.36442,58.36442,58.36442,0.0
2018-02-23,58.41431,59.131107,58.41431,58.949642,32300.0
2018-02-26,59.25814,59.267216,59.2037,59.25814,700.0
2018-02-27,60.328804,60.328804,59.194633,59.194633,600.0
2018-02-28,58.94058,58.94058,58.85892,58.85892,400.0
2018-03-01,58.223785,58.223785,58.17842,58.17842,300.0
2018-03-02,57.19849,57.761036,57.01702,57.761036,8300.0
2018-03-05,58.21471,58.21471,58.21471,58.21471,100.0
2018-03-06,58.46876,58.486904,58.46876,58.486904,2300.0
2018-03-07,58.25916,58.25916,58.25916,58.25916,100.0
2018-03-08,58.25916,58.25916,58.25916,58.25916,0.0
2018-03-09,59.430542,59.430542,59.430542,59.430542,100.0
2018-03-12,59.430542,59.430542,59.430542,59.430542,0.0
2018-03-13,59.430542,59.430542,59.430542,59.430542,0.0
2018-03-14,59.199177,59.199177,59.039482,59.08576,900.0
2018-03-15,59.22639,59.22639,59.22639,59.22639,100.0
2018-03-16,59.22639,59.22639,59.22639,59.22639,0.0
2018-03-19,58.519245,58.519245,58.519245,58.519245,3800.0
2018-03-20,58.491943,58.65576,58.491943,58.65576,400.0
2018-03-21,58.58294,58.683052,58.546535,58.683052,700.0
2018-03-22,57.927677,57.93678,57.74566,57.74566,4600.0
2018-03-23,55.716152,55.716152,55.678837,55.678837,300.0
2018-03-26,57.1086,57.1086,57.072197,57.072197,200.0
2018-03-27,57.226906,57.226906,57.226906,57.226906,300.0
2018-03-28,56.27131,56.27131,56.244003,56.244003,300.0
2018-03-29,57.072197,57.072197,57.072197,57.072197,100.0
2018-04-02,55.525032,55.525032,55.247456,55.247456,39400.0
2018-04-03,56.036495,56.036495,55.934566,55.934566,700.0
2018-04-04,56.84466,56.84466,56.84466,56.84466,300.0
2018-04-05,57.57183,57.57183,57.490833,57.490833,700.0
2018-04-06,57.490833,57.490833,57.490833,57.490833,0.0
2018-04-09,57.490833,57.490833,57.490833,57.490833,0.0
2018-04-10,57.317913,57.317913,57.317913,57.317913,1000.0
2018-04-11,57.163197,57.38162,57.163197,57.38162,1100.0
2018-04-12,57.654648,57.836666,57.654648,57.74566,800.0
2018-04-13,57.74566,57.74566,57.74566,57.74566,0.0
2018-04-16,57.91858,57.91858,57.91858,57.91858,100.0
2018-04-17,58.455532,58.455532,58.455532,58.455532,100.0
2018-04-18,58.455532,58.455532,58.455532,58.455532,200.0
2018-04-19,58.455532,58.455532,58.455532,58.455532,0.0
2018-04-20,57.627342,57.627342,57.454426,57.454426,3600.0
2018-04-23,57.418022,57.518135,57.418022,57.518135,500.0
