Date,Open,High,Low,Close,Volume
2023-04-14,101.12787,101.13784,101.11789,101.13285,21600.0
2023-04-17,101.14781,101.14781,101.13086,101.13285,18700.0
2023-04-18,101.13784,101.13784,101.097946,101.11789,13400.0
2023-04-19,101.14781,101.15778,101.1179,101.14781,9300.0
2023-04-20,101.177734,101.187706,101.15181,101.187706,86100.0
2023-04-21,101.20766,101.2276,101.197685,101.20766,95700.0
2023-04-24,101.21962,101.2276,101.21763,101.2276,27400.0
2023-04-25,101.23758,101.24754,101.22461,101.24754,74100.0
2023-04-26,101.24754,101.277466,101.24754,101.277466,94100.0
2023-04-27,101.277466,101.28743,101.277466,101.28245,13600.0
2023-04-28,101.28744,101.29741,101.28744,101.29741,29700.0
2023-05-01,101.31237,101.31936,101.30739,101.31237,28000.0
2023-05-02,101.32733,101.347275,101.31735,101.3373,31000.0
2023-05-03,101.347275,101.347275,101.32932,101.342285,7400.0
2023-05-04,101.339294,101.36722,101.32733,101.35725,16900.0
2023-05-05,101.38717,101.39714,101.347275,101.38218,22200.0
2023-05-08,101.3373,101.40711,101.3373,101.39714,9800.0
2023-05-09,101.39714,101.41709,101.39614,101.41709,18500.0
2023-05-10,101.41809,101.437035,101.40712,101.437035,7200.0
2023-05-11,101.46795,101.4869,101.427055,101.4869,12100.0
2023-05-12,101.49687,101.49687,101.42706,101.49687,12800.0
2023-05-15,101.456985,101.50684,101.456985,101.50684,21800.0
2023-05-16,101.456985,101.50684,101.456985,101.50186,12700.0
2023-05-17,101.526794,101.526794,101.508835,101.517815,26700.0
2023-05-18,101.536766,101.54674,101.53178,101.54674,16100.0
2023-05-19,101.533775,101.54874,101.50187,101.51184,19400.0
2023-05-22,101.56668,101.56668,101.51383,101.5617,16600.0
2023-05-23,101.57666,101.57666,101.51682,101.5617,22200.0
2023-05-24,101.59661,101.59661,101.56869,101.59661,7500.0
2023-05-25,101.616554,101.63151,101.606575,101.62154,11500.0
2023-05-26,101.65645,101.65645,101.58763,101.616554,27700.0
2023-05-30,101.66642,101.66642,101.59261,101.63151,20600.0
2023-05-31,101.66642,101.676384,101.626526,101.66642,19300.0
2023-06-01,101.716286,101.716286,101.624535,101.701324,14800.0
2023-06-02,101.66642,101.73623,101.66642,101.73623,29300.0
2023-06-05,101.73623,102.95296,101.696335,101.73124,10800.0
2023-06-06,101.72626,101.75617,101.72626,101.75119,15600.0
2023-06-07,101.75618,101.76615,101.7462,101.76615,16600.0
2023-06-08,101.82599,101.82599,101.77613,101.82599,32500.0
2023-06-09,101.82598,101.82598,101.75617,101.81601,36100.0
2023-06-12,101.82699,101.84594,101.82101,101.84594,14600.0
2023-06-13,101.84094,101.84593,101.82599,101.83596,31900.0
2023-06-14,101.84094,101.84094,101.82599,101.83596,33600.0
2023-06-15,101.85291,101.875854,101.83596,101.83596,57700.0
2023-06-16,101.87586,101.93569,101.87586,101.92572,27900.0
2023-06-20,101.9317,101.95564,101.875854,101.940674,240700.0
2023-06-21,101.96561,101.96561,101.94666,101.960625,23600.0
2023-06-22,101.95564,101.99553,101.95564,101.99553,6900.0
2023-06-23,102.02545,102.02545,101.96561,101.98556,11200.0
2023-06-26,101.98855,101.99553,101.95564,101.98057,11500.0
2023-06-27,101.99553,102.01548,101.985565,102.01548,16600.0
2023-06-28,102.01548,102.045395,101.99553,102.03542,6600.0
2023-06-29,102.045395,102.07531,102.045395,102.06534,12000.0
2023-06-30,102.10524,102.10524,102.065346,102.09028,10300.0
2023-07-03,102.10025,102.115204,102.09527,102.10523,13100.0
2023-07-05,102.12519,102.155106,102.12519,102.155106,34700.0
2023-07-06,102.17006,102.19499,102.1561,102.17006,5300.0
2023-07-07,102.18502,102.214935,102.18203,102.20497,4300.0
2023-07-10,102.234886,102.234886,102.20497,102.224915,12700.0
2023-07-11,102.24486,102.24486,102.2319,102.24486,7600.0
2023-07-12,102.224915,102.25483,102.195,102.24486,34100.0
2023-07-13,102.28475,102.31467,102.28076,102.28475,12000.0
2023-07-14,102.26481,102.324646,102.26481,102.30769,16800.0
2023-07-17,102.324646,102.324646,102.29473,102.324646,36700.0
2023-07-18,102.33462,102.33462,102.29473,102.324646,103500.0
2023-07-19,102.324646,102.33462,102.28475,102.309685,63300.0
2023-07-20,102.34459,102.38947,102.33063,102.33462,51500.0
2023-07-21,102.33462,102.36453,102.33462,102.33462,38800.0
2023-07-24,102.3446,102.394455,102.3446,102.38947,21400.0
2023-07-25,102.414406,102.414406,102.39446,102.404434,33700.0
2023-07-26,102.406425,102.42437,102.394455,102.414406,26500.0
2023-07-27,102.414406,102.464264,102.414406,102.44532,27700.0
2023-07-28,102.47424,102.47424,102.44433,102.47424,59000.0
2023-07-31,102.47424,102.47424,102.44432,102.45928,19000.0
2023-08-01,102.479225,102.49419,102.46427,102.47424,13000.0
2023-08-02,102.50416,102.51414,102.49818,102.51314,24000.0
2023-08-03,102.563995,102.563995,102.51414,102.55403,35600.0
2023-08-04,102.573975,102.58395,102.564,102.573975,21400.0
2023-08-07,102.593925,102.593925,102.52411,102.54206,24100.0
2023-08-08,102.58395,102.60389,102.573975,102.573975,31500.0
2023-08-09,102.61387,102.62384,102.593925,102.62384,215900.0
2023-08-10,102.60389,102.663734,102.593925,102.64378,65900.0
2023-08-11,102.64379,102.65376,102.62385,102.65376,31300.0
2023-08-14,102.68368,102.69365,102.6737,102.68866,41500.0
2023-08-15,102.7136,102.7136,102.683685,102.69366,14200.0
2023-08-16,102.70563,102.73355,102.703636,102.73355,24600.0
2023-08-17,102.72855,102.77344,102.7136,102.763466,21100.0
2023-08-18,102.773445,102.79339,102.764465,102.79339,62800.0
2023-08-21,102.81333,102.81333,102.763466,102.7894,42000.0
2023-08-22,102.8233,102.826294,102.80336,102.81832,60400.0
2023-08-23,102.79339,102.843254,102.79339,102.81832,18200.0
2023-08-24,102.8233,102.88315,102.8233,102.88315,21900.0
2023-08-25,102.88315,102.89311,102.88315,102.88813,38900.0
2023-08-28,102.92303,102.92303,102.88315,102.89311,53400.0
2023-08-29,102.91306,102.91306,102.85322,102.89311,28400.0
2023-08-30,102.8632,102.923035,102.8632,102.923035,28400.0
2023-08-31,102.9729,102.98088,102.923035,102.93301,84200.0
2023-09-01,102.9729,102.99484,102.95296,102.9729,33900.0
2023-09-05,103.02676,103.03274,103.00282,103.03274,69200.0
2023-09-06,103.0128,103.0487,102.99285,103.04272,14600.0
2023-09-07,103.06265,103.0826,103.022766,103.07762,80100.0
2023-09-08,103.04869,103.0826,103.04869,103.07263,63800.0
2023-09-11,103.0826,103.09258,103.04271,103.08659,18100.0
2023-09-12,103.112526,103.112526,103.06265,103.097565,11700.0
2023-09-13,103.1225,103.1225,103.09258,103.112526,96500.0
2023-09-14,103.172356,103.182335,103.14244,103.16239,134500.0
2023-09-15,103.15741,103.192314,103.15741,103.187325,145600.0
2023-09-18,103.16239,103.21226,103.16239,103.17735,134100.0
2023-09-19,103.18234,103.21226,103.1574,103.21226,57800.0
2023-09-20,103.22223,103.22522,103.202286,103.21725,71900.0
2023-09-21,103.2721,103.2721,103.22224,103.25215,20800.0
2023-09-22,103.32196,103.32196,103.13248,103.13248,56300.0
2023-09-25,103.29703,103.30202,103.2721,103.2721,19600.0
2023-09-26,103.31498,103.32196,103.28207,103.32196,44500.0
2023-09-27,103.34191,103.34191,103.30202,103.32695,19300.0
2023-09-28,103.371826,103.381805,103.33194,103.361855,11600.0
2023-09-29,103.34191,103.40175,103.34191,103.40175,47100.0
2023-10-02,103.41172,103.41172,103.38679,103.39177,54900.0
2023-10-03,103.42169,103.44164,103.40175,103.44164,138000.0
2023-10-04,103.44164,103.48153,103.41172,103.47156,202000.0
2023-10-05,103.52143,103.52143,103.461586,103.4965,117100.0
2023-10-06,103.55135,103.56132,103.461586,103.56132,66100.0
2023-10-09,103.551346,103.551346,103.4915,103.531395,59300.0
2023-10-10,103.52143,103.57129,103.50148,103.56132,59200.0
2023-10-11,103.56132,103.57129,103.54536,103.57129,17800.0
2023-10-12,103.601204,103.601204,103.58126,103.59622,18200.0
2023-10-13,103.61118,103.621155,103.6022,103.61118,27100.0
2023-10-16,103.621155,103.631134,103.61118,103.616165,67600.0
2023-10-17,103.66106,103.67102,103.62116,103.67102,38900.0
2023-10-18,103.681,103.681,103.65108,103.66604,120900.0
2023-10-19,103.69097,103.70892,103.67102,103.68598,65400.0
2023-10-20,103.67102,103.715904,103.67102,103.69296,39000.0
2023-10-23,103.78072,103.78072,103.710915,103.73585,59300.0
2023-10-24,103.720894,103.77076,103.720894,103.77076,31500.0
2023-10-25,103.7907,103.800674,103.78472,103.7907,28300.0
2023-10-26,103.78072,103.86051,103.78072,103.86051,149800.0
2023-10-27,103.86051,103.86051,103.84755,103.86051,50200.0
2023-10-30,103.88047,103.895424,103.840576,103.890434,87100.0
2023-10-31,103.88047,103.900406,103.87049,103.890434,127100.0
2023-11-01,103.91936,103.92035,103.890434,103.910385,88500.0
2023-11-02,103.96024,103.96024,103.910385,103.96024,55200.0
2023-11-03,103.990166,104.00014,103.97022,104.00014,47500.0
2023-11-06,104.01011,104.01011,103.980194,103.980194,77800.0
2023-11-07,103.97022,104.00513,103.97022,103.995155,75000.0
2023-11-08,104.03006,104.03006,103.990166,103.995155,83100.0
2023-11-09,104.05997,104.05997,103.99016,104.03005,43800.0
2023-11-10,104.06995,104.07992,104.05,104.06995,57800.0
2023-11-13,104.05997,104.0899,104.05,104.05,30700.0
2023-11-14,104.06995,104.06995,104.04003,104.04501,30200.0
2023-11-15,104.05001,104.10984,104.05001,104.09987,115600.0
2023-11-16,104.16968,104.16968,104.10984,104.149734,57200.0
2023-11-17,104.154724,104.17966,104.154724,104.164696,40200.0
2023-11-20,104.1996,104.1996,104.16968,104.16968,44300.0
2023-11-21,104.13976,104.19461,104.13976,104.18963,73900.0
2023-11-22,104.149734,104.25944,104.149734,104.254456,60000.0
2023-11-24,104.259445,104.28936,104.259445,104.26942,47800.0
2023-11-27,104.29933,104.309296,104.29933,104.29933,42500.0
2023-11-28,104.29933,104.319275,104.29933,104.319275,57700.0
2023-11-29,104.3093,104.33923,104.3093,104.32427,78400.0
2023-11-30,104.35917,104.35917,104.27939,104.329254,96700.0
2023-12-01,104.319275,104.39906,104.3093,104.39906,220500.0
2023-12-04,104.329254,104.39906,104.319275,104.39906,125500.0
2023-12-05,104.40904,104.40904,104.3492,104.36915,84600.0
2023-12-06,104.3492,104.41901,104.3492,104.41901,28400.0
2023-12-07,104.41901,104.488815,104.409035,104.46389,55700.0
2023-12-08,104.47886,104.48882,104.46888,104.48882,36400.0
2023-12-11,104.46888,104.488815,104.428986,104.47885,58800.0
2023-12-12,104.50877,104.518745,104.46888,104.518745,101000.0
2023-12-13,104.48882,104.518745,104.47886,104.48882,62900.0
2023-12-14,104.47885,104.52871,104.47885,104.52871,66900.0
2023-12-15,104.588554,104.588554,104.53869,104.56362,73900.0
2023-12-18,104.52871,104.59852,104.52871,104.5686,78900.0
2023-12-19,104.588554,104.61848,104.54367,104.57858,126700.0
2023-12-20,104.61847,104.61847,104.54866,104.588554,144600.0
2023-12-21,104.56861,104.615486,104.56861,104.615486,149300.0
2023-12-22,104.63543,104.698265,104.61848,104.6833,112800.0
2023-12-26,104.71821,104.71821,104.628456,104.678314,77800.0
2023-12-27,104.63842,104.70823,104.63842,104.70823,103100.0
2023-12-28,104.74812,104.768074,104.71821,104.768074,71200.0
2023-12-29,104.768074,104.867805,104.7581,104.867805,72000.0
2024-01-02,104.778046,104.83788,104.770065,104.82791,170400.0
2024-01-03,104.857834,104.87778,104.847855,104.867805,284300.0
2024-01-04,104.93762,104.94759,104.88775,104.94759,144700.0
2024-01-05,104.937614,104.947586,104.91766,104.9426,398900.0
2024-01-08,104.95756,104.95756,104.91766,104.91766,300600.0
2024-01-09,104.957565,104.97751,104.93762,104.96754,194300.0
2024-01-10,104.96753,104.97651,104.937614,104.95756,175300.0
2024-01-11,104.957565,105.0174,104.957565,104.98748,151300.0
2024-01-12,104.98748,105.04732,104.98748,105.037346,128400.0
2024-01-16,105.06727,105.08721,105.037346,105.07724,223200.0
2024-01-17,105.09718,105.107155,105.09718,105.10217,176700.0
2024-01-18,105.107155,105.13707,105.107155,105.127106,117700.0
2024-01-19,105.16699,105.16699,105.14706,105.15703,147600.0
2024-01-22,105.17696,105.17696,105.14207,105.14705,187500.0
2024-01-23,105.18694,105.18694,105.14805,105.15703,142000.0
2024-01-24,105.14705,105.196915,105.14705,105.18694,130900.0
2024-01-25,105.206894,105.24678,105.19692,105.23681,151500.0
2024-01-26,105.26673,105.26673,105.21188,105.216866,105800.0
2024-01-29,105.26673,105.26673,105.23681,105.24678,125400.0
2024-01-30,105.286674,105.286674,105.216866,105.2767,232800.0
2024-01-31,105.286674,105.311615,105.23681,105.23681,360300.0
2024-02-01,105.32657,105.32657,105.29665,105.32657,144500.0
2024-02-02,105.30662,105.376434,105.30662,105.35648,280300.0
2024-02-05,105.376434,105.391396,105.35648,105.35648,123100.0
2024-02-06,105.36646,105.386406,105.35649,105.381424,173700.0
2024-02-07,105.34651,105.386406,105.34651,105.34651,154600.0
2024-02-08,105.39638,105.39638,105.36646,105.386406,155100.0
2024-02-09,105.40636,105.43627,105.396385,105.4263,120400.0
2024-02-12,105.44625,105.456215,105.40636,105.40636,218200.0
2024-02-13,105.476166,105.476166,105.41633,105.466194,145500.0
2024-02-14,105.48613,105.48613,105.44625,105.476166,175900.0
2024-02-15,105.50609,105.550964,105.50609,105.54598,144300.0
2024-02-16,105.55595,105.59584,105.536,105.536,571800.0
2024-02-20,105.565926,105.60582,105.55296,105.58588,251100.0
2024-02-21,105.635735,105.635735,105.60582,105.60582,243800.0
2024-02-22,105.67563,105.67563,105.643715,105.67563,745200.0
2024-02-23,105.735466,105.735466,105.66566,105.67563,1108800.0
2024-02-26,105.715515,105.715515,105.67563,105.6856,810800.0
2024-02-27,105.725494,105.725494,105.69558,105.70554,677000.0
2024-02-28,105.725494,105.725494,105.71552,105.71552,489000.0
2024-02-29,105.74544,105.76539,105.735466,105.76539,856600.0
2024-03-01,105.78533,105.7953,105.76539,105.77037,872400.0
2024-03-04,105.815254,105.815254,105.765396,105.77536,931800.0
2024-03-05,105.815254,105.815254,105.79531,105.79531,500500.0
2024-03-06,105.815254,105.825226,105.80528,105.815254,423400.0
2024-03-07,105.87509,105.87509,105.81525,105.83021,1416500.0
2024-03-08,105.88506,105.88506,105.84517,105.85016,486800.0
2024-03-11,105.88506,105.88506,105.86512,105.8701,344300.0
2024-03-12,105.8751,105.88506,105.86513,105.8751,359200.0
2024-03-13,105.86512,105.87509,105.85514,105.8701,502900.0
2024-03-14,105.905014,105.93493,105.905014,105.93493,606200.0
2024-03-15,105.96485,105.96485,105.94491,105.94491,381800.0
2024-03-18,105.97482,105.97482,105.96485,105.96983,330500.0
2024-03-19,105.97482,105.99477,105.97482,105.989784,361600.0
2024-03-20,105.99477,106.004745,105.984795,105.984795,802400.0
2024-03-21,106.02968,106.074554,105.994774,106.04464,658700.0
2024-03-22,106.084526,106.084526,106.03466,106.03466,389800.0
2024-03-25,106.06458,106.074554,106.02469,106.02469,661300.0
2024-03-26,106.08453,106.12443,106.079544,106.12443,239300.0
2024-03-27,106.13439,106.16431,106.12443,106.15434,312700.0
2024-03-28,106.2042,106.2042,106.15434,106.174286,487700.0
2024-04-01,106.174286,106.23412,106.164314,106.23412,883300.0
2024-04-02,106.21418,106.234116,106.2042,106.22415,360200.0
2024-04-03,106.244095,106.244095,106.21418,106.22415,618100.0
2024-04-04,106.23911,106.27402,106.23412,106.27402,641000.0
2024-04-05,106.28399,106.28399,106.244095,106.244095,336200.0
2024-04-08,106.28399,106.29396,106.264046,106.28399,487000.0
2024-04-09,106.29895,106.29895,106.284,106.29397,263100.0
2024-04-10,106.30393,106.31391,106.284,106.29397,443500.0
2024-04-11,106.31391,106.333855,106.31391,106.32388,391000.0
2024-04-12,106.36378,106.38372,106.34383,106.38372,509700.0
2024-04-15,106.41364,106.41364,106.37376,106.37376,513400.0
2024-04-16,106.40367,106.40367,106.363785,106.3937,618800.0
2024-04-17,106.41364,106.438576,106.40368,106.43359,556300.0
2024-04-18,106.45354,106.47349,106.45354,106.45354,238200.0
2024-04-19,106.47349,106.48345,106.45354,106.48345,517100.0
2024-04-22,106.513374,106.55326,106.47348,106.49342,794500.0
2024-04-23,106.52334,106.52334,106.49342,106.49342,259600.0
2024-04-24,106.523346,106.523346,106.513374,106.520355,223200.0
2024-04-25,106.5433,106.56324,106.523346,106.56324,340600.0
2024-04-26,106.56324,106.593155,106.56324,106.593155,681400.0
2024-04-29,106.613106,106.613106,106.58319,106.593155,881800.0
2024-04-30,106.613106,106.613106,106.603134,106.613106,644900.0
2024-05-01,106.653,106.653,106.613106,106.62807,441200.0
2024-05-02,106.662964,106.692894,106.64302,106.677925,812200.0
2024-05-03,106.6929,106.702866,106.68292,106.702866,437800.0
2024-05-06,106.72282,106.7278,106.68292,106.72282,517000.0
2024-05-07,106.74275,106.74275,106.71284,106.71284,731200.0
2024-05-08,106.75273,106.75273,106.7278,106.74276,365700.0
2024-05-09,106.81257,106.81257,106.75273,106.792625,667400.0
2024-05-10,106.792625,106.83252,106.78265,106.83252,713600.0
2024-05-13,106.84248,106.852455,106.82254,106.84248,868200.0
2024-05-14,106.862434,106.862434,106.83252,106.84248,373400.0
2024-05-15,106.862434,106.862434,106.82255,106.83252,662300.0
2024-05-16,106.882385,106.9123,106.87241,106.9123,865900.0
2024-05-17,106.93224,106.93224,106.90233,106.92227,394900.0
2024-05-20,106.92227,106.94222,106.91729,106.92725,348800.0
2024-05-21,106.95219,106.95219,106.92227,106.94222,301500.0
2024-05-22,106.962166,106.962166,106.94223,106.952194,630900.0
2024-05-23,107.00206,107.01203,106.972145,107.00206,232100.0
2024-05-24,107.041954,107.041954,107.00206,107.036964,412700.0
2024-05-28,107.0619,107.0619,107.01204,107.03198,605700.0
2024-05-29,107.03198,107.051926,107.022,107.036964,604800.0
2024-05-30,107.041954,107.05192,107.041954,107.041954,327000.0
2024-05-31,107.07187,107.10178,107.07187,107.09181,525800.0
2024-06-03,107.10179,107.11176,107.08185,107.10179,786900.0
2024-06-04,107.12174,107.13171,107.0998,107.12174,498400.0
2024-06-05,107.15166,107.15166,107.12174,107.141685,440800.0
2024-06-06,107.15166,107.1716,107.141685,107.16662,981200.0
2024-06-07,107.17161,107.211494,107.16163,107.18158,603800.0
2024-06-10,107.18158,107.23144,107.18158,107.18158,895000.0
2024-06-11,107.221466,107.23144,107.19155,107.19155,396700.0
2024-06-12,107.221466,107.24141,107.211494,107.211494,419600.0
2024-06-13,107.24142,107.25139,107.24142,107.24142,456600.0
2024-06-14,107.28131,107.311226,107.27732,107.301254,459500.0
2024-06-17,107.301254,107.3212,107.296265,107.311226,392200.0
2024-06-18,107.37107,107.391014,107.33118,107.37107,822200.0
2024-06-20,107.400986,107.400986,107.36109,107.36109,583400.0
2024-06-21,107.44088,107.44088,107.40099,107.43091,310800.0
2024-06-24,107.470795,107.470795,107.4319,107.46082,510000.0
2024-06-25,107.48077,107.48077,107.43091,107.4708,429900.0
2024-06-26,107.48077,107.48077,107.43091,107.43091,376400.0
2024-06-27,107.490746,107.490746,107.43091,107.45085,519400.0
2024-06-28,107.50072,107.53063,107.48077,107.52565,399700.0
2024-07-01,107.550575,107.560555,107.52066,107.54061,719300.0
2024-07-02,107.560555,107.560555,107.52067,107.53064,1040500.0
2024-07-03,107.560555,107.59047,107.560555,107.580505,322700.0
2024-07-05,107.640335,107.640335,107.60045,107.63036,298300.0
2024-07-08,107.66028,107.66028,107.63036,107.650314,489900.0
2024-07-09,107.67026,107.68024,107.660286,107.660286,753700.0
2024-07-10,107.68024,107.70018,107.64034,107.64034,811900.0
2024-07-11,107.70017,107.70017,107.68024,107.69021,493300.0
2024-07-12,107.740074,107.740074,107.71016,107.740074,470700.0
2024-07-15,107.76999,107.76999,107.75005,107.760025,492900.0
2024-07-16,107.78994,107.799904,107.76999,107.76999,734700.0
2024-07-17,107.77996,107.78994,107.760025,107.76999,659300.0
2024-07-18,107.77997,107.80988,107.76999,107.80988,398900.0
2024-07-19,107.85976,107.85976,107.81986,107.85976,341600.0
2024-07-22,107.869736,107.8797,107.849785,107.8797,471300.0
2024-07-23,107.87969,107.89964,107.87969,107.89964,546100.0
2024-07-24,107.90961,107.919586,107.88967,107.89964,625000.0
2024-07-25,107.90961,107.90961,107.89964,107.89964,370200.0
2024-07-26,107.939545,107.97942,107.939545,107.96946,630800.0
2024-07-29,107.97942,107.989395,107.93954,107.97942,445100.0
2024-07-30,107.97942,107.999374,107.97942,107.999374,461800.0
2024-07-31,107.99938,108.01932,107.96946,108.00935,737000.0
2024-08-01,108.01932,108.0293,107.99938,108.00935,488500.0
2024-08-02,108.08913,108.08913,108.00935,108.01932,514000.0
2024-08-05,107.96946,108.05921,106.94222,108.0293,2611100.0
2024-08-06,108.00935,108.0293,107.95949,108.0293,669000.0
2024-08-07,108.01932,108.07916,108.01932,108.05921,527000.0
2024-08-08,108.05921,108.099106,108.05921,108.094124,336600.0
2024-08-09,108.07916,108.14897,108.07916,108.139,400700.0
2024-08-12,108.188866,108.188866,108.139,108.139,473900.0
2024-08-13,108.21,108.21,108.14,108.15,479000.0
2024-08-14,108.15,108.19,108.15,108.18,659500.0
2024-08-15,108.19,108.21,108.182,108.21,678200.0
2024-08-16,108.23,108.27,108.23,108.25,601000.0
2024-08-19,108.27,108.29,108.26,108.27,510200.0
2024-08-20,108.27,108.3,108.24,108.25,468700.0
2024-08-21,108.31,108.31,108.28,108.3,259300.0
2024-08-22,108.29,108.317,108.29,108.3,254400.0
2024-08-23,108.34,108.37,108.335,108.37,584600.0
2024-08-26,108.4,108.4,108.36,108.36,618200.0
2024-08-27,108.39,108.4,108.38,108.4,178900.0
2024-08-28,108.42,108.43,108.41,108.43,213900.0
2024-08-29,108.44,108.45,108.42,108.42,338200.0
2024-08-30,108.47,108.5,108.46,108.49,372800.0
2024-09-03,108.53,108.55,108.52,108.53,553700.0
2024-09-04,108.54,108.55,108.52,108.53,710000.0
2024-09-05,108.6,108.6,108.53,108.54,822300.0
2024-09-06,108.56,108.58,108.56,108.57,827000.0
2024-09-09,108.58,108.619,108.58,108.59,575500.0
2024-09-10,108.63,108.655,108.605,108.62,519800.0
2024-09-11,108.64,108.65,108.58,108.62,1072200.0
2024-09-12,108.62,108.64,108.592,108.63,980200.0
2024-09-13,108.66,108.69,108.65,108.68,1762000.0
2024-09-16,108.68,108.71,108.68,108.69,695300.0
2024-09-17,108.7,108.72,108.69,108.69,454700.0
2024-09-18,108.72,108.75,108.71,108.74,431600.0
2024-09-19,108.75,108.78,108.75,108.76,355200.0
2024-09-20,108.79,108.82,108.79,108.81,416400.0
2024-09-23,108.82,108.83,108.81,108.82,531300.0
2024-09-24,108.84,108.85,108.83,108.84,681700.0
2024-09-25,108.86,108.86,108.84,108.86,594300.0
2024-09-26,108.86,108.87,108.84,108.87,693100.0
2024-09-27,108.92,108.92,108.89,108.89,581500.0
2024-09-30,108.9,108.93,108.9,108.93,514900.0
