Date,Open,High,Low,Close,Volume
2020-03-16,19.996502,19.996502,19.88908,19.88908,1400.0
2020-03-17,19.765741,19.765741,19.463366,19.463366,300.0
2020-03-18,19.292286,19.292286,19.292286,19.292286,100.0
2020-03-19,19.463367,19.694126,19.463367,19.562832,600.0
2020-03-20,19.73391,19.757782,19.558851,19.598637,7300.0
2020-03-23,19.801548,19.801548,19.777676,19.777676,800.0
2020-03-24,19.773699,19.872368,19.773699,19.817463,1800.0
2020-03-25,19.834175,19.834175,19.834175,19.834175,100.0
2020-03-26,20.287739,20.287739,20.287739,20.287739,0.0
2020-03-27,20.136547,20.136547,20.136547,20.136547,100.0
2020-03-30,19.986956,19.986956,19.986956,19.986956,0.0
2020-03-31,19.917725,19.917725,19.917725,19.917725,100.0
2020-04-01,19.849295,19.849295,19.849295,19.849295,0.0
2020-04-02,19.733913,19.866003,19.733913,19.809507,300.0
2020-04-03,19.893059,19.893059,19.7737,19.7737,400.0
2020-04-06,19.7737,19.7737,19.7737,19.7737,0.0
2020-04-07,20.052202,20.052202,19.932842,19.932842,100.0
2020-04-08,19.741869,19.837355,19.741869,19.833376,1300.0
2020-04-09,19.833376,19.833376,19.833376,19.833376,0.0
2020-04-13,19.881916,19.893057,19.881916,19.893057,100.0
2020-04-14,20.068117,20.068117,19.940802,19.984566,1247400.0
2020-04-15,19.710041,19.8477,19.710041,19.817463,800.0
2020-04-16,19.789616,19.789616,19.753809,19.753809,1233500.0
2020-04-17,19.753809,19.753809,19.753809,19.753809,0.0
2020-04-20,19.885098,19.885098,19.764944,19.764944,100.0
2020-04-21,19.764944,19.764944,19.764944,19.764944,0.0
2020-04-22,19.7737,19.7737,19.7737,19.7737,0.0
2020-04-23,19.97263,19.97263,19.781656,19.877142,4100.0
2020-04-24,19.9965,19.9965,19.8294,19.904993,900.0
2020-04-27,19.904993,19.904993,19.904993,19.904993,0.0
2020-04-28,20.076073,20.076073,19.984566,19.984566,100.0
2020-04-29,20.072092,20.072092,19.996498,19.996498,100.0
2020-04-30,20.1636,20.1636,20.072094,20.072094,5685900.0
2020-05-01,19.901016,20.012417,19.901016,20.012417,200.0
2020-05-04,20.131775,20.131775,20.012417,20.012417,3300.0
2020-05-05,20.131773,20.131773,19.932842,20.002867,1300.0
2020-05-06,20.002867,20.002867,20.002867,20.002867,0.0
2020-05-07,20.09199,20.09199,19.908974,20.012417,4800.0
2020-05-08,20.11586,20.147688,19.956715,20.036287,4800.0
2020-05-11,19.901012,19.976606,19.901012,19.976606,400.0
2020-05-12,20.107903,20.107903,20.036287,20.036287,200.0
2020-05-13,20.131773,20.131773,20.044245,20.044245,5300.0
2020-05-14,20.016397,20.016397,20.016397,20.016397,100.0
2020-05-15,20.040266,20.040266,20.040266,20.040266,100.0
2020-05-18,20.012417,20.012417,20.012417,20.012417,100.0
2020-05-19,19.950348,19.992521,19.950348,19.992521,100.0
2020-05-20,20.03231,20.03231,20.03231,20.03231,100.0
2020-05-21,20.131773,20.131773,20.048222,20.048222,1400.0
2020-05-22,19.972633,20.155647,19.972633,20.06414,9400.0
2020-05-26,20.044245,20.044245,20.044245,20.044245,0.0
2020-05-27,20.056181,20.155647,20.052204,20.068117,1500.0
2020-05-28,20.08801,20.08801,20.08801,20.08801,0.0
2020-05-29,20.103941,20.107924,20.103941,20.107924,5200.0
2020-06-01,20.1119,20.1119,20.04818,20.04818,200.0
2020-06-02,20.05376,20.05376,20.00836,20.00836,400.0
2020-06-03,20.064116,20.064116,20.004377,20.004377,1300.0
2020-06-04,19.880913,19.980476,19.880913,19.980476,500.0
2020-06-05,19.952602,19.976498,19.920742,19.920742,12400.0
2020-06-08,20.01792,20.01792,19.952604,19.952604,300.0
2020-06-09,19.912779,20.004377,19.912779,20.004377,700.0
2020-06-10,19.984465,19.993225,19.984465,19.993225,200.0
2020-06-11,20.107924,20.107924,20.107924,20.107924,100.0
2020-06-12,20.080042,20.080042,19.988443,19.988443,200.0
2020-06-15,20.167658,20.167658,20.084024,20.084024,1300.0
2020-06-16,20.143764,20.143764,20.143764,20.143764,100.0
2020-06-17,20.151724,20.151724,20.072075,20.072075,127300.0
2020-06-18,20.127836,20.127836,20.127836,20.127836,0.0
2020-06-19,20.151731,20.151731,19.978092,20.068098,1000.0
2020-06-22,20.040216,20.115885,20.040216,20.115885,100.0
2020-06-23,20.159697,20.159697,20.103941,20.103941,2600.0
2020-06-24,20.079245,20.079245,20.079245,20.079245,100.0
2020-06-25,20.103941,20.103941,20.103941,20.103941,100.0
2020-06-26,20.151731,20.151731,20.151731,20.151731,100.0
2020-06-29,20.159693,20.159693,20.159693,20.159693,100.0
2020-06-30,20.191582,20.191582,20.159697,20.167667,224600.0
2020-07-01,20.07998,20.07998,20.07998,20.07998,100.0
2020-07-02,19.992294,20.103893,19.992294,20.103893,600.0
2020-07-06,20.119839,20.119839,20.119839,20.119839,100.0
2020-07-07,20.13578,20.13578,20.13578,20.13578,100.0
2020-07-08,20.111868,20.111868,20.111868,20.111868,100.0
2020-07-09,20.179623,20.179623,20.179623,20.179623,100.0
2020-07-10,20.13897,20.13897,20.13897,20.13897,100.0
2020-07-13,20.087952,20.087952,20.072008,20.072008,2200.0
2020-07-14,20.075993,20.075993,20.075993,20.075993,100.0
2020-07-15,20.079983,20.095924,20.079983,20.095924,200.0
2020-07-16,20.139765,20.139765,20.139765,20.139765,100.0
2020-07-17,20.060053,20.060053,20.060053,20.060053,100.0
2020-07-20,20.162085,20.162085,20.159695,20.159695,600.0
2020-07-21,20.19158,20.19955,20.19158,20.195564,2700.0
2020-07-22,20.247381,20.251368,20.247381,20.251368,600.0
2020-07-23,20.215496,20.235424,20.215496,20.235424,900.0
2020-07-24,20.167664,20.191578,20.167664,20.191578,1000.0
2020-07-27,20.184402,20.191578,20.184402,20.191578,200.0
2020-07-28,20.233034,20.233034,20.211512,20.211512,1000.0
2020-07-29,20.195564,20.195564,20.195564,20.195564,100.0
2020-07-30,20.267305,20.267305,20.267305,20.267305,100.0
2020-07-31,20.314383,20.314383,20.274488,20.274488,98800.0
2020-08-03,20.170763,20.18672,20.170763,20.18672,1400.0
2020-08-04,20.266512,20.302418,20.266512,20.302418,12500.0
2020-08-05,20.322361,20.322361,20.294436,20.294436,900.0
2020-08-06,20.18672,20.214645,20.18672,20.210657,1300.0
2020-08-07,20.24257,20.262518,20.24257,20.262518,3100.0
2020-08-10,20.26651,20.26651,20.26651,20.26651,100.0
2020-08-11,20.181934,20.201881,20.162785,20.201881,1300.0
2020-08-12,20.162783,20.162783,20.12927,20.138845,500.0
2020-08-13,20.106934,20.106934,20.106934,20.106934,200.0
2020-08-14,20.138845,20.138845,20.114908,20.114908,26800.0
2020-08-17,20.154802,20.17874,20.154802,20.154802,1500.0
2020-08-18,20.170765,20.229012,20.170765,20.20667,12600.0
2020-08-19,20.1947,20.19869,20.1947,20.19869,900.0
2020-08-20,20.130867,20.146824,20.114908,20.114908,700.0
2020-08-21,20.210659,20.218637,20.190712,20.218637,42800.0
2020-08-24,20.250553,20.250553,20.232203,20.232203,2200.0
2020-08-25,20.110918,20.154802,20.110918,20.154802,700.0
2020-08-26,20.138048,20.146826,20.130867,20.13725,1100.0
2020-08-27,20.098156,20.098156,20.098156,20.098156,200.0
2020-08-28,20.098955,20.098955,20.082998,20.090977,900.0
2020-08-31,20.083786,20.083786,20.019901,20.05344,382400.0
2020-09-01,20.091774,20.136494,20.091774,20.111738,2100.0
2020-09-02,20.131699,20.135693,20.115728,20.135693,800.0
2020-09-03,20.211557,20.22753,20.211557,20.213953,26000.0
2020-09-04,20.171627,20.251484,20.14767,20.179613,3500.0
2020-09-08,20.235512,20.235512,20.235512,20.235512,700.0
2020-09-09,20.147669,20.147669,20.147669,20.147669,100.0
2020-09-10,20.187603,20.187603,20.167637,20.167637,1100.0
2020-09-11,20.119724,20.119724,20.119724,20.119724,100.0
2020-09-14,20.251484,20.251484,20.227526,20.227526,500.0
2020-09-15,20.199575,20.199575,20.199575,20.199575,100.0
2020-09-16,20.251484,20.395224,20.227526,20.227526,121200.0
2020-09-17,20.203568,20.227526,20.199575,20.199575,500.0
2020-09-18,20.291412,20.307384,20.279434,20.279434,1800.0
2020-09-21,20.245094,20.245094,20.245094,20.245094,100.0
2020-09-22,20.279434,20.279434,20.279434,20.279434,0.0
2020-09-23,20.283426,20.283426,20.267454,20.267454,400.0
2020-09-24,20.225927,20.225927,20.225927,20.225927,100.0
2020-09-25,20.299397,20.307383,20.287418,20.287418,400.0
2020-09-28,20.315369,20.315369,20.235512,20.25947,4700.0
2020-09-29,20.283428,20.283428,20.283428,20.283428,100.0
2020-09-30,20.300209,20.300209,20.200306,20.200306,81600.0
2020-10-01,20.252256,20.260248,20.252256,20.260248,900.0
2020-10-02,20.23627,20.240269,20.23627,20.240269,1500.0
2020-10-05,20.236273,20.236273,20.236273,20.236273,100.0
2020-10-06,20.23627,20.26824,20.23627,20.260248,800.0
2020-10-07,20.179527,20.192314,20.172335,20.192314,1600.0
2020-10-08,20.260252,20.308205,20.260252,20.284227,2500.0
2020-10-09,20.308199,20.308199,20.28822,20.28822,100.0
2020-10-12,20.285025,20.300209,20.285025,20.300209,1200.0
2020-10-13,20.30021,20.340174,20.30021,20.328184,1800.0
2020-10-14,20.336174,20.336174,20.336174,20.336174,600.0
2020-10-15,20.37214,20.37214,20.340172,20.356155,1900.0
2020-10-16,20.348164,20.376139,20.316196,20.376139,62400.0
2020-10-19,20.36015,20.36015,20.36015,20.36015,600.0
2020-10-20,20.356153,20.356153,20.300207,20.316193,1000.0
2020-10-21,20.320192,20.320192,20.320192,20.320192,100.0
2020-10-22,20.300209,20.300209,20.28023,20.28023,300.0
2020-10-23,20.292217,20.292217,20.292217,20.292217,100.0
2020-10-26,20.268242,20.33218,20.268242,20.33218,1600.0
2020-10-27,20.336174,20.336174,20.336174,20.336174,0.0
2020-10-28,20.324184,20.324184,20.180325,20.316193,33400.0
2020-10-29,20.332176,20.344164,20.332176,20.344164,200.0
2020-10-30,20.388123,20.388123,20.36015,20.36015,100.0
2020-11-02,20.404108,20.404108,20.276232,20.316193,1900.0
2020-11-03,20.316196,20.316196,20.260252,20.289022,117000.0
2020-11-04,20.32978,20.336174,20.32978,20.336174,700.0
2020-11-05,20.364147,20.364147,20.33218,20.33218,1700.0
2020-11-06,20.39612,20.39612,20.372143,20.372143,200.0
2020-11-09,20.224283,20.224283,20.224283,20.224283,100.0
2020-11-10,20.204306,20.228281,20.204306,20.228281,500.0
2020-11-11,20.244267,20.244267,20.244267,20.244267,100.0
2020-11-12,20.244265,20.276234,20.23627,20.276234,8200.0
2020-11-13,20.252256,20.28023,20.252256,20.28023,700.0
2020-11-16,20.34816,20.34816,20.292215,20.316193,1300.0
2020-11-17,20.308199,20.324184,20.300207,20.324184,8100.0
2020-11-18,20.34017,20.34017,20.324184,20.324184,200.0
2020-11-19,20.292217,20.308203,20.268242,20.292217,11000.0
2020-11-20,20.403309,20.404108,20.372139,20.396116,2700.0
2020-11-23,20.340174,20.340174,20.316196,20.328184,2800.0
2020-11-24,20.339375,20.340174,20.304209,20.320192,2100.0
2020-11-25,20.348162,20.368143,20.332178,20.33937,11800.0
2020-11-27,20.36015,20.36015,20.36015,20.36015,0.0
2020-11-30,20.340172,20.340172,20.326586,20.326586,84200.0
2020-12-01,20.244265,20.276234,20.244265,20.252256,2600.0
2020-12-02,20.3082,20.316193,20.3082,20.316193,700.0
2020-12-03,20.324188,20.340174,20.324188,20.328184,6800.0
2020-12-04,20.316196,20.316196,20.252258,20.256254,2900.0
2020-12-07,20.324186,20.324186,20.300209,20.300209,2300.0
2020-12-08,20.340172,20.348164,20.33218,20.33218,17400.0
2020-12-09,20.340172,20.35216,20.340172,20.35216,1000.0
2020-12-10,20.380133,20.380133,20.380133,20.380133,200.0
2020-12-11,20.428087,20.428087,20.428087,20.428087,100.0
2020-12-14,20.384129,20.384129,20.384129,20.384129,100.0
2020-12-15,20.392122,20.392122,20.392122,20.392122,100.0
2020-12-16,20.362553,20.45606,20.362553,20.428087,115300.0
2020-12-17,20.40411,20.420092,20.380133,20.381731,2900.0
2020-12-18,20.340168,20.364143,20.340168,20.344164,2200.0
2020-12-21,20.37214,20.380133,20.37214,20.380133,300.0
2020-12-22,20.376137,20.396116,20.376137,20.396116,100.0
2020-12-23,20.321789,20.321789,20.321789,20.321789,100.0
2020-12-24,20.348162,20.348162,20.348162,20.348162,100.0
2020-12-28,20.364151,20.372143,20.364151,20.372143,800.0
2020-12-29,20.368147,20.368147,20.356157,20.368147,2000.0
2020-12-30,20.368145,20.412102,20.368145,20.412102,5500.0
2020-12-31,20.420092,20.420092,20.408104,20.416096,1500.0
2021-01-04,20.412104,20.412104,20.392122,20.392122,300.0
2021-01-05,20.364147,20.38333,20.364147,20.38333,13200.0
2021-01-06,20.348164,20.420095,20.336176,20.376139,4200.0
2021-01-07,20.387327,20.40411,20.352161,20.384129,10100.0
2021-01-08,20.340174,20.340174,20.308205,20.328184,6500.0
2021-01-11,20.268242,20.268242,20.252256,20.268242,6500.0
2021-01-12,20.26025,20.275434,20.26025,20.275434,400.0
2021-01-13,20.380133,20.389723,20.364147,20.364147,5900.0
2021-01-14,20.324184,20.324184,20.324184,20.324184,400.0
2021-01-15,20.308203,20.340172,20.308203,20.33218,700.0
2021-01-19,20.324184,20.34017,20.324184,20.34017,1700.0
2021-01-20,20.300209,20.317793,20.292215,20.3082,10100.0
2021-01-21,20.26824,20.289818,20.260248,20.272236,900.0
2021-01-22,20.348162,20.35216,20.324186,20.348162,3600.0
2021-01-25,20.292215,20.308199,20.28822,20.28822,800.0
2021-01-26,20.324188,20.33218,20.324188,20.33218,1300.0
2021-01-27,20.356153,20.356153,20.34017,20.34017,300.0
2021-01-28,20.30021,20.316195,20.284225,20.296215,1200.0
2021-01-29,20.284224,20.356153,20.284224,20.300209,19100.0
2021-02-01,20.300209,20.364147,20.268242,20.292217,2900.0
2021-02-02,20.264244,20.264244,20.264244,20.264244,100.0
2021-02-03,20.300209,20.300209,20.252256,20.252256,5300.0
2021-02-04,20.252258,20.260252,20.196314,20.244267,1200.0
2021-02-05,20.275434,20.275434,20.220287,20.220287,400.0
2021-02-08,20.225084,20.252258,20.18832,20.24826,2900.0
2021-02-09,20.252258,20.308205,20.229881,20.232279,4700.0
2021-02-10,20.164343,20.196312,20.15635,20.196312,600.0
2021-02-11,20.224285,20.224285,20.220287,20.220287,400.0
2021-02-12,20.160345,20.23627,20.160345,20.18432,900.0
2021-02-16,20.09561,20.144363,20.092413,20.092413,700.0
2021-02-17,20.060444,20.1044,20.028475,20.096409,6700.0
2021-02-18,20.080425,20.080425,20.080425,20.080425,5500.0
2021-02-19,20.07643,20.07643,20.028475,20.028475,300.0
2021-02-22,20.084421,20.084421,20.040464,20.040464,900.0
2021-02-23,19.996506,20.050852,19.996506,20.024479,1100.0
2021-02-24,20.004494,20.00849,19.964533,19.978918,9000.0
2021-02-25,19.896605,19.896605,19.872627,19.872627,300.0
2021-02-26,20.0045,20.036469,19.968534,20.010893,1400.0
2021-03-01,20.132374,20.132374,20.056446,20.056446,800.0
2021-03-02,20.048456,20.048456,20.048456,20.048456,100.0
2021-03-03,19.964537,20.020481,19.924576,19.984516,5000.0
2021-03-04,19.932568,19.932568,19.90859,19.90859,3800.0
2021-03-05,19.964537,19.976526,19.956545,19.976526,400.0
2021-03-08,19.964533,19.980518,19.94855,19.980518,46900.0
2021-03-09,20.060446,20.060446,19.956545,20.008495,2500.0
2021-03-10,20.008495,20.008495,20.008495,20.008495,200.0
2021-03-11,20.07643,20.084421,20.032473,20.032473,5700.0
2021-03-12,19.974928,20.019684,19.974928,19.99251,1800.0
2021-03-15,20.028475,20.036467,20.014088,20.036467,12500.0
2021-03-16,20.069237,20.069237,20.032473,20.032473,200.0
2021-03-17,20.028475,20.124382,20.028475,20.124382,102400.0
2021-03-18,20.040464,20.040464,20.040464,20.040464,100.0
2021-03-19,20.08442,20.08442,20.056446,20.056446,400.0
2021-03-22,20.068436,20.068436,20.068436,20.068436,100.0
2021-03-23,20.07803,20.14836,20.07803,20.116392,400.0
2021-03-24,20.076427,20.076427,20.036467,20.068436,1812500.0
2021-03-25,20.060442,20.060442,20.060442,20.060442,1000.0
2021-03-26,20.064442,20.064442,20.064442,20.064442,100.0
2021-03-29,20.040464,20.040464,20.040464,20.040464,100.0
2021-03-30,19.988514,20.024479,19.988514,20.024479,700.0
2021-03-31,19.996506,20.05245,19.996506,20.05245,61200.0
2021-04-01,20.040464,20.040464,20.040464,20.040464,16900.0
2021-04-05,20.04446,20.052454,20.021284,20.021284,1200.0
2021-04-06,20.036469,20.036469,20.005299,20.032473,700.0
2021-04-07,20.068438,20.068438,20.042862,20.048456,500.0
2021-04-08,20.076426,20.076426,20.068434,20.076426,9000.0
2021-04-09,20.008495,20.028477,20.008495,20.012493,600.0
2021-04-12,20.008495,20.008495,20.008495,20.008495,100.0
2021-04-13,20.044458,20.044458,20.024479,20.036467,9400.0
2021-04-14,19.984516,19.984516,19.984516,19.984516,17400.0
2021-04-15,20.032473,20.032473,20.032473,20.032473,17400.0
2021-04-16,20.052452,20.140368,20.01329,20.032473,2200.0
2021-04-19,20.04446,20.04446,20.012493,20.012493,1500.0
2021-04-20,20.020483,20.020483,20.008495,20.008495,300.0
2021-04-21,20.032473,20.032473,20.032473,20.032473,100.0
2021-04-22,20.04446,20.04446,20.028475,20.028475,1200.0
2021-04-23,20.060442,20.060442,20.060442,20.060442,100.0
2021-04-26,20.032473,20.032473,20.032473,20.032473,2300.0
2021-04-27,20.023682,20.07643,20.023682,20.040464,1800.0
2021-04-28,20.044458,20.044458,20.024479,20.024479,2600.0
2021-04-29,19.97253,19.97253,19.97253,19.97253,5100.0
2021-04-30,20.020481,20.020481,20.020481,20.020481,66700.0
2021-05-03,20.012493,20.012493,20.012493,20.012493,10000.0
2021-05-04,20.056446,20.056446,20.056446,20.056446,10000.0
2021-05-05,20.048456,20.048456,20.048456,20.048456,100.0
2021-05-06,20.024479,20.024479,20.024479,20.024479,10000.0
2021-05-07,20.038866,20.068438,20.016487,20.016487,500.0
2021-05-10,20.017286,20.017286,19.976526,19.976526,500.0
2021-05-11,19.99651,19.99651,19.956547,19.956547,200.0
2021-05-12,19.892607,19.92058,19.876623,19.92058,4200.0
2021-05-13,19.944555,19.944555,19.944555,19.944555,8200.0
2021-05-14,19.916586,19.95255,19.9006,19.95255,5200.0
2021-05-17,19.91259,19.91259,19.91259,19.91259,900.0
2021-05-18,19.920582,19.948553,19.87103,19.91259,1400.0
2021-05-19,19.942158,19.942158,19.936563,19.936563,2600.0
2021-05-20,19.96054,19.96054,19.96054,19.96054,100.0
2021-05-21,19.940561,19.988514,19.884615,19.940561,800.0
2021-05-24,19.976526,19.976526,19.976526,19.976526,600.0
2021-05-25,19.980522,20.008495,19.97253,20.008495,1300.0
2021-05-26,19.990112,20.028475,19.990112,20.028475,1400.0
2021-05-27,19.980524,20.012493,19.980524,20.012493,3300.0
2021-05-28,20.052452,20.052452,19.988514,20.000502,673700.0
2021-06-01,19.976526,19.996508,19.948553,19.968534,4900.0
2021-06-02,19.992508,19.992508,19.988512,19.988512,200.0
2021-06-03,20.000502,20.000502,20.000502,20.000502,500.0
2021-06-04,19.97253,20.038067,19.97253,20.016487,1200.0
2021-06-07,20.036467,20.036467,20.000502,20.000502,900.0
2021-06-08,20.01329,20.016487,19.99251,20.016487,1800.0
2021-06-09,20.07243,20.07243,20.07243,20.07243,1000.0
2021-06-10,20.080425,20.080425,20.080425,20.080425,1000.0
2021-06-11,20.080425,20.080425,20.080425,20.080425,1000.0
2021-06-14,20.074831,20.080425,20.074831,20.080425,500.0
2021-06-15,20.056446,20.056446,20.056446,20.056446,900.0
2021-06-16,20.05245,20.060442,20.036465,20.060442,114500.0
2021-06-17,20.04446,20.04446,20.04446,20.04446,700.0
2021-06-18,20.086819,20.092413,20.084421,20.092413,300.0
2021-06-21,20.020481,20.020481,20.020481,20.020481,100.0
2021-06-22,20.036467,20.036467,20.036467,20.036467,1100.0
2021-06-23,20.025276,20.036467,20.020481,20.020481,2300.0
2021-06-24,20.046057,20.046057,20.046057,20.046057,1700.0
2021-06-25,20.028473,20.036467,20.01249,20.020481,2900.0
2021-06-28,20.05245,20.068434,20.05245,20.060442,400.0
2021-06-29,20.020481,20.020481,20.020481,20.020481,100.0
2021-06-30,20.058844,20.060442,20.058844,20.060442,2200.0
2021-07-01,20.068436,20.068436,20.05245,20.068436,3100.0
2021-07-02,20.108398,20.108398,20.104403,20.108398,1200.0
2021-07-06,20.100407,20.108398,20.100407,20.108398,100.0
2021-07-07,20.152355,20.152355,20.152355,20.152355,100.0
2021-07-08,20.148361,20.148361,20.14037,20.14037,800.0
2021-07-09,20.140364,20.148355,20.140364,20.148355,47500.0
2021-07-12,20.156353,20.156353,20.156353,20.156353,94900.0
2021-07-13,20.172333,20.172333,20.148355,20.148355,500.0
2021-07-14,20.164343,20.172335,20.164343,20.172335,300.0
2021-07-15,20.18033,20.18033,20.18033,20.18033,400.0
2021-07-16,20.196312,20.196312,20.196312,20.196312,700.0
2021-07-19,20.140368,20.232279,20.140368,20.228281,3800.0
2021-07-20,20.228281,20.228281,20.228281,20.228281,100.0
2021-07-21,20.18832,20.18832,20.18832,20.18832,100.0
2021-07-22,20.180328,20.18832,20.180328,20.18832,1100.0
2021-07-23,20.244265,20.252256,20.244265,20.252256,200.0
2021-07-26,20.222685,20.222685,20.220287,20.220287,13800.0
2021-07-27,20.236273,20.236273,20.236273,20.236273,10600.0
2021-07-28,20.240269,20.244265,20.23707,20.240269,1400.0
2021-07-29,20.228281,20.232279,20.228281,20.232279,1100.0
2021-07-30,20.252256,20.252256,20.252256,20.252256,5200.0
2021-08-02,20.268242,20.268242,20.268242,20.268242,10300.0
2021-08-03,20.292217,20.292217,20.292217,20.292217,10300.0
2021-08-04,20.292217,20.292217,20.292217,20.292217,400.0
2021-08-05,20.292217,20.292217,20.292217,20.292217,100.0
2021-08-06,20.260248,20.260248,20.260248,20.260248,100.0
2021-08-09,20.244267,20.244267,20.244267,20.244267,100.0
2021-08-10,20.244267,20.244267,20.236275,20.244267,7100.0
2021-08-11,20.244268,20.244268,20.18033,20.18033,3100.0
2021-08-12,20.252258,20.252258,20.247463,20.247463,6300.0
2021-08-13,20.252256,20.252256,20.252256,20.252256,400.0
2021-08-16,20.244265,20.252256,20.244265,20.252256,500.0
2021-08-17,20.26025,20.268242,20.26025,20.268242,5300.0
2021-08-18,20.26824,20.276234,20.26824,20.272236,1200.0
2021-08-19,20.284224,20.316195,20.284224,20.300209,4800.0
2021-08-20,20.276234,20.276234,20.272236,20.272236,1500.0
2021-08-23,20.280228,20.292215,20.280228,20.28822,9500.0
2021-08-24,20.268242,20.272238,20.268242,20.268242,1600.0
2021-08-25,20.236273,20.244265,20.236273,20.236273,700.0
2021-08-26,20.212297,20.212297,20.196312,20.2083,7600.0
2021-08-27,20.220285,20.22668,20.220285,20.224283,500.0
2021-08-30,20.236275,20.244267,20.236275,20.244267,1300.0
2021-08-31,20.2075,20.2075,20.2075,20.2075,100.0
2021-09-01,20.220285,20.220285,20.218687,20.218687,45100.0
2021-09-02,20.216291,20.216291,20.216291,20.216291,200.0
2021-09-03,20.204304,20.204304,20.204304,20.204304,100.0
2021-09-07,20.148357,20.152355,20.148357,20.152355,3500.0
2021-09-08,20.15635,20.159548,20.15635,20.159548,400.0
2021-09-09,20.172335,20.18832,20.172335,20.18832,200.0
2021-09-10,20.156353,20.156353,20.156353,20.156353,200.0
2021-09-13,20.164345,20.164345,20.156353,20.156353,2000.0
2021-09-14,20.172335,20.180326,20.172335,20.172335,300.0
2021-09-15,20.160347,20.160347,20.160347,20.160347,100.0
2021-09-16,20.156353,20.156353,20.14037,20.14037,1100.0
2021-09-17,20.132374,20.132374,20.132374,20.132374,200.0
2021-09-20,20.156351,20.164343,20.156351,20.164343,600.0
2021-09-21,20.172335,20.172335,20.160347,20.160347,100.0
2021-09-22,20.180326,20.193913,20.180326,20.193913,2237200.0
2021-09-23,20.124382,20.124382,20.124382,20.124382,4472200.0
2021-09-24,20.132374,20.140366,20.132374,20.132374,81300.0
2021-09-27,20.131575,20.131575,20.124382,20.124382,100.0
2021-09-28,20.108398,20.108398,20.086819,20.108398,700.0
2021-09-29,20.11639,20.11639,20.112394,20.112394,200.0
2021-09-30,20.100407,20.100407,20.084421,20.100407,2500.0
2021-10-01,20.124382,20.124382,20.124382,20.124382,300.0
2021-10-04,20.100405,20.100405,20.092413,20.092413,100.0
2021-10-05,20.08842,20.08842,20.08842,20.08842,100.0
2021-10-06,20.068436,20.068436,20.05245,20.05245,500.0
2021-10-07,20.092411,20.092411,20.077227,20.077227,800.0
2021-10-08,20.04446,20.04446,20.04446,20.04446,100.0
2021-10-11,20.036467,20.036467,20.036467,20.036467,100.0
2021-10-12,20.028475,20.028475,20.024479,20.028475,400.0
2021-10-13,20.050053,20.050053,20.050053,20.050053,100.0
2021-10-14,20.07643,20.080425,20.068438,20.080425,6000.0
2021-10-15,20.052452,20.052452,20.028475,20.040464,1400.0
2021-10-18,20.108398,20.108398,20.04446,20.04446,1000.0
2021-10-19,19.988514,19.99251,19.980522,19.99251,2100.0
2021-10-20,20.028473,20.028473,20.020481,20.020481,1300.0
2021-10-21,20.076427,20.076427,19.984516,19.984516,2600.0
2021-10-22,20.0045,20.0045,20.000502,20.000502,1000.0
2021-10-25,20.028473,20.028473,20.020481,20.020481,600.0
2021-10-26,20.020483,20.020483,20.0045,20.016487,7000.0
2021-10-27,20.048456,20.048456,20.048456,20.048456,100.0
2021-10-28,19.996506,20.009293,19.996506,20.000502,700.0
2021-10-29,19.974926,19.988512,19.974926,19.988512,93300.0
2021-11-01,20.0045,20.008495,20.0045,20.008495,200.0
2021-11-02,20.043661,20.04446,20.032473,20.032473,1200.0
2021-11-03,20.036467,20.036467,20.036467,20.036467,2900.0
2021-11-04,20.084421,20.084421,20.080425,20.080425,3400.0
2021-11-05,20.089218,20.124384,20.089218,20.116392,2400.0
2021-11-08,20.100407,20.100407,20.084421,20.084421,300.0
2021-11-09,20.108398,20.11639,20.108398,20.108398,900.0
2021-11-10,20.092413,20.092413,20.05405,20.05725,10500.0
2021-11-11,20.076427,20.076427,20.05245,20.060442,1700.0
2021-11-12,20.076426,20.076426,20.068434,20.076426,1000.0
2021-11-15,20.052452,20.056448,20.036469,20.04446,11600.0
2021-11-16,20.068436,20.068436,20.056446,20.056446,700.0
2021-11-17,20.076426,20.076426,20.068434,20.076426,1000.0
2021-11-18,20.028473,20.060442,20.028473,20.05245,11500.0
2021-11-19,20.08842,20.08842,20.08842,20.08842,200.0
2021-11-22,20.076427,20.076427,20.056444,20.060442,2800.0
2021-11-23,20.020481,20.028473,20.01249,20.020481,4500.0
2021-11-24,20.028475,20.036467,20.028475,20.036467,900.0
2021-11-26,20.092413,20.100405,20.092413,20.09561,1300.0
2021-11-29,20.094013,20.116392,20.094013,20.100407,2900.0
2021-11-30,20.140368,20.140368,20.084421,20.084421,16100.0
2021-12-01,20.06044,20.076426,20.06044,20.076426,1300.0
2021-12-02,20.124382,20.124382,20.124382,20.124382,2700.0
2021-12-03,20.164343,20.164343,20.164343,20.164343,100.0
2021-12-06,20.124384,20.124384,20.108398,20.108398,4600.0
2021-12-07,20.123583,20.124382,20.112394,20.112394,191700.0
2021-12-08,20.09641,20.100407,20.09641,20.100407,8400.0
2021-12-09,20.124382,20.124382,20.120384,20.120384,3600.0
2021-12-10,20.140366,20.148357,20.132374,20.132374,700.0
2021-12-13,20.148355,20.156347,20.137966,20.148355,7200.0
2021-12-14,20.11639,20.11639,20.100405,20.112394,16300.0
