Date,Open,High,Low,Close,Volume
2023-01-26,25.942968,25.942968,25.942968,25.942968,100.0
2023-01-27,25.97581,25.97581,25.97581,25.97581,0.0
2023-01-30,25.688467,25.688467,25.688467,25.688467,100.0
2023-01-31,25.96942,25.96942,25.96942,25.96942,0.0
2023-02-01,25.90648,26.102604,25.90648,26.102604,100.0
2023-02-02,26.298727,26.298727,26.190176,26.190176,100.0
2023-02-03,25.842625,25.842625,25.760527,25.760527,100.0
2023-02-06,25.628258,25.628258,25.628258,25.628258,100.0
2023-02-07,25.57809,25.728603,25.57809,25.728603,100.0
2023-02-08,25.518797,25.518797,25.518797,25.518797,100.0
2023-02-09,25.514233,25.514233,25.346388,25.346388,500.0
2023-02-10,25.450382,25.506027,25.44947,25.506027,2600.0
2023-02-13,25.73316,25.73316,25.71583,25.71583,200.0
2023-02-14,25.834415,25.834415,25.779684,25.779684,1000.0
2023-02-15,25.906479,25.915602,25.905567,25.915602,600.0
2023-02-16,25.838976,25.838976,25.838976,25.838976,100.0
2023-02-17,25.952093,25.961214,25.821648,25.821648,200.0
2023-02-21,25.541603,25.57809,25.506027,25.506027,1000.0
2023-02-22,25.346388,25.346388,25.346388,25.346388,0.0
2023-02-23,25.261555,25.319023,25.222328,25.319023,4000.0
2023-02-24,25.10101,25.10101,25.10101,25.10101,100.0
2023-02-27,25.140234,25.194967,25.140234,25.194967,100.0
2023-02-28,25.07638,25.07638,24.983335,24.983335,900.0
2023-03-01,24.985159,25.094624,24.880257,25.012526,3700.0
2023-03-02,24.830082,25.082762,24.830082,25.082762,26900.0
2023-03-03,25.28801,25.28801,25.28801,25.28801,0.0
2023-03-06,25.304428,25.486868,25.304428,25.430311,1800.0
2023-03-07,25.454943,25.454943,25.15118,25.15118,8100.0
2023-03-08,25.149353,25.208647,25.149353,25.208647,300.0
2023-03-09,25.13111,25.13111,24.823698,24.823698,2900.0
2023-03-10,24.605684,24.605684,24.605684,24.605684,0.0
2023-03-13,24.802721,24.830086,24.6741,24.6741,1000.0
2023-03-14,24.930424,25.04901,24.930424,25.039888,400.0
2023-03-15,24.337498,24.423244,24.237156,24.423244,2100.0
2023-03-16,24.246279,24.640348,24.246279,24.640348,200.0
2023-03-17,24.145933,24.21435,24.145933,24.21435,800.0
2023-03-20,24.638521,24.665888,24.619366,24.619366,1600.0
2023-03-21,25.012526,25.149355,24.90306,24.935902,800.0
2023-03-22,24.666801,24.666801,24.666801,24.666801,0.0
2023-03-23,24.436926,24.436926,24.436926,24.436926,0.0
2023-03-24,24.282764,24.357563,24.282764,24.357563,1600.0
2023-03-27,24.673187,24.673187,24.673187,24.673187,0.0
2023-03-28,24.766233,24.766233,24.725183,24.725183,300.0
2023-03-29,24.994282,25.049013,24.994282,25.049013,2400.0
2023-03-30,25.368284,25.368284,25.313553,25.352777,145400.0
2023-03-31,25.423014,25.477745,25.418451,25.459501,4100.0
2023-04-03,25.487045,25.532951,25.459501,25.51459,1700.0
2023-04-04,25.569674,25.577936,25.569674,25.577936,3700.0
2023-04-05,25.817572,25.868067,25.794617,25.868067,1000.0
2023-04-06,26.156355,26.157272,26.038836,26.038836,3000.0
2023-04-10,26.148094,26.148094,26.019558,26.088417,6100.0
2023-04-11,26.3409,26.634699,26.304174,26.469437,4400.0
2023-04-12,26.88259,26.910131,26.460253,26.460253,3900.0
2023-04-13,26.44189,26.541967,26.44189,26.541967,1900.0
2023-04-14,26.304176,26.304176,26.194002,26.241745,4700.0
2023-04-17,26.230726,26.298666,26.230726,26.298666,2300.0
2023-04-18,26.194002,26.359262,26.194002,26.240826,2900.0
2023-04-19,26.267452,26.328049,26.267452,26.328049,1600.0
2023-04-20,26.171967,26.171967,26.171967,26.171967,100.0
2023-04-21,26.21879,26.314274,26.21879,26.314274,1100.0
2023-04-24,26.26745,26.288567,26.26745,26.288567,200.0
2023-04-25,25.964472,26.102188,25.931417,25.931417,500.0
2023-04-26,26.02874,26.02874,25.969978,26.016804,400.0
2023-04-27,26.26745,26.439138,26.26745,26.439138,1100.0
2023-04-28,26.377625,26.759563,26.377625,26.718248,800.0
2023-05-01,26.570429,26.717327,26.552065,26.561247,1200.0
2023-05-02,26.294996,26.294996,26.236237,26.236237,800.0
2023-05-03,26.239904,27.001028,26.239904,26.378542,2000.0
2023-05-04,26.166458,26.252762,26.166458,26.252762,400.0
2023-05-05,26.294992,26.662243,26.294992,26.58512,3900.0
2023-05-08,26.58879,27.371948,26.51534,27.371948,600.0
2023-05-09,26.441893,26.607155,26.41435,26.58512,3300.0
2023-05-10,26.533703,26.597971,26.506159,26.576855,2400.0
2023-05-11,26.340899,26.340899,26.340899,26.340899,100.0
2023-05-12,26.304174,26.377625,26.285812,26.33631,1900.0
2023-05-15,26.253675,26.253675,26.253675,26.253675,0.0
2023-05-16,26.047098,26.047098,25.868982,25.868982,600.0
2023-05-17,25.870821,25.870821,25.870821,25.870821,0.0
2023-05-18,25.70923,25.74412,25.624763,25.717493,2800.0
2023-05-19,25.936922,25.936922,25.819403,25.819403,1000.0
2023-05-22,25.67985,25.799206,25.67985,25.786352,4200.0
2023-05-23,25.744118,25.900196,25.705555,25.705555,700.0
2023-05-24,25.52377,25.52377,25.487045,25.487045,200.0
2023-05-25,25.35851,25.35851,25.037167,25.137241,1200.0
2023-05-26,25.161112,25.202427,25.139994,25.139994,500.0
2023-05-30,25.064705,25.175798,25.064705,25.175798,900.0
2023-05-31,24.91781,25.112452,24.91781,25.112452,1100.0
2023-06-01,25.239151,25.330963,25.239151,25.330963,1000.0
2023-06-02,25.257515,25.534788,25.257515,25.534788,1000.0
2023-06-05,25.558657,25.558657,25.558657,25.558657,0.0
2023-06-06,25.756973,25.756973,25.756973,25.756973,0.0
2023-06-07,25.969978,25.969978,25.969978,25.969978,0.0
2023-06-08,26.081072,26.081072,26.081072,26.081072,100.0
2023-06-09,26.028736,26.028736,25.962631,25.962631,700.0
2023-06-12,26.102186,26.102186,25.969059,25.969059,200.0
2023-06-13,25.93509,25.93509,25.93509,25.93509,100.0
2023-06-14,26.034245,26.034245,26.034245,26.034245,100.0
2023-06-15,26.251842,26.251842,26.251842,26.251842,100.0
2023-06-16,26.318865,26.318865,26.318865,26.318865,500.0
2023-06-20,26.147177,26.147177,26.147177,26.147177,100.0
2023-06-21,26.157276,26.157276,26.056282,26.056282,100.0
2023-06-22,25.896526,25.896526,25.896526,25.896526,200.0
2023-06-23,26.10678,26.10678,25.575188,25.575188,400.0
2023-06-26,25.72943,25.7331,25.72943,25.7331,1300.0
2023-06-27,25.992012,25.992012,25.992012,25.992012,400.0
2023-06-28,25.887344,25.887344,25.887344,25.887344,100.0
2023-06-29,26.037922,26.037922,26.016804,26.016804,200.0
2023-06-30,26.272041,26.272041,26.272041,26.272041,0.0
2023-07-03,26.405096,26.405096,26.405096,26.405096,300.0
2023-07-05,26.31608,26.31608,26.180214,26.180214,100.0
2023-07-06,25.739813,25.833515,25.730442,25.833515,600.0
2023-07-07,25.758556,25.983438,25.739815,25.917849,2500.0
2023-07-10,25.94596,25.94596,25.861628,25.917849,1600.0
2023-07-11,26.07714,26.19333,26.07714,26.19333,200.0
2023-07-12,26.559702,26.559702,26.559702,26.559702,100.0
2023-07-13,26.819258,26.819258,26.819258,26.819258,0.0
2023-07-14,26.606556,26.606556,26.606556,26.606556,100.0
2023-07-17,26.491299,26.491299,26.491299,26.491299,0.0
2023-07-18,26.572823,26.572823,26.572823,26.572823,100.0
2023-07-19,26.829563,26.829563,26.829563,26.829563,0.0
2023-07-20,26.954187,26.954187,26.954187,26.954187,100.0
2023-07-21,27.115353,27.115353,27.115353,27.115353,100.0
2023-07-24,27.171574,27.171574,27.171574,27.171574,100.0
2023-07-25,27.074123,27.074123,27.074123,27.074123,100.0
2023-07-26,27.110668,27.110668,27.110668,27.110668,0.0
2023-07-27,26.716183,26.716183,26.716183,26.716183,0.0
2023-07-28,26.82675,26.827688,26.82675,26.827688,300.0
2023-07-31,26.85018,26.85018,26.85018,26.85018,1000.0
2023-08-01,26.545649,26.57376,26.498798,26.57376,1300.0
2023-08-02,26.138985,26.138985,26.138985,26.138985,100.0
2023-08-03,26.010612,26.010612,26.010612,26.010612,100.0
2023-08-04,26.170841,26.170841,25.861626,25.919722,700.0
2023-08-07,25.990936,25.990936,25.990936,25.990936,100.0
2023-08-08,25.842884,25.842884,25.842884,25.842884,500.0
2023-08-09,26.020922,26.020922,26.020922,26.020922,800.0
2023-08-10,26.180212,26.180212,26.091194,26.091194,400.0
2023-08-11,26.027481,26.027481,26.027481,26.027481,100.0
2023-08-14,25.992807,25.992807,25.992807,25.992807,300.0
2023-08-15,25.674223,25.674223,25.674223,25.674223,500.0
2023-08-16,25.486822,25.486822,25.486822,25.486822,500.0
2023-08-17,25.389372,25.389372,25.389372,25.389372,100.0
2023-08-18,25.394054,25.394054,25.394054,25.394054,100.0
2023-08-21,25.387499,25.387499,25.387499,25.387499,0.0
2023-08-22,25.317217,25.317217,25.317217,25.317217,100.0
2023-08-23,25.318157,25.529922,25.318157,25.529922,400.0
2023-08-24,25.577711,25.577711,25.421228,25.421228,1400.0
2023-08-25,25.649862,25.649862,25.649862,25.649862,0.0
2023-08-28,25.837265,25.837265,25.837265,25.837265,100.0
2023-08-29,26.114622,26.114622,26.114622,26.114622,0.0
2023-08-30,26.104315,26.104315,26.104315,26.104315,0.0
2023-08-31,26.00218,26.00218,25.988125,25.988125,200.0
2023-09-01,25.98344,25.98344,25.98344,25.98344,100.0
2023-09-05,25.626434,25.626434,25.626434,25.626434,0.0
2023-09-06,25.40155,25.40155,25.40155,25.40155,100.0
2023-09-07,25.558033,25.558033,25.558033,25.558033,0.0
2023-09-08,25.674223,25.70327,25.674223,25.70327,1200.0
2023-09-11,25.852257,25.852257,25.852257,25.852257,100.0
2023-09-12,26.00218,26.00218,26.00218,26.00218,0.0
2023-09-13,25.945023,25.945023,25.945023,25.945023,0.0
2023-09-14,26.255175,26.31608,26.255175,26.31608,1200.0
2023-09-15,26.19895,26.19895,26.19895,26.19895,100.0
2023-09-18,26.273916,26.273916,26.204576,26.204576,200.0
2023-09-19,26.163347,26.163347,26.163347,26.163347,0.0
2023-09-20,26.138046,26.138046,26.138046,26.138046,100.0
2023-09-21,25.761366,25.761366,25.761366,25.761366,100.0
2023-09-22,25.644241,25.644241,25.644241,25.644241,100.0
2023-09-25,25.526176,25.526176,25.526176,25.526176,0.0
2023-09-26,25.12513,25.12513,25.12513,25.12513,100.0
2023-09-27,24.623829,24.623829,24.623829,24.623829,100.0
2023-09-28,24.407381,24.407381,24.407381,24.407381,100.0
2023-09-29,24.387701,24.387701,24.387701,24.387701,100.0
2023-10-02,23.590372,23.590372,23.590372,23.590372,100.0
2023-10-03,23.323332,23.323332,23.323332,23.323332,100.0
2023-10-04,23.38867,23.38867,23.383936,23.383936,4000.0
2023-10-05,23.421814,23.421814,23.421814,23.421814,0.0
2023-10-06,23.87256,23.87256,23.87256,23.87256,100.0
2023-10-09,24.04017,24.04017,24.04017,24.04017,0.0
2023-10-10,24.402851,24.417055,24.402851,24.417055,1200.0
2023-10-11,24.601711,24.601711,24.596031,24.596031,1400.0
2023-10-12,24.231455,24.231455,24.231455,24.231455,100.0
2023-10-13,24.32047,24.32047,24.32047,24.32047,100.0
2023-10-16,24.570463,24.570463,24.570463,24.570463,100.0
2023-10-17,24.58088,24.58088,24.556257,24.556257,600.0
2023-10-18,24.310053,24.310053,24.310053,24.310053,100.0
2023-10-19,24.132027,24.132027,24.132027,24.132027,0.0
2023-10-20,23.953999,23.953999,23.953999,23.953999,100.0
2023-10-23,23.840366,23.840366,23.840366,23.840366,100.0
2023-10-24,24.214409,24.214409,24.214409,24.214409,0.0
2023-10-25,24.096989,24.096989,24.096989,24.096989,0.0
2023-10-26,24.230507,24.230507,24.230507,24.230507,0.0
2023-10-27,23.963469,23.963469,23.963469,23.963469,100.0
2023-10-30,24.25134,24.25134,24.178427,24.178427,400.0
2023-10-31,24.327099,24.390543,24.327099,24.390543,800.0
2023-11-01,24.560047,24.560047,24.560047,24.560047,0.0
2023-11-02,25.017424,25.105488,25.017424,25.105488,900.0
2023-11-03,25.26931,25.26931,25.26931,25.26931,100.0
2023-11-06,25.150942,25.150942,25.122534,25.122534,400.0
2023-11-07,25.007954,25.007954,25.007954,25.007954,0.0
2023-11-08,24.874435,24.874435,24.874435,24.874435,100.0
2023-11-09,24.693563,24.693563,24.693563,24.693563,0.0
2023-11-10,24.885796,24.885796,24.800571,24.837502,1400.0
2023-11-13,24.696407,24.788261,24.696407,24.788261,300.0
2023-11-14,25.51646,25.51646,25.51646,25.51646,0.0
2023-11-15,25.620625,25.620625,25.620625,25.620625,100.0
2023-11-16,25.535402,25.535402,25.535402,25.535402,100.0
2023-11-17,25.780664,25.780664,25.780664,25.780664,100.0
2023-11-20,25.85547,25.85547,25.85547,25.85547,100.0
2023-11-21,25.785397,25.785397,25.785397,25.785397,0.0
2023-11-22,25.828007,25.828007,25.828007,25.828007,100.0
2023-11-24,26.061905,26.061905,26.061905,26.061905,0.0
2023-11-27,26.083687,26.083687,26.083687,26.083687,400.0
2023-11-28,26.213417,26.213417,26.213417,26.213417,100.0
2023-11-29,26.238039,26.238039,26.238039,26.238039,0.0
2023-11-30,26.164175,26.251295,26.145237,26.251295,3200.0
2023-12-01,26.573256,26.573256,26.573256,26.573256,100.0
2023-12-04,26.495607,26.495607,26.495607,26.495607,300.0
2023-12-05,26.45773,26.45773,26.43879,26.45773,1300.0
2023-12-06,26.419853,26.419853,26.419853,26.419853,700.0
2023-12-07,26.527805,26.527805,26.448261,26.448261,700.0
2023-12-08,26.533484,26.547688,26.509811,26.547688,400.0
2023-12-11,26.45773,26.45773,26.45773,26.45773,400.0
2023-12-12,26.363033,26.363033,26.363033,26.363033,300.0
2023-12-13,26.893326,26.893326,26.893326,26.893326,500.0
2023-12-14,27.03537,27.03537,27.03537,27.03537,600.0
2023-12-15,26.72761,26.72761,26.63481,26.63481,100.0
2023-12-18,26.515493,26.515493,26.515493,26.515493,100.0
2023-12-19,26.716246,26.716246,26.716246,26.716246,0.0
2023-12-20,26.713406,26.713406,26.360195,26.360195,1200.0
2023-12-21,26.675528,26.675528,26.675528,26.675528,1900.0
2023-12-22,26.912264,26.912264,26.782534,26.782534,2400.0
2023-12-26,26.954878,26.954878,26.954878,26.954878,100.0
2023-12-27,26.871769,26.8775,26.871769,26.8775,600.0
2023-12-28,26.83738,26.83738,26.83738,26.83738,100.0
2023-12-29,26.8049,27.062822,26.8049,26.833557,136500.0
2024-01-02,27.034164,27.034164,26.914755,26.914755,500.0
2024-01-03,26.833557,26.991177,26.833557,26.991177,900.0
2024-01-04,27.05327,27.941673,26.843111,26.871769,6400.0
2024-01-05,27.129692,27.139246,26.890875,27.043718,75000.0
2024-01-08,27.091482,27.306417,27.091482,27.306417,400.0
2024-01-09,27.072376,27.072376,27.052315,27.052315,400.0
2024-01-10,26.890875,26.949146,26.843111,26.949146,44100.0
2024-01-11,26.671164,26.766691,26.642506,26.766691,2500.0
2024-01-12,26.929087,26.947235,26.843111,26.871769,2700.0
2024-01-16,26.719881,26.719881,26.586142,26.690268,1900.0
2024-01-17,26.012024,26.480106,26.012024,26.375029,3000.0
2024-01-18,26.269949,26.327265,26.16487,26.327265,2300.0
2024-01-19,26.317713,26.327265,26.317713,26.327265,600.0
2024-01-22,26.461002,26.472466,26.461002,26.472466,800.0
2024-01-23,26.398912,26.398912,26.398912,26.398912,100.0
2024-01-24,26.324398,26.324398,26.324398,26.324398,100.0
2024-01-25,26.57277,26.642504,26.57277,26.642504,300.0
2024-01-26,26.814451,26.814451,26.67116,26.684534,4900.0
2024-01-29,26.38458,26.658743,26.38458,26.658743,800.0
2024-01-30,26.575636,26.638683,26.55653,26.638683,2200.0
2024-01-31,26.508768,26.508768,26.488707,26.488707,200.0
2024-02-01,26.699823,26.76478,26.681671,26.76478,600.0
2024-02-02,26.499214,26.499214,26.412285,26.412285,300.0
2024-02-05,26.098,26.098,26.090359,26.090359,100.0
2024-02-06,26.078894,26.087492,26.052147,26.052147,2000.0
2024-02-07,25.983368,25.989098,25.983368,25.989098,200.0
2024-02-08,25.76461,25.769386,25.74455,25.769386,400.0
2024-02-09,25.715893,25.74455,25.715893,25.74455,200.0
2024-02-12,25.985277,25.985277,25.985277,25.985277,100.0
2024-02-13,25.706339,25.811419,25.547764,25.61941,1300.0
2024-02-14,25.725445,25.74455,25.720667,25.720667,31700.0
2024-02-15,26.254663,26.254663,26.254663,26.254663,100.0
2024-02-16,26.17633,26.17633,26.17633,26.17633,0.0
2024-02-20,26.327263,26.508764,26.327263,26.38458,16600.0
2024-02-21,26.625309,26.625309,26.625309,26.625309,0.0
2024-02-22,26.517365,26.517365,26.517365,26.517365,0.0
2024-02-23,26.426613,26.586143,26.426613,26.586143,300.0
2024-02-26,26.269949,26.284277,26.269949,26.284277,200.0
2024-02-27,26.616714,26.616714,26.616714,26.616714,100.0
2024-02-28,26.576591,26.576591,26.576591,26.576591,100.0
2024-02-29,26.713196,26.713196,26.713196,26.713196,100.0
2024-03-01,26.668297,26.668297,26.668297,26.668297,100.0
2024-03-04,26.604294,26.827826,26.59474,26.827826,400.0
2024-03-05,27.072376,27.072376,26.930996,26.930996,1000.0
2024-03-06,27.139246,27.139246,27.108677,27.108677,100.0
2024-03-07,27.226173,27.226173,27.226173,27.226173,0.0
2024-03-08,27.189875,27.189875,27.189875,27.189875,100.0
2024-03-11,27.271074,27.271074,27.271074,27.271074,100.0
2024-03-12,27.1765,27.1765,27.126825,27.126825,100.0
2024-03-13,27.163126,27.163126,27.163126,27.163126,100.0
2024-03-14,26.832603,26.883232,26.832603,26.883232,300.0
2024-03-15,27.002642,27.002642,26.92622,26.92622,400.0
2024-03-18,26.934818,26.934818,26.934818,26.934818,100.0
2024-03-19,26.988314,26.988314,26.988314,26.988314,100.0
2024-03-20,27.06187,27.16504,27.06187,27.16504,400.0
2024-03-21,27.19656,27.19656,27.15835,27.15835,1000.0
2024-03-22,27.156439,27.156439,27.156439,27.156439,200.0
2024-03-25,27.187004,27.20229,27.187004,27.20229,100.0
2024-03-26,27.23286,27.23286,27.081928,27.081928,400.0
2024-03-27,27.57867,27.581535,27.57867,27.581535,100.0
2024-03-28,27.74202,27.74202,27.74202,27.74202,100.0
2024-04-01,27.789318,27.789318,27.661905,27.661905,800.0
2024-04-02,27.56731,27.56731,27.56731,27.56731,100.0
2024-04-03,27.615574,27.673489,27.59627,27.673489,132800.0
2024-04-04,27.509398,27.509398,27.509398,27.509398,300.0
2024-04-05,27.36461,27.378124,27.36461,27.378124,300.0
2024-04-08,27.490093,27.490093,27.461138,27.461138,300.0
2024-04-09,27.41191,27.51905,27.41191,27.51133,2400.0
2024-04-10,27.036428,27.036428,26.853033,26.95921,400.0
2024-04-11,26.84338,27.051872,26.84338,27.051872,400.0
2024-04-12,26.765196,26.765196,26.759403,26.759403,300.0
2024-04-15,26.708246,26.785465,26.50458,26.50458,2000.0
2024-04-16,26.225626,26.312498,26.225626,26.264235,600.0
2024-04-17,26.52485,26.52485,26.52485,26.52485,100.0
2024-04-18,26.625237,26.625237,26.625237,26.625237,900.0
2024-04-19,26.896471,26.983343,26.896471,26.972725,1600.0
2024-04-22,27.20052,27.20438,27.20052,27.20438,200.0
2024-04-23,27.49878,27.49878,27.426386,27.426386,200.0
2024-04-24,27.461138,27.495886,27.461138,27.495886,900.0
2024-04-25,27.345306,27.414804,27.345306,27.414804,700.0
2024-04-26,27.451483,27.451483,27.38295,27.38295,200.0
2024-04-29,27.56731,27.56731,27.171562,27.560555,3300.0
2024-04-30,27.293182,27.293182,27.293182,27.293182,100.0
2024-05-01,27.374264,27.374264,27.239128,27.309591,300.0
2024-05-02,27.589512,27.589512,27.589512,27.589512,100.0
2024-05-03,27.779665,27.844336,27.779665,27.844336,2200.0
2024-05-06,27.992018,28.07889,27.992018,28.056688,1400.0
2024-05-07,28.214024,28.242981,28.156109,28.20437,2700.0
2024-05-08,28.262287,28.387768,28.248774,28.330818,196700.0
2024-05-09,28.542208,28.98622,28.542208,28.771936,11600.0
2024-05-10,29.063437,29.063437,28.851082,28.878109,2500.0
2024-05-13,28.967876,28.967876,28.943747,28.943747,2500.0
2024-05-14,29.034481,29.196642,29.034481,29.196642,500.0
2024-05-15,29.46884,29.46884,29.449535,29.45243,1000.0
2024-05-16,29.43988,29.488142,29.43988,29.463047,900.0
2024-05-17,29.543163,29.583702,29.507448,29.507448,800.0
2024-05-20,29.575014,29.64258,29.565361,29.613625,13000.0
2024-05-21,29.526754,29.578876,29.492971,29.578876,500.0
2024-05-22,29.458221,29.478493,29.193747,29.35687,800.0
2024-05-23,28.957262,28.957262,28.782553,28.782553,900.0
2024-05-24,29.03448,29.191814,29.03448,29.191814,1000.0
2024-05-28,29.121353,29.165754,29.1117,29.165754,700.0
2024-05-29,28.744907,28.770967,28.744907,28.750698,1200.0
2024-05-30,28.860735,29.118454,28.860735,29.0422,2500.0
2024-05-31,29.155134,29.405132,29.155134,29.405132,500.0
2024-06-03,29.391619,29.391619,29.353973,29.353973,2400.0
2024-06-04,29.285442,29.357836,29.285442,29.357836,400.0
2024-06-05,29.353008,29.406097,29.32405,29.406097,800.0
2024-06-06,29.333706,29.333706,29.121353,29.199537,600.0
2024-06-07,28.735256,28.735256,28.694715,28.694715,800.0
2024-06-10,28.493944,28.71595,28.493944,28.667688,2200.0
2024-06-11,28.320202,28.39742,27.741056,28.362673,3100.0
2024-06-12,28.532553,28.532553,28.262287,28.329853,5200.0
2024-06-13,28.075994,28.075994,27.924452,27.972713,1000.0
2024-06-14,27.582756,27.582756,27.582756,27.582756,200.0
2024-06-17,27.54994,27.54994,27.54994,27.54994,100.0
2024-06-18,27.702446,27.852058,27.702446,27.846268,800.0
2024-06-20,27.972712,28.175413,27.80862,28.02387,3900.0
2024-06-21,28.020977,28.020977,27.862677,27.862677,400.0
2024-06-24,28.03063,28.159971,28.03063,28.159971,200.0
2024-06-25,28.033522,28.033522,28.029661,28.029661,300.0
2024-06-26,27.827929,27.876188,27.810555,27.873295,3300.0
2024-06-27,27.856886,27.856886,27.673489,27.769047,1200.0
2024-06-28,27.519049,27.60206,27.519049,27.60206,400.0
2024-07-01,28.083807,28.083807,27.798473,27.798473,1300.0
2024-07-02,27.829742,27.859058,27.829742,27.836582,700.0
2024-07-03,28.263605,28.263605,28.263605,28.263605,200.0
2024-07-05,28.4649,28.4649,28.418972,28.439493,600.0
2024-07-08,28.455132,28.455132,28.328098,28.328098,600.0
2024-07-09,28.11312,28.16491,28.11312,28.16491,800.0
2024-07-10,28.263603,28.469786,28.24015,28.469786,600.0
2024-07-11,28.768799,28.768799,28.768799,28.768799,100.0
2024-07-12,28.963255,29.012114,28.93394,28.93394,1200.0
2024-07-15,28.71017,28.71017,28.71017,28.71017,200.0
2024-07-16,28.836224,28.875309,28.826452,28.875309,500.0
2024-07-17,29.04143,29.04143,29.031658,29.031658,700.0
2024-07-18,29.036543,29.036543,28.968142,28.968142,800.0
2024-07-19,28.900717,28.900717,28.900717,28.900717,100.0
2024-07-22,29.158688,29.275948,29.158688,29.246634,700.0
2024-07-23,28.888014,28.888014,28.888014,28.888014,100.0
2024-07-24,28.92417,28.943714,28.80691,28.81668,5300.0
2024-07-25,28.92417,28.953484,28.718964,28.826452,201000.0
2024-07-26,29.139145,29.241747,29.10983,29.236862,13800.0
2024-07-29,29.100061,29.148918,28.953484,29.07563,10800.0
2024-07-30,29.188004,29.216341,29.13426,29.216341,700.0
2024-07-31,29.277903,29.354124,29.264223,29.264223,900.0
2024-08-01,29.246634,29.246634,29.150871,29.236862,500.0
2024-08-02,29.471382,29.471382,29.217318,29.401026,900.0
2024-08-05,28.68965,28.75805,28.494217,28.544052,159800.0
2024-08-06,28.928078,28.928078,28.928078,28.928078,300.0
2024-08-07,29.452818,29.452818,29.0727,29.0727,700.0
2024-08-08,29.266178,29.273018,29.266178,29.273018,400.0
2024-08-09,29.15869,29.261292,29.139145,29.261292,1000.0
2024-08-12,29.22709,29.275948,29.22709,29.275948,600.0
2024-08-13,29.412754,29.612097,29.412754,29.612097,2900.0
2024-08-14,29.705902,29.735218,29.705902,29.735218,600.0
2024-08-15,29.700039,29.770395,29.700039,29.770395,700.0
