Date,Open,High,Low,Close,Volume
2024-07-11,50.412804,50.412804,50.300415,50.316746,7100.0
2024-07-12,50.412815,50.412815,50.364784,50.412815,16300.0
2024-07-15,50.403202,50.412807,50.287926,50.364777,9800.0
2024-07-16,50.412815,50.412815,50.40321,50.412815,8800.0
2024-07-17,50.412807,50.412807,50.364777,50.388794,3000.0
2024-07-18,50.41281,50.432022,50.374386,50.432022,8700.0
2024-07-19,50.480053,50.604935,50.432026,50.528084,10300.0
2024-07-22,50.53769,50.62414,50.48005,50.5569,12100.0
2024-07-23,50.52808,50.624146,50.432022,50.496384,8300.0
2024-07-24,50.59532,50.59532,50.46084,50.518475,10400.0
2024-07-25,50.566505,50.623184,50.38399,50.508873,6600.0
2024-07-26,50.585716,50.60493,50.48005,50.5569,15200.0
2024-07-29,50.65296,50.65296,50.374382,50.499264,8400.0
2024-07-30,50.58572,50.58572,50.432022,50.571312,8900.0
2024-07-31,50.576115,50.643356,50.412807,50.499264,26100.0
2024-08-01,50.659687,50.679016,50.447075,50.563046,16400.0
2024-08-02,50.479935,50.624893,50.449005,50.46157,9100.0
2024-08-05,50.447075,50.56788,49.85756,50.18131,25800.0
2024-08-06,50.050846,50.302113,50.050846,50.277954,3500.0
2024-08-07,50.505062,50.505062,50.263454,50.374596,14000.0
2024-08-08,50.27312,50.572712,50.27312,50.447075,7400.0
2024-08-09,50.31178,50.570774,50.31178,50.495396,4900.0
2024-08-12,50.55338,50.55338,50.360092,50.505054,7400.0
2024-08-13,50.843304,50.843304,50.505054,50.616196,17800.0
2024-08-14,50.505062,50.56015,50.320477,50.52439,7700.0
2024-08-15,50.543713,50.930283,50.524384,50.664516,9900.0
2024-08-16,50.621033,50.73217,50.621033,50.73217,4600.0
2024-08-19,50.659683,50.78532,50.62103,50.737,7300.0
2024-08-20,50.44708,50.78436,50.44708,50.746666,9400.0
2024-08-21,50.765987,50.765987,50.708008,50.74956,3100.0
2024-08-22,50.854904,50.854904,50.688683,50.813347,1900.0
2024-08-23,50.737003,50.86457,50.737003,50.848145,10500.0
2024-08-26,50.99697,50.99697,50.669353,50.688683,4300.0
2024-08-27,50.679012,50.82881,50.65002,50.708008,9800.0
2024-08-28,50.877132,50.98827,50.717674,50.84717,2300.0
2024-08-29,50.872303,50.959282,50.804653,50.93029,5600.0
2024-08-30,50.997932,51.03659,50.76599,51.03659,5300.0
2024-09-03,50.787426,51.098885,50.787426,50.855556,9900.0
2024-09-04,50.855556,50.982086,50.855556,50.923687,4700.0
2024-09-05,50.933422,51.225414,50.933422,50.94802,18700.0
2024-09-06,51.021015,51.128082,50.991817,50.991817,5900.0
2024-09-09,51.128082,51.128082,50.99182,51.05995,2500.0
2024-09-10,51.118347,51.137814,50.855553,51.047295,11700.0
2024-09-11,51.11835,51.137817,50.90422,51.094017,2100.0
2024-09-12,50.913956,51.108616,50.913956,51.108616,10700.0
2024-09-13,51.137817,51.137817,51.11835,51.13295,5600.0
2024-09-16,51.06968,51.098877,50.95288,51.040478,4700.0
2024-09-17,51.04048,51.18648,51.04048,51.18648,1700.0
2024-09-18,51.186485,51.244884,51.186485,51.215683,4400.0
2024-09-19,51.19621,51.27408,51.059948,51.118347,8900.0
2024-09-20,51.055084,51.12808,51.050217,51.08915,73400.0
2024-09-23,51.118347,51.322742,51.04048,51.24488,13500.0
2024-09-24,51.098885,51.34221,51.069683,51.22152,7800.0
2024-09-25,51.536877,51.536877,51.21568,51.351944,9500.0
2024-09-26,51.235146,51.252666,51.059948,51.245853,3400.0
2024-09-27,51.254612,51.31301,51.254612,51.292572,7600.0
2024-09-30,51.254612,51.38017,51.118347,51.118347,12000.0
2024-10-01,51.27399,51.420822,51.27399,51.357197,6700.0
2024-10-02,51.322933,51.38656,51.127155,51.25539,9300.0
2024-10-03,51.33272,51.675335,51.33272,51.48445,4700.0
2024-10-04,51.352303,51.508923,51.148693,51.269096,3700.0
2024-10-07,51.195683,51.54808,51.195683,51.29357,7900.0
2024-10-08,51.313145,51.51969,51.313145,51.51969,3900.0
2024-10-09,51.29357,51.47956,51.283783,51.288677,9300.0
2024-10-10,51.293568,51.401245,51.28378,51.36209,5100.0
2024-10-11,51.29357,51.39146,51.29357,51.366985,4300.0
2024-10-14,51.293575,51.420826,51.283783,51.420826,10100.0
2024-10-15,51.31315,51.51382,51.31315,51.51382,6900.0
2024-10-16,51.391457,51.645966,51.34741,51.597023,3400.0
2024-10-17,51.523605,51.63618,51.523605,51.597023,36900.0
2024-10-18,51.63618,51.665546,51.391457,51.597023,13300.0
2024-10-21,51.597027,51.669464,51.533398,51.669464,3400.0
2024-10-22,51.86132,51.86132,51.6352,51.6352,1900.0
2024-10-23,51.636177,51.636177,51.548077,51.601917,2400.0
2024-10-24,51.645966,51.645966,51.58234,51.597023,2700.0
2024-10-25,51.49914,51.65576,51.49914,51.64108,3800.0
2024-10-28,51.68512,51.694912,51.665543,51.68512,7000.0
2024-10-29,51.694916,51.7096,51.65967,51.7096,3800.0
2024-10-30,51.74386,51.74386,51.546124,51.626392,2900.0
2024-10-31,51.861324,51.861324,51.655758,51.655758,9900.0
2024-11-01,51.52181,51.72372,51.516884,51.635075,12400.0
2024-11-04,51.64985,51.846836,51.521812,51.66758,11500.0
2024-11-05,51.551357,51.6794,51.541508,51.571056,4700.0
2024-11-06,51.45286,51.679398,51.403614,51.679398,23400.0
2024-11-07,51.314972,51.88525,51.314972,51.807438,11100.0
2024-11-08,51.74834,51.94927,51.580902,51.75819,7800.0
2024-11-11,51.85668,51.924644,51.639996,51.79266,7700.0
2024-11-12,51.984726,51.984726,51.759174,51.79759,6300.0
2024-11-13,51.96995,52.004425,51.758194,51.902977,5800.0
2024-11-14,51.820244,52.01428,51.820244,51.960106,2900.0
2024-11-15,52.02412,52.02412,51.699093,51.78774,12300.0
2024-11-18,51.853725,52.16201,51.771976,51.984722,7100.0
2024-11-19,51.984726,52.048748,51.807438,52.00738,6100.0
2024-11-20,51.817287,52.171867,51.808426,52.043823,4400.0
2024-11-21,52.053673,52.053673,51.817287,52.024124,2400.0
2024-11-22,51.994576,52.004425,51.831078,51.955177,3900.0
2024-11-25,52.093067,52.102917,51.90593,52.00442,2100.0
2024-11-26,52.004425,52.05367,51.856686,52.02905,4400.0
2024-11-27,51.901005,52.073368,51.836987,51.950253,2400.0
2024-11-29,52.083218,52.0911,51.87638,51.97586,1200.0
2024-12-02,52.497658,52.497658,52.18657,52.326706,11500.0
2024-12-03,52.065308,52.13985,52.065308,52.105064,4200.0
2024-12-04,52.239243,52.408203,51.96095,52.153767,6000.0
2024-12-05,52.2293,52.278996,51.987785,52.214394,12600.0
2024-12-06,52.239243,52.278996,52.14482,52.239243,15000.0
2024-12-09,52.24918,52.25912,52.0504,52.204456,4200.0
2024-12-10,52.328697,52.358513,52.070282,52.249184,9900.0
2024-12-11,52.110035,52.278996,52.07028,52.174637,6500.0
2024-12-12,52.278996,52.46784,52.179607,52.352547,7100.0
2024-12-13,52.318756,52.4579,52.11004,52.29391,5200.0
2024-12-16,52.308815,52.41218,52.08022,52.307823,5900.0
2024-12-17,52.17961,52.30882,52.17961,52.279,3700.0
2024-12-18,52.331,52.65,52.27,52.36,6700.0
2024-12-19,52.51,52.51,52.204,52.33,7600.0
2024-12-20,52.26,52.35,52.0,52.214,11200.0
2024-12-23,52.11,52.42,52.1,52.165,10200.0
2024-12-24,52.176,52.33,52.176,52.26,5700.0
2024-12-26,52.25,52.29,52.2,52.26,3300.0
2024-12-27,52.73,52.73,52.171,52.225,6200.0
2024-12-30,52.48,52.48,52.235,52.26,38700.0
2024-12-31,52.4,52.44,52.275,52.275,16000.0
2025-01-02,52.305,52.4,52.3,52.35,11300.0
2025-01-03,52.33,52.4,52.33,52.38,3700.0
2025-01-06,52.22,52.41,52.22,52.41,9500.0
2025-01-07,52.42,52.55,52.39,52.475,4200.0
2025-01-08,52.4,52.54,52.4,52.475,6100.0
