Date,Open,High,Low,Close,Volume
2023-05-09,23.497505,23.497505,23.428596,23.455175,900.0
2023-05-10,23.461082,23.461082,23.461082,23.461082,400.0
2023-05-11,23.364613,23.364613,23.364613,23.364613,300.0
2023-05-12,23.399065,23.399065,23.379377,23.379377,800.0
2023-05-15,23.615631,23.631382,23.546724,23.631382,1800.0
2023-05-16,23.399065,23.399065,23.356735,23.356735,1200.0
2023-05-17,23.507349,23.753448,23.507349,23.67076,800.0
2023-05-18,23.747543,23.929655,23.747543,23.929655,600.0
2023-05-19,23.950327,23.950327,23.851887,23.851887,1200.0
2023-05-22,23.901106,23.929653,23.898153,23.898153,1200.0
2023-05-23,23.891264,23.926702,23.726871,23.736715,2300.0
2023-05-24,23.487661,23.546724,23.487661,23.49652,1100.0
2023-05-25,23.536882,23.536882,23.399067,23.433521,1100.0
2023-05-26,23.63532,23.677649,23.605787,23.677649,1200.0
2023-05-30,23.694386,23.694386,23.586102,23.60579,3800.0
2023-05-31,23.477818,23.477818,23.35969,23.470926,500.0
2023-06-01,23.566412,23.743605,23.43844,23.650085,2200.0
2023-06-02,22.88718,24.147207,22.88718,24.147207,700.0
2023-06-05,24.147207,24.147207,23.920794,23.982813,1100.0
2023-06-06,23.989702,24.18658,23.989702,24.164925,600.0
2023-06-07,24.294865,24.324394,24.18658,24.304708,4400.0
2023-06-08,24.275179,24.4189,24.275179,24.4189,2100.0
2023-06-09,24.462212,24.462212,24.366726,24.366726,400.0
2023-06-12,24.629559,24.75753,24.373617,24.495682,5400.0
2023-06-13,24.60987,24.71914,24.60987,24.709295,2100.0
2023-06-14,24.767376,24.816595,24.590183,24.635466,2300.0
2023-06-15,24.80675,25.013472,24.80675,24.949486,2900.0
2023-06-16,25.013474,25.013474,24.85597,24.85597,4500.0
2023-06-20,25.584423,25.584423,24.561636,24.644325,2300.0
2023-06-21,24.563604,24.649248,24.563604,24.60987,1600.0
2023-06-22,24.403149,24.550808,24.403149,24.527182,1500.0
2023-06-23,24.344086,24.344086,24.294867,24.294867,600.0
2023-06-26,24.373617,24.510448,24.373617,24.402164,1100.0
2023-06-27,24.442526,24.664999,24.442526,24.664999,500.0
2023-06-28,24.570494,24.629559,24.570494,24.629559,1100.0
2023-06-29,24.742764,24.835297,24.73784,24.825453,1100.0
2023-06-30,24.934723,25.058756,24.934723,25.058756,1200.0
2023-07-03,25.10207,25.161133,25.062693,25.161133,1100.0
2023-07-05,25.08238,25.08238,25.015442,25.015442,1400.0
2023-07-06,24.846127,24.846127,24.60987,24.729967,1200.0
2023-07-07,24.777218,24.954409,24.765406,24.765406,1000.0
2023-07-10,24.708313,24.955395,24.708313,24.955395,1800.0
2023-07-11,25.08238,25.217243,25.062693,25.217243,1400.0
2023-07-12,25.436762,25.436762,25.379667,25.379667,900.0
2023-07-13,25.55489,25.55489,25.466295,25.543077,1500.0
2023-07-14,25.564734,25.564734,25.343246,25.343246,1000.0
2023-07-17,25.269417,25.47614,25.269417,25.452515,1800.0
2023-07-18,25.613955,25.692705,25.613955,25.692705,900.0
2023-07-19,25.820677,25.83938,25.722237,25.759644,900.0
2023-07-20,25.751768,25.751768,25.659235,25.659235,700.0
2023-07-21,25.673018,25.691721,25.655298,25.655298,800.0
2023-07-24,25.712395,25.722237,25.65333,25.722237,1300.0
2023-07-25,25.741926,25.840366,25.692707,25.780317,1800.0
2023-07-26,25.76063,25.76063,25.714363,25.750786,3100.0
2023-07-27,25.879742,25.879742,25.585405,25.585405,1900.0
2023-07-28,25.73208,25.787207,25.712395,25.787207,1900.0
2023-07-31,25.909273,25.919117,25.869898,25.907305,3900.0
2023-08-01,25.899427,25.968336,25.898443,25.927977,1400.0
2023-08-02,25.800987,25.800987,25.50567,25.558828,1100.0
2023-08-03,25.417076,25.452515,25.417076,25.452515,700.0
2023-08-04,25.47614,25.65333,25.381638,25.381638,2200.0
2023-08-07,25.80099,25.80099,25.544064,25.628721,1800.0
2023-08-08,26.332563,26.332563,25.32848,25.50075,1400.0
2023-08-09,25.504686,25.504686,25.398373,25.398373,600.0
2023-08-10,25.485983,25.485983,25.37081,25.37081,1000.0
2023-08-11,25.3777,25.3777,25.333403,25.333403,600.0
2023-08-14,25.279259,25.389511,25.269415,25.389511,1200.0
2023-08-15,25.32848,25.32848,25.087303,25.087303,1500.0
2023-08-16,25.10207,25.105024,24.90716,24.90716,600.0
2023-08-17,25.023317,25.023317,24.735874,24.735874,1600.0
2023-08-18,24.639402,24.765406,24.639402,24.765406,400.0
2023-08-21,24.87566,24.87566,24.82447,24.82447,500.0
2023-08-22,24.85597,24.85597,24.741781,24.741781,3000.0
2023-08-23,24.757528,24.916018,24.757528,24.916018,1200.0
2023-08-24,24.924877,24.924877,24.657122,24.657122,1200.0
2023-08-25,24.777218,24.782139,24.718155,24.782139,700.0
2023-08-28,25.023317,25.023317,24.924877,24.946533,1100.0
2023-08-29,25.013474,25.2389,24.963268,25.2389,1600.0
2023-08-30,25.20051,25.33734,25.20051,25.311745,4000.0
2023-08-31,25.295996,25.295996,25.295996,25.295996,400.0
2023-09-01,25.397387,25.43578,25.358011,25.43578,900.0
2023-09-05,25.446606,25.446606,25.216257,25.216257,900.0
2023-09-06,25.210354,25.210354,25.071552,25.11585,1000.0
2023-09-07,25.013474,25.082382,24.95441,25.004614,1900.0
2023-09-08,25.00363,25.00363,24.98788,24.98788,500.0
2023-09-11,25.16113,25.16113,25.023315,25.052849,1300.0
2023-09-12,25.072536,25.18082,25.04596,25.04596,900.0
2023-09-13,25.033161,25.072536,24.974098,24.986895,3200.0
2023-09-14,25.161133,25.289104,25.161133,25.24776,1000.0
2023-09-15,25.150303,25.150303,25.028238,25.028238,1400.0
2023-09-18,25.072536,25.072536,25.00363,25.023317,900.0
2023-09-19,25.033161,25.033161,24.946533,24.946533,1000.0
2023-09-20,24.84022,24.84022,24.84022,24.84022,400.0
2023-09-21,24.659092,24.698467,24.451385,24.451385,1400.0
2023-09-22,24.481901,24.51143,24.387398,24.387398,1000.0
2023-09-25,24.235802,24.49273,24.235802,24.49273,2300.0
2023-09-26,24.403149,24.403149,24.127518,24.173782,2300.0
2023-09-27,24.275177,24.275177,24.263365,24.263365,600.0
2023-09-28,24.416931,24.416931,24.416931,24.416931,100.0
2023-09-29,24.40315,24.462214,24.314554,24.314554,1900.0
2023-10-02,24.216112,24.216112,24.066484,24.120626,1000.0
2023-10-03,23.773136,23.83023,23.773136,23.83023,400.0
2023-10-04,23.8322,23.929655,23.8322,23.929655,1300.0
2023-10-05,23.822355,23.90209,23.822355,23.90209,800.0
2023-10-06,23.753447,24.15016,23.753447,24.15016,700.0
2023-10-09,24.070423,24.32735,24.070423,24.32735,2800.0
2023-10-10,24.47796,24.47796,24.47796,24.47796,300.0
2023-10-11,24.501589,24.53309,24.472057,24.53309,500.0
2023-10-12,24.521275,24.521275,24.317505,24.317505,900.0
2023-10-13,24.223003,24.223003,24.223003,24.223003,100.0
2023-10-16,23.842043,24.521276,23.842043,24.521276,800.0
2023-10-17,24.28502,24.650232,24.28502,24.650232,800.0
2023-10-18,24.609873,24.609873,24.277147,24.277147,400.0
2023-10-19,24.08814,24.08814,24.08814,24.08814,100.0
2023-10-20,23.97986,23.97986,23.806606,23.806606,700.0
2023-10-23,23.645163,23.645163,23.614647,23.614647,300.0
2023-10-24,23.811527,23.811527,23.811527,23.811527,200.0
2023-10-25,23.517193,23.61071,23.477818,23.488646,700.0
2023-10-26,23.448286,23.448286,23.448286,23.448286,300.0
2023-10-27,23.487661,23.487661,23.291765,23.32622,1600.0
2023-10-30,23.546724,23.614647,23.467972,23.614647,1200.0
2023-10-31,23.802668,23.835152,23.802668,23.835152,1600.0
2023-11-01,23.96017,23.982813,23.940483,23.982813,1600.0
2023-11-02,24.462212,24.495682,24.462212,24.495682,600.0
2023-11-03,24.688623,24.732922,24.688623,24.732922,400.0
2023-11-06,24.915031,24.915031,24.668934,24.678778,2100.0
2023-11-07,24.51143,24.65909,24.51143,24.578371,2800.0
2023-11-08,24.462212,24.512415,24.462212,24.512415,600.0
2023-11-09,24.329319,24.329319,24.329319,24.329319,200.0
2023-11-10,24.363771,24.60987,24.363771,24.60987,1200.0
2023-11-13,23.507347,24.60495,23.507347,24.60495,700.0
2023-11-14,24.974098,25.190664,24.974098,25.158178,1600.0
2023-11-15,25.255636,25.276308,25.255636,25.276308,800.0
2023-11-16,25.183773,25.183773,25.183773,25.183773,600.0
2023-11-17,25.338326,25.358013,25.338326,25.342262,2000.0
2023-11-20,25.417074,25.451529,25.269417,25.451529,1100.0
2023-11-21,25.60411,25.60411,25.387545,25.387545,3000.0
2023-11-22,25.525358,25.525358,25.490904,25.490904,700.0
2023-11-24,25.557842,25.557842,25.557842,25.557842,200.0
2023-11-27,25.516499,25.516499,25.516499,25.516499,600.0
2023-11-28,25.573595,25.573595,25.485983,25.485983,1400.0
2023-11-29,25.691723,25.691723,25.605095,25.605095,1100.0
2023-11-30,25.663174,25.786222,25.594265,25.786222,400.0
2023-12-01,26.11501,26.11501,26.094337,26.094337,700.0
2023-12-04,25.879742,26.069729,25.879742,26.069729,600.0
2023-12-05,26.037245,26.037245,25.860054,25.896475,1600.0
2023-12-06,25.951603,25.958494,25.79902,25.79902,1200.0
2023-12-07,25.810831,25.958492,25.810831,25.946678,800.0
2023-12-08,25.978178,26.15537,25.978178,26.11501,800.0
2023-12-11,26.203604,26.35225,26.203604,26.303028,1300.0
2023-12-12,26.342407,26.351265,26.342407,26.351265,1000.0
2023-12-13,26.411314,26.76865,26.312874,26.76865,7600.0
2023-12-14,27.07086,27.143703,27.07086,27.117126,1300.0
2023-12-15,27.100391,27.128937,27.041327,27.076765,2800.0
2023-12-18,27.257895,27.267738,27.179142,27.228361,3100.0
2023-12-19,27.305922,27.435194,27.305922,27.402378,3100.0
2023-12-20,27.37553,27.37553,27.047382,27.047382,10100.0
2023-12-21,27.19654,27.25322,27.046387,27.25322,1200.0
2023-12-22,27.385477,27.445139,27.2393,27.305923,3500.0
2023-12-26,27.445139,27.533638,27.445139,27.469004,3600.0
2023-12-27,27.574408,27.574408,27.455082,27.474968,1500.0
2023-12-28,27.524689,27.544577,27.42525,27.474968,6200.0
2023-12-29,27.445139,27.445139,27.370558,27.402378,1100.0
2024-01-02,27.315866,27.375532,27.27808,27.365587,3600.0
2024-01-03,27.236315,27.236315,27.058321,27.058321,1600.0
2024-01-04,27.345697,27.345697,26.996668,26.996668,3600.0
2024-01-05,27.057325,27.216429,27.040422,27.058321,3800.0
2024-01-08,27.11699,27.3457,27.10307,27.331778,3000.0
2024-01-09,27.27609,27.295979,27.156763,27.236315,5100.0
2024-01-10,27.286037,27.286037,27.178642,27.256205,3900.0
2024-01-11,27.27609,27.27609,27.047382,27.202507,2700.0
2024-01-12,27.355644,27.355644,27.14185,27.18958,1600.0
2024-01-16,27.126934,27.126934,26.923084,27.047382,2800.0
2024-01-17,27.922445,27.922445,26.778898,26.844528,4400.0
2024-01-18,26.927063,27.015562,26.848505,27.015562,1200.0
2024-01-19,27.166708,27.250237,27.096107,27.250237,1300.0
2024-01-22,28.031828,28.031828,27.355644,27.445139,10000.0
2024-01-23,27.524689,27.524689,27.340727,27.454086,1500.0
2024-01-24,27.534634,27.613188,27.401384,27.401384,3500.0
2024-01-25,27.65396,27.70368,27.544577,27.67484,4800.0
2024-01-26,27.67385,27.713625,27.594297,27.664898,3800.0
2024-01-29,27.73351,27.852837,27.637054,27.845877,2300.0
2024-01-30,27.88267,27.982107,27.835932,27.934376,5000.0
2024-01-31,27.892612,27.902557,27.534634,27.54756,2700.0
2024-02-01,27.644016,27.803118,27.56546,27.803118,3200.0
2024-02-02,27.83295,27.982107,27.693735,27.892612,3900.0
2024-02-05,27.842894,27.842894,27.549547,27.696718,9100.0
2024-02-06,27.803118,27.803118,27.666887,27.738483,3700.0
2024-02-07,27.942333,28.001003,27.90554,27.90554,4400.0
2024-02-08,27.962221,28.031828,27.942331,28.021883,5000.0
2024-02-09,28.101435,28.161097,27.978128,28.12331,5900.0
2024-02-12,28.180984,28.35003,28.176012,28.206839,5600.0
2024-02-13,27.872725,27.872725,27.564463,27.711634,7300.0
2024-02-14,27.982107,28.071602,27.892612,28.071602,6500.0
2024-02-15,28.151154,28.399752,28.151154,28.316223,4500.0
2024-02-16,28.359976,28.419638,28.240648,28.240648,3000.0
2024-02-20,28.210817,28.210817,28.061659,28.102428,13200.0
2024-02-21,28.151154,28.171041,28.031828,28.147177,3700.0
2024-02-22,28.3202,28.54891,28.3202,28.51908,6000.0
2024-02-23,28.479301,28.75773,28.479301,28.68713,3900.0
2024-02-26,28.757732,28.767675,28.622496,28.708014,11600.0
2024-02-27,28.797506,28.797506,28.672215,28.722929,14100.0
2024-02-28,28.717955,28.756737,28.67818,28.737843,3600.0
2024-02-29,28.887001,28.887001,28.7279,28.867115,7700.0
2024-03-01,28.98644,29.105768,28.867115,29.070965,20800.0
2024-03-04,29.125656,29.215149,29.082897,29.105768,14000.0
2024-03-05,29.056047,29.06102,28.787563,28.887001,10600.0
2024-03-06,29.175375,29.244982,29.035166,29.101791,17300.0
2024-03-07,29.314589,29.443861,29.2947,29.414028,9800.0
2024-03-08,29.513468,29.523413,29.180347,29.188303,11000.0
2024-03-11,29.18532,29.235039,28.95661,29.207195,9500.0
2024-03-12,29.374252,29.451815,29.145542,29.40309,6200.0
2024-03-13,29.433916,29.501534,29.358343,29.358343,7100.0
2024-03-14,29.443861,29.443861,29.105768,29.212168,9400.0
2024-03-15,29.075935,29.235037,29.075935,29.145542,5600.0
2024-03-18,29.354364,29.363314,29.187305,29.215149,9700.0
2024-03-19,29.235039,29.404083,29.18532,29.39613,4400.0
2024-03-20,29.49358,29.67257,29.334476,29.67257,9500.0
2024-03-21,29.841616,29.901278,29.74317,29.841616,8400.0
2024-03-22,29.911222,29.911222,29.652681,29.67257,8500.0
2024-03-25,29.702402,29.742176,29.632793,29.682514,13900.0
2024-03-26,30.080269,30.080269,29.692457,29.692457,9300.0
2024-03-27,29.821728,29.990774,29.722288,29.990774,9300.0
2024-03-28,30.06038,30.120045,29.98083,30.080269,10500.0
2024-04-01,30.129988,30.129988,29.904263,29.972876,13900.0
2024-04-02,29.811783,29.811783,29.632792,29.72726,11600.0
2024-04-03,29.742176,29.871449,29.722288,29.81974,11900.0
2024-04-04,30.020607,30.020607,29.39414,29.476675,9700.0
2024-04-05,29.57313,29.801838,29.533356,29.72726,8700.0
2024-04-08,29.841616,29.841616,29.742176,29.772009,10600.0
2024-04-09,29.911222,29.911222,29.528381,29.673563,9300.0
2024-04-10,29.404085,29.672571,29.31459,29.406075,29400.0
2024-04-11,29.553242,29.553242,29.28476,29.513468,3700.0
2024-04-12,29.364311,29.384197,28.969536,28.978487,8200.0
2024-04-15,29.284758,29.284758,28.727898,28.770658,6400.0
2024-04-16,28.698069,28.75972,28.558853,28.717955,5700.0
2024-04-17,28.668238,28.787565,28.538967,28.552889,3500.0
2024-04-18,28.638403,28.787563,28.49919,28.49919,3200.0
2024-04-19,28.578741,28.686134,28.459415,28.49919,2600.0
2024-04-22,28.529022,28.935728,28.51908,28.7279,6600.0
2024-04-23,28.82734,29.006329,28.817394,28.95462,4200.0
2024-04-24,29.095825,29.095825,28.978487,28.978487,2100.0
2024-04-25,28.817396,28.946667,28.683153,28.909874,3400.0
2024-04-26,29.056047,29.056047,28.94965,28.94965,4400.0
2024-04-29,29.105768,29.134604,28.990417,28.990417,2700.0
2024-04-30,29.016273,29.016273,28.628462,28.628462,8300.0
2024-05-01,28.588686,28.747787,28.439528,28.491236,3800.0
2024-05-02,28.747787,28.77762,28.523056,28.694092,6800.0
2024-05-03,29.065992,29.065992,28.847227,29.00434,4200.0
2024-05-06,29.244984,29.354366,29.21515,29.354366,21900.0
2024-05-07,29.443861,29.483635,29.334478,29.390163,5900.0
2024-05-08,29.374254,29.447838,29.324533,29.447838,3300.0
2024-05-09,29.483635,29.61191,29.483635,29.574123,2300.0
2024-05-10,29.791897,29.80184,29.59302,29.712345,4200.0
2024-05-13,29.831673,29.831673,29.59998,29.59998,8800.0
2024-05-14,29.72229,29.744167,29.602964,29.730246,6500.0
2024-05-15,29.970886,30.00072,29.82471,29.990774,8600.0
2024-05-16,30.13993,30.13993,29.893324,29.893324,7700.0
2024-05-17,30.040493,30.040493,29.870453,29.927134,4700.0
2024-05-20,30.030552,30.06038,29.888351,29.919178,8900.0
2024-05-21,29.950998,29.970886,29.811783,29.943043,5500.0
2024-05-22,29.886362,29.959948,29.724277,29.763058,5800.0
2024-05-23,29.98083,29.98083,29.415022,29.50054,4500.0
2024-05-24,29.712343,29.762064,29.58208,29.68848,6400.0
2024-05-28,29.861504,29.861504,29.601967,29.601967,9400.0
2024-05-29,29.47369,29.47369,29.2947,29.315584,5500.0
2024-05-30,29.39414,29.433916,29.318567,29.358343,8200.0
2024-05-31,29.46872,29.689474,29.246971,29.689474,2700.0
2024-06-03,29.891335,29.891335,29.334476,29.621855,15700.0
2024-06-04,29.513468,29.513468,29.235039,29.340445,6600.0
2024-06-05,29.57313,29.692457,29.443861,29.585064,8200.0
2024-06-06,29.772009,29.772009,29.511477,29.607933,51900.0
2024-06-07,29.59302,29.732233,29.433916,29.583075,33100.0
2024-06-10,29.553242,29.662626,29.48861,29.614895,29300.0
2024-06-11,29.602962,29.62285,29.374254,29.445848,12100.0
2024-06-12,29.85156,29.861504,29.591028,29.653675,17100.0
2024-06-13,29.762066,29.762066,29.404085,29.610918,18400.0
2024-06-14,29.523413,29.523413,29.260893,29.410051,9200.0
2024-06-17,29.483635,29.741182,29.334476,29.67257,11100.0
2024-06-18,29.772009,29.829681,29.702402,29.760075,17900.0
2024-06-20,29.921167,29.959948,29.732233,29.821728,19000.0
2024-06-21,29.841616,29.841616,29.682514,29.783941,10900.0
2024-06-24,29.911222,29.990772,29.811783,29.88139,13800.0
2024-06-25,29.960941,29.960941,29.682514,29.772009,12000.0
2024-06-26,29.791897,29.791897,29.583075,29.662626,11200.0
2024-06-27,29.811783,29.811783,29.664616,29.739193,24900.0
2024-06-28,29.841616,30.050436,29.781952,29.843603,22700.0
2024-07-01,30.010662,30.010662,29.67257,29.717318,17500.0
2024-07-02,29.722288,29.871449,29.652681,29.82471,11100.0
2024-07-03,29.960941,30.000717,29.83167,30.000717,8400.0
2024-07-05,30.050436,30.050436,29.786924,29.93111,44700.0
2024-07-08,30.010662,30.15485,29.879404,29.937078,16000.0
2024-07-09,30.050438,30.050438,29.85156,29.886364,17300.0
2024-07-10,30.010662,30.123028,29.861506,30.123028,23200.0
2024-07-11,30.269203,30.64707,30.15982,30.26423,44700.0
2024-07-12,30.378584,30.657013,30.350742,30.478024,19800.0
2024-07-15,30.627182,30.826061,30.534704,30.577463,44300.0
2024-07-16,30.726622,31.00505,30.660992,31.00505,29700.0
2024-07-17,30.806171,30.905611,30.645082,30.645082,22500.0
2024-07-18,30.74651,30.875778,30.28909,30.428305,14400.0
2024-07-19,30.46808,30.46808,30.080269,30.199596,15000.0
2024-07-22,30.3587,30.497913,30.139933,30.497913,24300.0
2024-07-23,30.637125,30.637125,30.355715,30.478024,23100.0
2024-07-24,30.348755,30.348755,29.752121,29.781954,13300.0
2024-07-25,29.871449,30.199598,29.866476,29.866476,9100.0
2024-07-26,30.000717,30.318922,30.000717,30.2165,5700.0
2024-07-29,30.33881,30.348755,30.149876,30.249315,6500.0
2024-07-30,30.348755,30.348755,30.125017,30.269203,9100.0
2024-07-31,30.46808,30.811146,30.46808,30.641104,9100.0
2024-08-01,30.666958,30.74651,29.851559,30.120045,12500.0
2024-08-02,29.62285,29.62285,29.056047,29.276802,20400.0
2024-08-05,28.270481,28.7279,28.171043,28.536978,19100.0
2024-08-06,28.747787,29.2241,28.668236,28.901918,10600.0
2024-08-07,29.284758,29.39414,28.680168,28.680168,10600.0
2024-08-08,28.946667,29.312601,28.894958,29.242994,9400.0
2024-08-09,29.254927,29.354366,29.221117,29.305641,3300.0
2024-08-12,29.443861,29.443861,29.169409,29.169409,5900.0
2024-08-13,29.404085,29.565176,29.334476,29.565176,5200.0
2024-08-14,29.752121,29.752121,29.607935,29.751127,4000.0
2024-08-15,30.080269,30.199596,29.98083,30.129988,12200.0
2024-08-16,30.139933,30.194624,30.040493,30.192636,8300.0
2024-08-19,30.28909,30.487968,30.260254,30.418362,15200.0
2024-08-20,30.468079,30.468079,30.229425,30.307983,8800.0
2024-08-21,30.487968,30.557575,30.408417,30.543653,6700.0
2024-08-22,30.5178,30.626188,30.341793,30.341793,7800.0
2024-08-23,30.56752,30.774353,30.478025,30.70773,7200.0
2024-08-26,30.826061,30.875778,30.637127,30.69679,8100.0
2024-08-27,30.597351,30.806171,30.597351,30.74651,4800.0
2024-08-28,30.766397,30.766397,30.517801,30.645082,4800.0
2024-08-29,30.617239,30.924505,30.617239,30.699772,7100.0
2024-08-30,30.905611,30.97323,30.69679,30.97323,3500.0
2024-09-03,30.855894,30.855894,30.207552,30.207552,6400.0
2024-09-04,30.189651,30.33881,29.950998,30.083252,3500.0
2024-09-05,30.169765,30.169765,29.81775,29.81775,2600.0
2024-09-06,29.951,30.002708,29.404085,29.474688,10800.0
2024-09-09,29.722288,29.93111,29.62285,29.757092,6700.0
2024-09-10,29.831673,29.831673,29.41403,29.712345,3500.0
2024-09-11,29.762064,29.928127,29.274815,29.928127,5000.0
2024-09-12,30.03055,30.169764,29.871449,30.065353,5800.0
2024-09-13,30.229427,30.448193,30.229427,30.28909,11300.0
2024-09-16,30.43825,30.566526,30.372622,30.566526,7700.0
2024-09-17,30.736567,30.7664,30.497913,30.602324,7400.0
2024-09-18,30.676903,30.895666,30.428305,30.54763,6900.0
2024-09-19,30.975218,31.094545,30.915556,30.984169,7900.0
2024-09-20,30.945389,30.945389,30.736567,30.829044,5500.0
2024-09-23,30.826061,30.999084,30.826061,30.999084,3900.0
2024-09-24,31.193985,31.193985,31.044825,31.091562,5000.0
2024-09-25,31.00505,31.10449,30.895666,30.938427,5200.0
2024-09-26,31.263594,31.263594,31.05477,31.134321,8600.0
2024-09-27,31.253649,31.303368,31.144266,31.198957,6000.0
2024-09-30,31.164154,31.218845,30.995108,31.218845,8700.0
2024-10-01,31.263592,31.268562,30.965275,31.072668,7900.0
2024-10-02,31.064714,31.16316,31.054771,31.095541,5100.0
2024-10-03,31.094547,31.094547,30.915556,31.000078,5800.0
2024-10-04,31.28348,31.341154,31.142277,31.341154,9100.0
2024-10-07,31.343143,31.343143,31.05477,31.202934,6600.0
2024-10-08,31.203928,31.31729,31.12935,31.286463,4600.0
2024-10-09,31.323256,31.597706,31.300385,31.597706,7300.0
2024-10-10,31.54202,31.54202,31.402805,31.447554,6300.0
2024-10-11,31.482357,31.810507,31.482357,31.78167,8700.0
2024-10-14,31.820448,32.069046,31.820448,32.039215,9500.0
2024-10-15,31.989494,32.01933,31.6166,31.6166,7800.0
2024-10-16,31.760786,31.929832,31.760786,31.929832,8200.0
2024-10-17,31.850279,31.99944,31.825422,31.894035,10600.0
2024-10-18,32.009384,32.009384,31.84034,31.967619,8500.0
2024-10-21,31.99944,31.99944,31.745869,31.7936,6900.0
2024-10-22,31.740898,31.780674,31.660353,31.737915,5300.0
2024-10-23,31.681236,31.681236,31.392862,31.591742,11900.0
2024-10-24,31.730953,31.730953,31.542019,31.55296,5600.0
2024-10-25,31.760788,31.760788,31.253649,31.335188,8700.0
2024-10-28,31.502245,31.641459,31.491308,31.581797,10400.0
2024-10-29,31.522135,31.563898,31.392862,31.495285,5300.0
2024-10-30,31.472414,31.57086,31.372974,31.385902,5500.0
2024-10-31,31.343143,31.343143,30.965275,31.13631,10600.0
2024-11-01,31.343143,31.482357,31.174097,31.203928,7700.0
