Date,Open,High,Low,Close,Volume
2022-06-08,27.685163,27.685163,27.572163,27.572163,200.0
2022-06-09,27.38877,27.38877,27.20908,27.20908,1000.0
2022-06-10,26.725584,26.725584,26.725584,26.725584,0.0
2022-06-13,25.990154,25.990154,25.896605,25.896605,3600.0
2022-06-14,25.905867,25.905867,25.795645,25.878078,24700.0
2022-06-15,26.045729,26.209673,26.045729,26.209673,3300.0
2022-06-16,25.66597,25.66597,25.471462,25.471462,800.0
2022-06-17,25.555748,25.638184,25.555748,25.59743,1700.0
2022-06-21,26.082779,26.165215,26.073515,26.115196,7800.0
2022-06-22,26.21245,26.258764,26.138351,26.155025,5700.0
2022-06-23,26.2495,26.308779,26.07722,26.308779,4300.0
2022-06-24,26.749666,26.855257,26.749666,26.855257,500.0
2022-06-27,26.884897,26.884897,26.805243,26.85248,1500.0
2022-06-28,27.0368,27.046062,26.496805,26.496805,4700.0
2022-06-29,26.481058,26.499582,26.47828,26.47828,200.0
2022-06-30,26.21245,26.351387,26.21245,26.2495,4100.0
2022-07-01,26.323599,26.490322,26.323599,26.490322,700.0
2022-07-05,26.230976,26.56442,26.230976,26.56442,1000.0
2022-07-06,26.564419,26.68483,26.536633,26.6626,600.0
2022-07-07,26.956219,26.956219,26.956219,26.956219,0.0
2022-07-08,26.925653,26.989563,26.925653,26.989563,300.0
2022-07-11,26.795979,26.795979,26.723732,26.723732,200.0
2022-07-12,26.758928,26.795979,26.579239,26.579239,2200.0
2022-07-13,26.425486,26.555159,26.425486,26.519035,500.0
2022-07-14,26.06425,26.435673,26.06425,26.435673,700.0
2022-07-15,26.847847,26.847847,26.847847,26.847847,100.0
2022-07-18,26.795979,26.795979,26.610731,26.698725,900.0
2022-07-19,27.1109,27.23131,27.1109,27.23131,100.0
2022-07-20,27.286884,27.332272,27.286884,27.332272,100.0
2022-07-21,27.398033,27.515665,27.398033,27.515665,100.0
2022-07-22,27.377655,27.377655,27.377655,27.377655,200.0
2022-07-25,27.439713,27.439713,27.362835,27.407295,1000.0
2022-07-26,27.323935,27.323935,27.227606,27.227606,100.0
2022-07-27,27.472132,27.713879,27.472132,27.713879,400.0
2022-07-28,27.890789,27.890789,27.890789,27.890789,300.0
2022-07-29,28.078815,28.078815,28.078815,28.078815,0.0
2022-08-01,28.009348,28.039915,28.009348,28.039915,400.0
2022-08-02,28.074183,28.074183,27.954699,27.954699,200.0
2022-08-03,28.178848,28.178848,28.178848,28.178848,100.0
2022-08-04,28.120495,28.171438,28.120495,28.171438,400.0
2022-08-05,28.129757,28.196445,28.113085,28.196445,2000.0
2022-08-08,28.208487,28.208487,28.208487,28.208487,200.0
2022-08-09,28.159399,28.159399,28.159399,28.159399,100.0
2022-08-10,28.37243,28.385399,28.37243,28.385399,2700.0
2022-08-11,28.407627,28.407627,28.392807,28.392807,3500.0
2022-08-12,28.495619,28.495619,28.495619,28.495619,100.0
2022-08-15,28.528038,28.528038,28.528038,28.528038,100.0
2022-08-16,28.528038,28.5373,28.528038,28.5373,100.0
2022-08-17,28.500252,28.523407,28.500252,28.523407,800.0
2022-08-18,28.546562,28.546562,28.546562,28.546562,0.0
2022-08-19,28.5373,28.5373,28.511366,28.511366,1100.0
2022-08-22,28.393736,28.393736,28.352057,28.384474,11100.0
2022-08-23,28.39003,28.39003,28.39003,28.39003,0.0
2022-08-24,28.455791,28.455791,28.455791,28.455791,100.0
2022-08-25,28.528038,28.528038,28.528038,28.528038,0.0
2022-08-26,28.435415,28.435415,28.277956,28.277956,600.0
2022-08-29,28.25943,28.333529,28.185331,28.258505,6900.0
2022-08-30,28.06492,28.06492,27.994528,28.009346,1600.0
2022-08-31,27.90746,27.930616,27.814837,27.90746,2600.0
2022-09-01,27.90746,27.925985,27.716656,27.716656,44000.0
2022-09-02,28.009348,28.416891,27.296146,27.53882,89300.0
2022-09-06,27.50918,27.620327,27.018274,27.514736,95400.0
2022-09-07,27.601805,27.921356,27.574018,27.921356,4200.0
2022-09-08,27.777786,28.055658,27.777786,28.055658,700.0
2022-09-09,28.240906,28.405775,28.240906,28.405775,800.0
2022-09-12,28.528036,28.606768,28.472464,28.606768,1200.0
2022-09-13,27.963963,27.963963,27.7111,27.7111,1200.0
2022-09-14,27.620327,27.768524,27.601803,27.704615,27800.0
2022-09-15,27.638853,27.777788,27.462868,27.499918,22100.0
2022-09-16,27.249834,27.38136,27.231308,27.38136,43900.0
2022-09-19,27.185,27.51196,27.185,27.51196,7100.0
2022-09-20,27.268358,27.289661,27.249834,27.289661,400.0
2022-09-21,27.129423,27.407293,27.01735,27.01735,6000.0
2022-09-22,26.731142,26.855257,26.731142,26.855257,800.0
2022-09-23,26.286549,26.43382,26.286549,26.43382,200.0
2022-09-26,26.212448,26.296738,26.212448,26.296738,100.0
2022-09-27,26.18096,26.183737,26.119827,26.183737,2100.0
2022-09-28,26.527372,26.647783,26.527372,26.610733,4500.0
2022-09-29,26.005901,26.196707,26.005901,26.196707,3300.0
2022-09-30,26.184664,26.207819,25.88827,25.88827,12100.0
2022-10-03,26.268026,26.406961,26.240238,26.393068,12300.0
2022-10-04,26.962702,26.962702,26.907127,26.958998,300.0
2022-10-05,26.657045,27.0368,26.63852,26.921947,2300.0
2022-10-06,26.868227,26.868227,26.703358,26.735775,2900.0
2022-10-07,26.277288,26.277288,26.12909,26.182812,900.0
2022-10-10,26.119827,26.119827,26.045729,26.085556,300.0
2022-10-11,25.941063,25.941063,25.941063,25.941063,0.0
2022-10-12,25.999414,25.999414,25.841955,25.841955,300.0
2022-10-13,26.383806,26.383806,26.383806,26.383806,200.0
2022-10-14,25.985523,25.985523,25.92717,25.92717,200.0
2022-10-17,26.44864,26.44864,26.427338,26.427338,500.0
2022-10-18,26.61629,26.61629,26.61629,26.61629,0.0
2022-10-19,26.50051,26.50051,26.50051,26.50051,0.0
2022-10-20,26.376394,26.376394,26.376394,26.376394,0.0
2022-10-21,26.79876,26.79876,26.79876,26.79876,0.0
2022-10-24,27.018276,27.02198,27.018276,27.02198,600.0
2022-10-25,27.338753,27.338753,27.338753,27.338753,0.0
2022-10-26,27.333197,27.333197,27.198893,27.198893,1600.0
2022-10-27,27.018276,27.018276,27.018276,27.018276,400.0
2022-10-28,27.574017,27.574017,27.539745,27.539745,1100.0
2022-10-31,27.46287,27.46287,27.403591,27.403591,500.0
2022-11-01,27.314669,27.361908,27.314669,27.361908,900.0
2022-11-02,26.9062,26.9062,26.9062,26.9062,0.0
2022-11-03,26.652412,26.652412,26.652412,26.652412,0.0
2022-11-04,26.67557,26.89231,26.657045,26.89231,2800.0
2022-11-07,27.092375,27.092375,27.092375,27.092375,100.0
2022-11-08,27.231308,27.231308,27.208153,27.208153,800.0
2022-11-09,26.807093,26.807093,26.807093,26.807093,0.0
2022-11-10,27.536968,27.862076,27.536968,27.862076,1300.0
2022-11-11,28.037134,28.037134,28.037134,28.037134,0.0
2022-11-14,27.869484,27.869484,27.869484,27.869484,0.0
2022-11-15,28.148283,28.148283,27.907461,28.015831,200.0
2022-11-16,27.935247,27.935247,27.888937,27.888937,300.0
2022-11-17,27.79446,27.79446,27.79446,27.79446,0.0
2022-11-18,27.833363,27.916723,27.759262,27.900051,17300.0
2022-11-21,27.85374,27.85374,27.85374,27.85374,0.0
2022-11-22,27.990822,28.127905,27.990822,28.127905,4200.0
2022-11-23,28.097338,28.204782,28.097338,28.204782,200.0
2022-11-25,28.215897,28.215897,28.215897,28.215897,0.0
2022-11-28,28.046398,28.046398,27.885233,27.885233,7200.0
2022-11-29,27.787048,27.869484,27.787048,27.869484,3500.0
2022-11-30,27.796312,28.454866,27.796312,28.454866,28600.0
2022-12-01,28.398365,28.49099,28.389103,28.479874,9900.0
2022-12-02,28.324268,28.450235,28.324268,28.450235,4400.0
2022-12-05,28.069551,28.069551,28.069551,28.069551,100.0
2022-12-06,28.148281,28.148281,27.703688,27.802795,1400.0
2022-12-07,27.8241,27.87041,27.768524,27.83336,1400.0
2022-12-08,27.916723,27.916723,27.87597,27.87597,200.0
2022-12-09,27.907461,27.907461,27.8241,27.83151,4900.0
2022-12-12,27.925985,28.031576,27.925985,28.031576,100.0
2022-12-13,28.472466,28.472466,28.224236,28.224236,200.0
2022-12-14,28.361317,28.361317,28.1242,28.1242,100.0
2022-12-15,27.564754,27.57309,27.564754,27.57309,100.0
2022-12-16,27.393402,27.405441,27.393402,27.405441,1300.0
2022-12-19,27.342457,27.342457,27.19426,27.19426,900.0
2022-12-20,27.166473,27.249834,27.166473,27.249834,3400.0
2022-12-21,27.542524,27.542524,27.523073,27.523073,2000.0
2022-12-22,27.240572,27.240572,27.240572,27.240572,100.0
2022-12-23,27.365614,27.365614,27.365614,27.365614,0.0
2022-12-27,27.286884,27.286884,27.259098,27.286884,3100.0
2022-12-28,27.147022,27.147022,27.0933,27.0933,100.0
2022-12-29,27.244398,27.42721,27.244398,27.42721,600.0
2022-12-30,27.252792,27.366583,27.244398,27.366583,5300.0
2023-01-03,27.374979,27.374979,27.225746,27.299429,2700.0
2023-01-04,27.552195,27.552195,27.376844,27.376844,400.0
2023-01-05,27.27238,27.27238,27.22108,27.22108,200.0
2023-01-06,27.738735,27.738735,27.682774,27.682774,2400.0
2023-01-09,27.621214,27.621214,27.621214,27.621214,0.0
2023-01-10,27.71262,27.768581,27.71262,27.768581,1800.0
2023-01-11,27.878641,27.966316,27.878641,27.966316,400.0
2023-01-12,28.046528,28.060518,28.046528,28.060518,300.0
2023-01-13,28.165915,28.165915,28.165915,28.165915,100.0
2023-01-17,28.104355,28.104355,28.09596,28.09596,400.0
2023-01-18,27.812418,27.812418,27.812418,27.812418,0.0
2023-01-19,27.617485,27.663187,27.617485,27.663187,200.0
2023-01-20,27.859987,28.018547,27.859987,28.018547,300.0
2023-01-23,28.335667,28.335667,28.256388,28.256388,1000.0
2023-01-24,28.22934,28.22934,28.19576,28.217215,2200.0
2023-01-25,27.925278,28.218147,27.925278,28.218147,4700.0
2023-01-26,28.419611,28.419611,28.419611,28.419611,0.0
2023-01-27,28.36365,28.493296,28.36365,28.493296,2700.0
2023-01-30,28.279705,28.309551,28.240532,28.240532,2300.0
2023-01-31,28.261051,28.501692,28.261051,28.501692,400.0
2023-02-01,28.718079,28.718079,28.718079,28.718079,200.0
2023-02-02,28.94193,28.994162,28.94193,28.994162,100.0
2023-02-03,28.960583,28.960583,28.764713,28.799225,300.0
2023-02-06,28.662115,28.76005,28.662115,28.692896,2000.0
2023-02-07,28.971775,28.971775,28.971775,28.971775,0.0
2023-02-08,28.802021,28.802021,28.72554,28.72554,700.0
2023-02-09,28.690096,28.690096,28.56045,28.56045,1200.0
2023-02-10,28.578173,28.607086,28.578173,28.607086,200.0
2023-02-13,28.812283,28.812283,28.812283,28.812283,0.0
2023-02-14,28.699425,28.858917,28.699425,28.858917,200.0
2023-02-15,28.634134,28.885963,28.634134,28.866377,2200.0
2023-02-16,28.622942,28.622942,28.622942,28.622942,0.0
2023-02-17,28.558584,28.558584,28.558584,28.558584,0.0
2023-02-21,28.298359,28.298359,28.186434,28.189232,3600.0
2023-02-22,28.178972,28.178972,28.046528,28.138866,4500.0
2023-02-23,28.266647,28.266647,28.266647,28.266647,100.0
2023-02-24,28.205088,28.205088,27.953257,28.039999,4900.0
2023-02-27,28.139801,28.139801,28.135138,28.135138,3200.0
2023-02-28,28.177107,28.19483,28.083838,28.130472,2900.0
2023-03-01,27.98124,28.008287,27.934605,28.008287,2900.0
2023-03-02,28.027874,28.158453,27.999893,28.150059,2300.0
2023-03-03,28.45319,28.45319,28.45319,28.45319,100.0
2023-03-06,28.460651,28.460651,28.460651,28.460651,0.0
2023-03-07,28.186434,28.186434,28.186434,28.186434,0.0
2023-03-08,28.220013,28.220013,28.220013,28.220013,0.0
2023-03-09,27.852524,27.852524,27.852524,27.852524,0.0
2023-03-10,27.735004,27.735004,27.477577,27.496231,2600.0
2023-03-13,27.514885,27.514885,27.514885,27.514885,0.0
2023-03-14,27.790033,27.790033,27.790033,27.790033,0.0
2023-03-15,27.440268,27.682772,27.440268,27.62681,3300.0
2023-03-16,28.065182,28.065182,28.01295,28.01295,700.0
2023-03-17,27.782574,27.782574,27.782574,27.782574,100.0
2023-03-20,27.869312,27.975641,27.859987,27.975641,400.0
2023-03-21,28.186434,28.2396,28.186434,28.2396,800.0
2023-03-22,28.256388,28.256388,27.983105,27.983105,1100.0
2023-03-23,28.083838,28.083838,27.85066,28.008287,700.0
2023-03-24,28.072645,28.072645,28.072645,28.072645,0.0
2023-03-27,28.14726,28.14726,28.14726,28.14726,100.0
2023-03-28,28.149126,28.158453,28.116482,28.116482,7400.0
2023-03-29,28.279705,28.385101,28.279705,28.385101,7300.0
2023-03-30,28.550192,28.550192,28.498892,28.498892,200.0
2023-03-31,28.540865,28.731138,28.540865,28.731138,3000.0
2023-04-03,28.857985,28.857985,28.83187,28.83187,900.0
2023-04-04,28.690098,28.792696,28.624807,28.792696,2800.0
2023-04-05,28.653723,28.653723,28.653723,28.653723,100.0
2023-04-06,28.704086,28.704086,28.704086,28.704086,0.0
2023-04-10,28.7358,28.7358,28.7358,28.7358,100.0
2023-04-11,28.70875,28.786165,28.70875,28.760048,600.0
2023-04-12,28.792696,28.792696,28.669579,28.669579,600.0
2023-04-13,28.755386,28.944727,28.755386,28.944727,400.0
2023-04-14,28.941929,28.941929,28.882235,28.882235,200.0
2023-04-17,28.914879,28.914879,28.914879,28.914879,0.0
2023-04-18,28.96058,28.96058,28.96058,28.96058,0.0
2023-04-19,28.929802,28.929802,28.929802,28.929802,0.0
2023-04-20,28.842129,28.842129,28.842129,28.842129,0.0
2023-04-21,28.846792,28.846792,28.81135,28.81135,1500.0
2023-04-24,28.881302,28.885033,28.881302,28.885033,1700.0
2023-04-25,28.593096,28.593096,28.593096,28.593096,0.0
2023-04-26,28.512884,28.52501,28.512884,28.52501,100.0
2023-04-27,28.634134,28.874773,28.634134,28.874773,200.0
2023-04-28,28.774042,29.020277,28.774042,29.020277,300.0
2023-05-01,28.951256,29.100489,28.951256,29.029602,4900.0
2023-05-02,28.857985,28.857985,28.774042,28.819744,1300.0
2023-05-03,28.885965,28.885965,28.678904,28.678904,200.0
2023-05-04,28.606155,28.606155,28.52501,28.52501,1800.0
2023-05-05,28.885965,28.885965,28.876638,28.876638,200.0
2023-05-08,28.885965,28.88783,28.885965,28.88783,200.0
2023-05-09,28.830002,28.830002,28.807617,28.807617,400.0
2023-05-10,28.755386,28.899023,28.718079,28.899023,4600.0
2023-05-11,28.820675,28.855186,28.820675,28.855186,500.0
2023-05-12,28.832802,28.832802,28.832802,28.832802,0.0
2023-05-15,28.830002,28.876637,28.820675,28.867311,6100.0
2023-05-16,28.830004,28.830004,28.755386,28.755386,2100.0
2023-05-17,28.951256,28.99789,28.951256,28.986696,700.0
2023-05-18,29.044525,29.169508,29.044525,29.169508,8600.0
2023-05-19,29.147123,29.154585,29.147123,29.154585,600.0
2023-05-22,29.151787,29.203087,29.145258,29.145258,4200.0
2023-05-23,29.109816,29.109816,28.954054,28.954054,1300.0
2023-05-24,28.77404,28.857985,28.77404,28.802021,600.0
2023-05-25,28.9326,28.969908,28.857985,28.96058,4400.0
2023-05-26,29.222673,29.222673,29.222673,29.222673,0.0
2023-05-30,29.212414,29.22174,29.16578,29.16578,800.0
2023-05-31,29.100489,29.126604,29.100489,29.126604,400.0
2023-06-01,29.340195,29.340195,29.29076,29.29076,600.0
2023-06-02,29.594824,29.632133,29.594824,29.597622,6200.0
2023-06-05,29.583632,29.583632,29.583632,29.583632,100.0
2023-06-06,29.585497,29.647055,29.585497,29.647055,1800.0
2023-06-07,29.585495,29.585495,29.542591,29.542591,900.0
2023-06-08,29.641459,29.671305,29.641459,29.671305,2300.0
2023-06-09,29.72074,29.72074,29.705816,29.705816,600.0
2023-06-12,29.734728,29.89422,29.734728,29.89422,1300.0
2023-06-13,30.049984,30.049984,30.049984,30.049984,100.0
2023-06-14,30.049984,30.049984,30.049984,30.049984,100.0
2023-06-15,30.23839,30.345654,30.23839,30.345654,300.0
2023-06-16,30.285028,30.322334,30.276632,30.276632,1600.0
2023-06-20,30.188028,30.188028,30.188028,30.188028,100.0
2023-06-21,30.047186,30.061176,30.047186,30.061176,300.0
2023-06-22,30.119938,30.119938,30.119938,30.119938,0.0
2023-06-23,29.979097,29.979097,29.979097,29.979097,100.0
2023-06-26,29.876503,29.876503,29.876503,29.876503,0.0
2023-06-27,30.11714,30.11714,30.11714,30.11714,0.0
2023-06-28,30.135796,30.135796,30.075167,30.079832,900.0
2023-06-29,30.195488,30.195488,30.195488,30.195488,100.0
2023-06-30,30.505148,30.505148,30.505148,30.505148,0.0
2023-07-03,30.476233,30.514473,30.476233,30.514473,200.0
2023-07-05,30.462242,30.49955,30.448252,30.480896,1000.0
2023-07-06,30.285028,30.31301,30.257046,30.257046,137500.0
2023-07-07,30.396954,30.396954,30.23093,30.23093,100.0
2023-07-10,30.265442,30.265442,30.265442,30.265442,0.0
2023-07-11,30.424932,30.424932,30.424932,30.424932,100.0
2023-07-12,30.56484,30.57883,30.56484,30.57883,1400.0
2023-07-13,30.765373,30.765373,30.765373,30.765373,0.0
2023-07-14,30.793352,30.793352,30.73366,30.73366,200.0
2023-07-17,30.83439,30.83439,30.83439,30.83439,0.0
2023-07-18,31.007875,31.007875,30.992952,30.992952,200.0
2023-07-19,31.068504,31.068504,31.04705,31.04705,200.0
2023-07-20,30.956575,30.956575,30.887558,30.887558,1300.0
2023-07-21,30.908075,30.908075,30.908075,30.908075,100.0
2023-07-24,30.988287,30.988287,30.988287,30.988287,0.0
2023-07-25,31.027462,31.063839,31.027462,31.063839,300.0
2023-07-26,31.034922,31.034922,31.034922,31.034922,0.0
2023-07-27,31.115137,31.199081,30.900616,30.907145,1100.0
2023-07-28,31.10581,31.131926,31.10581,31.131926,2400.0
2023-07-31,31.142185,31.142185,31.142185,31.142185,0.0
2023-08-01,31.115137,31.115137,31.111404,31.111404,200.0
2023-08-02,30.798018,30.810143,30.798018,30.810143,200.0
2023-08-03,30.755112,30.755112,30.755112,30.755112,0.0
2023-08-04,30.928596,30.928596,30.621737,30.621737,400.0
2023-08-07,30.829731,30.829731,30.829731,30.829731,0.0
2023-08-08,30.583496,30.742987,30.583496,30.742987,1600.0
2023-08-09,30.863308,30.891289,30.583496,30.583496,1500.0
2023-08-10,30.760708,30.760708,30.555511,30.584427,700.0
2023-08-11,30.560177,30.560177,30.560177,30.560177,0.0
2023-08-14,30.583494,30.653448,30.583494,30.653448,300.0
2023-08-15,30.53686,30.639456,30.465038,30.465038,9900.0
2023-08-16,30.379232,30.379232,30.28503,30.331665,6300.0
2023-08-17,30.123669,30.123669,30.123669,30.123669,100.0
2023-08-18,30.079832,30.16844,30.06957,30.119938,1000.0
2023-08-21,30.276632,30.276632,30.276632,30.276632,0.0
2023-08-22,30.331663,30.331663,30.233728,30.247719,800.0
2023-08-23,30.406279,30.468771,30.406279,30.468771,1700.0
2023-08-24,30.313011,30.366175,30.145123,30.145123,4000.0
2023-08-25,30.21974,30.387627,30.098486,30.326067,50500.0
2023-08-28,30.436127,30.436127,30.436127,30.436127,0.0
2023-08-29,30.415607,30.71221,30.415607,30.71221,4600.0
2023-08-30,30.807343,30.827862,30.807343,30.827862,24200.0
2023-08-31,30.89595,30.89595,30.85864,30.863306,1300.0
2023-09-01,31.003216,31.003216,30.812008,30.826931,1900.0
2023-09-05,30.7691,30.825996,30.72713,30.72713,1400.0
2023-09-06,30.55551,30.566704,30.46224,30.566704,1200.0
2023-09-07,30.471567,30.531263,30.471567,30.531263,3100.0
2023-09-08,30.546185,30.546185,30.523802,30.523802,700.0
2023-09-11,30.69542,30.69542,30.686094,30.686094,200.0
2023-09-12,30.639454,30.639454,30.574165,30.574165,200.0
2023-09-13,30.633862,30.633862,30.633862,30.633862,0.0
2023-09-14,30.781227,30.781227,30.781227,30.781227,0.0
2023-09-15,30.704744,30.704744,30.514473,30.514473,2200.0
2023-09-18,30.525667,30.525667,30.525667,30.525667,0.0
2023-09-19,30.485561,30.485561,30.485561,30.485561,0.0
2023-09-20,30.518208,30.518208,30.29156,30.29156,800.0
2023-09-21,29.956715,29.956715,29.956715,29.956715,100.0
2023-09-22,29.882097,29.882097,29.882097,29.882097,100.0
2023-09-25,29.958578,29.958578,29.865309,29.95205,900.0
2023-09-26,29.660114,29.660114,29.622807,29.652653,700.0
2023-09-27,29.706749,29.706749,29.681566,29.681566,500.0
2023-09-28,29.77577,29.77577,29.77577,29.77577,0.0
2023-09-29,29.723537,29.723537,29.723537,29.723537,0.0
2023-10-02,29.719807,29.719807,29.719807,29.719807,100.0
2023-10-03,29.460514,29.460514,29.460514,29.460514,100.0
2023-10-04,29.4829,29.62467,29.4829,29.62467,14000.0
2023-10-05,29.619074,29.619074,29.619074,29.619074,0.0
2023-10-06,29.837326,29.854115,29.837326,29.854115,600.0
2023-10-09,29.95485,29.95485,29.95485,29.95485,0.0
2023-10-10,30.123669,30.123669,30.123669,30.123669,0.0
2023-10-11,30.180565,30.180565,30.180565,30.180565,100.0
2023-10-12,30.03786,30.03786,30.03786,30.03786,0.0
2023-10-13,29.89329,29.915676,29.89329,29.915676,700.0
2023-10-16,30.173101,30.173101,30.170305,30.170305,100.0
2023-10-17,30.15445,30.173101,30.132063,30.132063,400.0
2023-10-18,29.84479,29.84479,29.84479,29.84479,0.0
2023-10-19,29.704882,29.704882,29.704882,29.704882,0.0
2023-10-20,29.41761,29.41761,29.41761,29.41761,0.0
2023-10-23,29.38963,29.38963,29.38963,29.38963,100.0
2023-10-24,29.599487,29.599487,29.599487,29.599487,0.0
2023-10-25,29.259048,29.259048,29.250654,29.250654,1400.0
2023-10-26,29.025873,29.06318,28.979237,29.06318,400.0
2023-10-27,28.957785,28.957785,28.957785,28.957785,0.0
2023-10-30,29.237597,29.237597,29.237597,29.237597,0.0
2023-10-31,29.137796,29.360714,29.137796,29.360714,600.0
2023-11-01,29.520206,29.58643,29.520206,29.58643,300.0
2023-11-02,29.92407,29.92407,29.92407,29.92407,0.0
2023-11-03,30.1274,30.1274,30.1274,30.1274,100.0
2023-11-06,30.150719,30.150719,30.150719,30.150719,0.0
2023-11-07,30.215075,30.215075,30.215075,30.215075,0.0
2023-11-08,30.256113,30.256113,30.256113,30.256113,100.0
2023-11-09,30.173101,30.173101,30.06957,30.06957,100.0
2023-11-10,30.421204,30.421204,30.421204,30.421204,0.0
2023-11-13,30.462242,30.462242,30.404413,30.404413,200.0
2023-11-14,30.798018,30.83719,30.788689,30.83719,6600.0
2023-11-15,30.853981,30.853981,30.853981,30.853981,0.0
2023-11-16,30.903412,30.903412,30.903412,30.903412,0.0
2023-11-17,30.98456,30.98456,30.94352,30.965906,1100.0
2023-11-20,31.115139,31.115139,31.082495,31.082495,200.0
2023-11-21,31.031193,31.208406,31.003214,31.075031,500.0
2023-11-22,31.16084,31.16084,31.16084,31.16084,200.0
2023-11-24,31.172035,31.172035,31.172035,31.172035,0.0
2023-11-27,31.130993,31.130993,31.130993,31.130993,0.0
2023-11-28,31.158976,31.158976,31.158976,31.158976,0.0
2023-11-29,31.189753,31.189753,31.11607,31.11607,1200.0
2023-11-30,31.133791,31.201878,31.133791,31.201878,100.0
2023-12-01,31.371632,31.371632,31.371632,31.371632,100.0
2023-12-04,31.14312,31.245718,31.14312,31.245718,1800.0
2023-12-05,31.273697,31.273697,31.224266,31.224266,600.0
2023-12-06,31.217735,31.22706,31.118866,31.118866,600.0
2023-12-07,31.255043,31.329662,31.255043,31.329662,400.0
2023-12-08,31.433191,31.433191,31.433191,31.433191,100.0
2023-12-11,31.520863,31.520863,31.520863,31.520863,100.0
2023-12-12,31.478895,31.585222,31.478895,31.585222,400.0
2023-12-13,31.618801,31.87996,31.618801,31.87996,7300.0
2023-12-14,31.95551,31.95551,31.95551,31.95551,100.0
2023-12-15,31.94525,31.988155,31.917269,31.988155,1400.0
2023-12-18,32.09448,32.099144,32.09448,32.099144,100.0
2023-12-19,32.197083,32.20081,32.197083,32.20081,300.0
2023-12-20,31.91074,31.91074,31.91074,31.91074,100.0
2023-12-21,32.047844,32.103806,32.047844,32.103806,200.0
2023-12-22,32.150444,32.168163,32.103806,32.168163,700.0
2023-12-26,32.285686,32.30154,32.285686,32.30154,300.0
2023-12-27,32.34404,32.34404,32.24746,32.29092,1100.0
2023-12-28,32.33438,32.35273,32.310238,32.310238,1400.0
2023-12-29,32.40198,32.40198,32.2378,32.274498,2800.0
2024-01-02,32.131565,32.14122,32.112247,32.112247,400.0
2024-01-03,31.996355,31.996355,31.91233,31.91233,1000.0
2024-01-04,31.843761,31.843761,31.843761,31.843761,100.0
2024-01-05,31.870804,31.928753,31.870804,31.882395,400.0
2024-01-08,32.21076,32.21076,32.21076,32.21076,100.0
2024-01-09,32.208824,32.208824,32.17599,32.17599,200.0
2024-01-10,32.324722,32.344036,32.302505,32.302505,1800.0
2024-01-11,32.31506,32.329548,32.17985,32.305405,5900.0
2024-01-12,32.305405,32.305405,32.305405,32.305405,100.0
2024-01-16,32.193375,32.193375,32.193375,32.193375,100.0
2024-01-17,32.102592,32.111282,32.102592,32.111282,6600.0
2024-01-18,32.293816,32.293816,32.293816,32.293816,0.0
2024-01-19,32.58645,32.58645,32.58645,32.58645,0.0
2024-01-22,32.653088,32.674335,32.653088,32.674335,600.0
2024-01-23,32.672405,32.742905,32.672405,32.742905,300.0
2024-01-24,32.77574,32.77574,32.77574,32.77574,0.0
2024-01-25,32.869423,32.869423,32.869423,32.869423,0.0
2024-01-26,32.866524,32.866524,32.866524,32.866524,0.0
2024-01-29,32.923504,33.075134,32.923504,33.075134,1700.0
2024-01-30,33.058716,33.058716,33.05099,33.05099,100.0
2024-01-31,32.87522,32.87522,32.665646,32.665646,500.0
2024-02-01,32.91288,32.91288,32.91288,32.91288,100.0
2024-02-02,33.25477,33.25477,33.25477,33.25477,100.0
2024-02-05,33.15819,33.15819,33.15819,33.15819,100.0
2024-02-06,33.13598,33.16495,33.13598,33.15626,900.0
2024-02-07,33.35811,33.384186,33.35811,33.384186,200.0
2024-02-08,33.38998,33.38998,33.38998,33.38998,100.0
2024-02-09,33.56092,33.56092,33.56092,33.56092,0.0
2024-02-12,33.541607,33.541607,33.541607,33.541607,200.0
2024-02-13,33.261528,33.261528,33.18813,33.18813,400.0
2024-02-14,33.43827,33.43827,33.43827,33.43827,100.0
2024-02-15,33.579273,33.579273,33.579273,33.579273,0.0
2024-02-16,33.58024,33.589897,33.475933,33.475933,400.0
2024-02-20,33.30016,33.30016,33.30016,33.30016,100.0
2024-02-21,33.349415,33.349415,33.349415,33.349415,100.0
2024-02-22,33.754078,33.906673,33.754078,33.906673,100.0
2024-02-23,34.022568,34.022568,33.933716,33.933716,400.0
2024-02-26,33.823612,33.823612,33.823612,33.823612,0.0
2024-02-27,33.754078,33.87287,33.754078,33.87287,2300.0
2024-02-28,33.800438,33.800438,33.800438,33.800438,0.0
2024-02-29,33.937576,34.012905,33.831337,34.012905,400.0
2024-03-01,34.21089,34.21089,34.21089,34.21089,100.0
2024-03-04,34.207993,34.207993,34.178055,34.178055,100.0
2024-03-05,33.80237,33.877697,33.80237,33.877697,200.0
2024-03-06,34.12108,34.12108,34.036087,34.036087,200.0
2024-03-07,34.308437,34.308437,34.291054,34.291054,300.0
2024-03-08,34.15874,34.15874,34.15874,34.15874,100.0
2024-03-11,34.024494,34.077614,34.024494,34.077614,100.0
2024-03-12,34.381836,34.39729,34.381836,34.39729,100.0
2024-03-13,34.33934,34.33934,34.33934,34.33934,100.0
2024-03-14,34.26594,34.26594,34.25532,34.25532,200.0
2024-03-15,34.043816,34.083412,34.043816,34.083412,100.0
2024-03-18,34.304573,34.304573,34.261112,34.261112,300.0
