Date,Open,High,Low,Close,Volume
2008-04-23,10.608292,10.608292,10.58949,10.590595,25000.0
2008-04-24,10.60829,10.609396,10.574002,10.609396,10500.0
2008-04-25,10.596125,10.601655,10.535291,10.592806,9500.0
2008-04-28,10.629307,10.629307,10.61161,10.617141,7500.0
2008-04-29,10.618248,10.640368,10.607186,10.640368,28000.0
2008-04-30,10.618243,10.629303,10.618243,10.618243,6500.0
2008-05-01,10.654623,10.654623,10.649077,10.649077,11000.0
2008-05-02,10.593621,10.593621,10.593621,10.593621,7500.0
2008-05-05,10.637996,10.637996,10.609155,10.609155,14000.0
2008-05-06,10.6335535,10.6335535,10.619132,10.619132,3500.0
2008-05-07,10.6158,10.6158,10.560337,10.560337,3500.0
2008-05-08,10.621346,10.63244,10.621346,10.63133,36500.0
2008-05-09,10.653515,10.653515,10.653515,10.653515,1000.0
2008-05-12,10.671263,10.671263,10.649077,10.649077,13500.0
2008-05-13,10.772218,10.772218,10.703442,10.703442,10000.0
2008-05-14,10.654627,10.724512,10.654627,10.724512,4500.0
2008-05-15,10.737824,10.737824,10.736714,10.736714,2500.0
2008-05-16,10.793288,10.793288,10.731169,10.731169,4500.0
2008-05-19,10.801061,10.801061,10.760016,10.760016,25500.0
2008-05-20,10.811041,10.811041,10.811041,10.811041,1000.0
2008-05-21,10.763346,10.763346,10.763346,10.763346,11000.0
2008-05-22,10.802157,10.802157,10.771098,10.802157,2500.0
2008-05-23,10.802157,10.802157,10.802157,10.802157,0.0
2008-05-27,10.805489,10.805489,10.785521,10.785521,14000.0
2008-05-28,10.782192,10.782192,10.774427,10.774427,3000.0
2008-05-29,10.745588,10.745588,10.677922,10.710091,2000.0
2008-05-30,10.731175,10.731175,10.704553,10.704553,8000.0
2008-06-02,10.732387,10.732387,10.722363,10.722363,1500.0
2008-06-03,10.722363,10.722363,10.722363,10.722363,0.0
2008-06-04,10.810341,10.810341,10.791409,10.791409,7000.0
2008-06-05,10.7880745,10.7880745,10.773597,10.773597,2000.0
2008-06-06,10.77916,10.77916,10.77916,10.77916,6500.0
2008-06-09,10.77916,10.77916,10.77916,10.77916,0.0
2008-06-10,10.77805,10.77805,10.752436,10.770254,14500.0
2008-06-11,10.697867,10.726823,10.697867,10.726823,5500.0
2008-06-12,10.711232,10.711232,10.654436,10.654436,11000.0
2008-06-13,10.6522045,10.6522045,10.6522045,10.6522045,1000.0
2008-06-16,10.633276,10.633276,10.633276,10.633276,4500.0
2008-06-17,10.63438,10.63438,10.60988,10.60988,15500.0
2008-06-18,10.626595,10.626595,10.626595,10.626595,1000.0
2008-06-19,10.618795,10.618795,10.574249,10.574249,4000.0
2008-06-20,10.461768,10.461768,10.357084,10.369334,8000.0
2008-06-23,10.44952,10.466224,10.384927,10.392722,13500.0
2008-06-24,10.407193,10.407193,10.390489,10.404966,6500.0
2008-06-25,10.417224,10.417224,10.417224,10.417224,1500.0
2008-06-26,10.361537,10.446176,10.308081,10.440607,8500.0
2008-06-27,10.457313,10.457313,10.457313,10.457313,500.0
2008-06-30,10.484035,10.484035,10.446171,10.446171,9000.0
2008-07-01,10.5725155,10.588169,10.509903,10.551272,12000.0
2008-07-02,10.609421,10.636253,10.609421,10.636253,3500.0
2008-07-03,10.625069,10.625069,10.625069,10.625069,500.0
2008-07-07,10.625069,10.625069,10.625069,10.625069,0.0
2008-07-08,10.623949,10.623949,10.61165,10.616122,5500.0
2008-07-09,10.646307,10.64966,10.63848,10.644071,8000.0
2008-07-10,10.641841,10.646314,10.641841,10.646314,1500.0
2008-07-11,10.676498,10.732403,10.676498,10.732403,1000.0
2008-07-14,10.677623,10.715636,10.648553,10.653025,9500.0
2008-07-15,10.710048,10.727937,10.654143,10.727937,3000.0
2008-07-16,10.733524,10.733524,10.73017,10.73017,3000.0
2008-07-17,10.680964,10.680964,10.609407,10.612761,10500.0
2008-07-18,10.591519,10.609409,10.537852,10.592638,9000.0
2008-07-21,10.542326,10.542326,10.542326,10.542326,2000.0
2008-07-22,10.535616,10.535616,10.481948,10.481948,9500.0
2008-07-23,10.432756,10.437228,10.432756,10.432756,49500.0
2008-07-24,10.413755,10.413755,10.412637,10.412637,27000.0
2008-07-25,10.412637,10.412637,10.412637,10.412637,0.0
2008-07-28,10.4774885,10.479725,10.473016,10.473016,7000.0
2008-07-29,10.436115,10.436115,10.420463,10.4316435,13000.0
2008-07-30,10.398102,10.398102,10.287413,10.35897,41500.0
2008-07-31,10.35897,10.35897,10.35897,10.35897,0.0
2008-08-01,10.482019,10.482019,10.469668,10.469668,17500.0
2008-08-04,10.480896,10.489879,10.480896,10.489879,11500.0
2008-08-05,10.546016,10.546016,10.4663,10.4663,3500.0
2008-08-06,10.4663,10.4663,10.4663,10.4663,0.0
2008-08-07,10.443844,10.443844,10.443844,10.443844,2000.0
2008-08-08,10.499988,10.499988,10.499988,10.499988,1500.0
2008-08-11,10.498863,10.510091,10.494372,10.494372,10500.0
2008-08-12,10.517951,10.524688,10.515706,10.515706,7000.0
2008-08-13,10.553875,10.565103,10.553875,10.553875,43500.0
2008-08-14,10.553875,10.553875,10.553875,10.553875,0.0
2008-08-15,10.635834,10.635834,10.618993,10.618993,6000.0
2008-08-18,10.610018,10.610018,10.606649,10.610018,6500.0
2008-08-19,10.670644,10.670644,10.645944,10.645944,5500.0
2008-08-20,10.650433,10.662783,10.630223,10.650433,6500.0
2008-08-21,10.658297,10.658297,10.621245,10.621245,2500.0
2008-08-22,10.610021,10.611144,10.604407,10.611144,5500.0
2008-08-25,10.647062,10.647062,10.615625,10.61787,6500.0
2008-08-26,10.624608,10.630222,10.624608,10.627975,5000.0
2008-08-27,10.581944,10.613381,10.521316,10.605522,11000.0
2008-08-28,10.581943,10.603275,10.55612,10.603275,72500.0
2008-08-29,10.621243,10.621243,10.594296,10.594296,12500.0
2008-09-02,10.582804,10.585058,10.56477,10.565896,15000.0
2008-09-03,10.608722,10.608722,10.589561,10.597451,1500.0
2008-09-04,10.629015,10.63465,10.629015,10.633523,4500.0
2008-09-05,10.681986,10.681986,10.681986,10.681986,1000.0
2008-09-08,10.681986,10.681986,10.681986,10.681986,0.0
2008-09-09,10.710165,10.710165,10.707911,10.707911,1000.0
2008-09-10,10.756383,10.756383,10.747366,10.751874,3500.0
2008-09-11,10.707912,10.775542,10.707912,10.773287,4500.0
2008-09-12,10.730458,10.746239,10.730458,10.746239,3000.0
2008-09-15,10.820628,10.876985,10.638029,10.730456,8500.0
2008-09-16,10.595192,10.662822,10.524182,10.65944,20000.0
2008-09-17,10.51742,10.51742,10.375399,10.464444,13000.0
2008-09-18,10.313411,10.45205,10.245783,10.245783,11500.0
2008-09-19,9.917782,10.1849165,9.690098,9.9527235,24500.0
2008-09-22,10.109399,10.116162,9.830993,9.930182,72000.0
2008-09-23,9.711513,10.059801,9.580763,9.684461,85000.0
2008-09-24,9.9752655,9.9752655,9.716021,9.781396,4500.0
2008-09-25,9.778017,9.861425,9.709261,9.861425,18500.0
2008-09-26,9.776886,9.776886,9.699112,9.77125,2500.0
2008-09-29,9.778015,9.781397,9.682207,9.682207,20000.0
2008-09-30,9.788157,9.788157,9.696858,9.77125,12000.0
2008-10-01,9.506539,9.681959,9.506539,9.659324,14000.0
2008-10-02,9.653661,9.676296,9.636685,9.636685,5500.0
2008-10-03,9.73289,9.73289,9.558603,9.698937,10000.0
2008-10-06,9.487303,9.783816,9.487303,9.557469,33500.0
2008-10-07,9.619712,9.732885,9.563125,9.732885,7500.0
2008-10-08,9.642344,9.676296,9.642344,9.676296,3500.0
2008-10-09,9.617452,9.619715,9.506541,9.506541,15500.0
2008-10-10,9.718171,9.718171,9.280191,9.280191,53000.0
2008-10-13,9.280191,9.388837,8.662267,8.714326,20000.0
2008-10-14,8.904467,8.927101,8.487989,8.669066,10500.0
2008-10-15,8.714328,8.714328,8.601155,8.601155,7500.0
2008-10-16,8.667928,8.667928,8.606814,8.606814,4500.0
2008-10-17,8.588708,8.588708,8.588708,8.588708,500.0
2008-10-20,8.665666,8.669061,8.66227,8.667929,31500.0
2008-10-21,8.714331,8.782235,8.714331,8.782235,52500.0
2008-10-22,8.800339,8.963308,8.800339,8.963308,43000.0
2008-10-23,9.320935,9.320935,9.182864,9.19984,8500.0
2008-10-24,9.981869,9.981869,9.619715,9.619715,4300.0
2008-10-27,9.676294,9.761174,9.591415,9.664977,126800.0
2008-10-28,9.636694,9.636694,9.336784,9.466933,43200.0
2008-10-29,9.466932,9.466932,9.336783,9.336783,2600.0
2008-10-30,9.382048,9.382048,9.314143,9.33112,5400.0
2008-10-31,9.353754,9.36507,9.336778,9.353754,3800.0
2008-11-03,9.041761,9.325914,8.905368,9.2975,6000.0
2008-11-04,9.3202305,9.348646,9.234984,9.342963,5900.0
2008-11-05,9.269079,9.377058,9.263396,9.377058,19500.0
2008-11-06,9.348639,9.416835,9.348639,9.416835,7900.0
2008-11-07,9.411152,9.490716,9.377054,9.479349,30000.0
2008-11-10,9.51345,9.530499,9.479352,9.5248165,16900.0
2008-11-11,9.547545,9.6327915,9.502081,9.575961,7400.0
2008-11-12,9.570278,9.570278,9.377054,9.479349,12000.0
2008-11-13,9.37705,9.445248,9.240657,9.445248,1200.0
2008-11-14,9.490716,9.621426,9.263392,9.263392,13800.0
2008-11-17,9.467989,9.490722,9.467989,9.467989,6100.0
2008-11-18,9.593017,9.661214,9.32023,9.610066,578700.0
2008-11-19,9.610064,9.621429,9.553232,9.564599,34900.0
2008-11-20,9.655531,9.655531,9.519137,9.570285,11600.0
2008-11-21,9.513454,9.54187,9.291815,9.428208,11200.0
2008-11-24,9.428202,9.479349,9.223611,9.479349,21400.0
2008-11-25,9.382738,9.541864,9.274759,9.314541,4500.0
2008-11-26,9.291815,9.405476,9.058808,9.365694,54200.0
2008-11-28,9.411158,9.411158,9.411158,9.411158,1200.0
2008-12-01,9.312438,9.329556,8.947245,8.947245,10500.0
2008-12-02,9.289616,9.289616,8.724707,8.844536,33600.0
2008-12-03,9.004307,9.004307,8.70188,8.730412,14800.0
2008-12-04,8.84453,8.84453,8.559222,8.559222,3200.0
2008-12-05,8.821705,8.821705,8.50216,8.559222,8400.0
2008-12-08,8.781765,8.781765,8.530694,8.6391115,14900.0
2008-12-09,8.770354,8.770354,8.616289,8.644819,10300.0
2008-12-10,8.650529,8.650529,8.616292,8.616292,3100.0
2008-12-11,8.547818,8.559231,8.091327,8.450814,7100.0
2008-12-12,8.348101,8.405162,7.994319,8.045674,23800.0
2008-12-15,8.456517,8.456517,7.982907,7.982907,11500.0
2008-12-16,8.000027,8.268215,7.9201403,8.000027,11100.0
2008-12-17,8.23968,8.23968,8.194031,8.222562,14100.0
2008-12-18,8.279624,8.718997,8.279624,8.718997,38300.0
2008-12-19,8.827417,9.06137,8.696176,9.06137,25300.0
2008-12-22,9.169789,9.169789,8.952956,9.09561,7100.0
2008-12-23,9.095606,9.107018,8.690469,8.958658,12600.0
2008-12-24,9.135549,9.169785,9.124136,9.141254,2700.0
2008-12-26,9.205371,9.205371,9.188196,9.188196,1700.0
2008-12-29,9.176744,9.188193,9.010727,9.0393505,13600.0
2008-12-30,9.096601,9.233994,8.970656,8.976381,17100.0
2008-12-31,9.1424,9.34849,8.959208,8.959208,7700.0
2009-01-02,9.314139,9.314139,9.176745,9.274066,5300.0
2009-01-05,9.113773,9.296965,9.113773,9.274066,15000.0
2009-01-06,9.216819,9.30269,9.039351,9.274066,10800.0
2009-01-07,9.279792,9.503057,9.251168,9.251168,37100.0
2009-01-08,9.503059,9.583205,9.279794,9.308418,21700.0
2009-01-09,9.606106,9.606106,9.5603075,9.577481,5500.0
2009-01-12,9.514502,9.714867,9.503052,9.709142,10400.0
2009-01-13,9.726322,9.726322,9.44581,9.56603,177100.0
2009-01-14,9.491602,9.777839,9.480152,9.749215,18700.0
2009-01-15,9.588925,9.806465,9.520228,9.800741,11000.0
2009-01-16,9.777846,9.82937,9.777846,9.823645,10900.0
2009-01-20,9.772126,9.777851,9.503064,9.754952,7700.0
2009-01-21,9.617551,9.663348,9.497332,9.663348,22900.0
2009-01-22,9.628998,9.628998,9.342761,9.342761,4500.0
2009-01-23,9.434357,9.520227,9.434357,9.520227,4200.0
2009-01-26,9.451532,9.50878,9.159571,9.331312,21000.0
2009-01-27,9.251173,9.445814,9.239723,9.445814,14700.0
2009-01-28,9.462981,9.468706,9.331312,9.394284,10600.0
2009-01-29,9.525952,9.566026,9.359936,9.548852,31000.0
2009-01-30,9.445813,9.457263,9.342768,9.457263,3200.0
2009-02-02,9.53195,9.537696,9.411292,9.53195,13100.0
2009-02-03,9.554936,9.600901,9.399806,9.583665,5600.0
2009-02-04,9.623884,9.784761,9.503227,9.503227,8500.0
2009-02-05,9.899666,9.899666,9.583658,9.669842,4700.0
2009-02-06,9.824979,9.824979,9.681338,9.819233,6200.0
2009-02-09,9.79625,9.79625,9.767523,9.767523,1900.0
2009-02-10,9.842216,9.888181,9.796251,9.882436,4900.0
2009-02-11,9.652609,9.824978,9.652609,9.824978,4400.0
2009-02-12,9.928395,9.928395,9.842211,9.899667,5200.0
2009-02-13,9.847961,9.985856,9.847961,9.985856,8400.0
2009-02-17,10.140986,10.140986,9.88818,9.93989,18900.0
2009-02-18,9.9111595,9.9111595,9.646862,9.750282,29400.0
2009-02-19,9.773272,9.916912,9.704324,9.876693,17000.0
2009-02-20,9.796245,9.882429,9.727298,9.727298,6200.0
2009-02-23,9.710067,9.842216,9.710067,9.807742,13300.0
2009-02-24,9.779009,9.807736,9.64686,9.761771,23300.0
2009-02-25,9.830728,9.830728,9.623886,9.801999,21100.0
2009-02-26,9.767523,9.767523,9.623882,9.69283,9100.0
2009-02-27,9.807739,9.807739,9.738792,9.738792,6000.0
2009-03-02,9.75726,9.809192,9.543767,9.659168,15600.0
2009-03-03,9.814956,9.838036,9.601461,9.734175,43200.0
2009-03-04,9.711102,9.716872,9.411056,9.61878,9400.0
2009-03-05,9.578382,9.734175,9.376428,9.734175,50700.0
2009-03-06,9.728409,9.728409,9.422592,9.566845,7100.0
2009-03-09,9.624547,9.630318,9.434134,9.434134,7500.0
2009-03-10,9.451439,9.589923,9.451439,9.50337,4600.0
2009-03-11,9.584157,9.618777,9.439904,9.595696,2600.0
2009-03-12,9.584155,9.722637,9.578384,9.722637,13600.0
2009-03-13,9.7111,9.7111,9.520686,9.647628,5300.0
2009-03-16,9.566842,9.664934,9.526452,9.664934,10800.0
2009-03-17,9.561076,9.601467,9.561076,9.595696,5200.0
2009-03-18,9.549535,9.613007,9.462983,9.613007,9200.0
2009-03-19,9.532221,9.739944,9.532221,9.739944,13800.0
2009-03-20,9.768797,9.861118,9.670705,9.670705,16600.0
2009-03-23,9.768796,9.786106,9.664934,9.664934,9400.0
2009-03-24,9.7976465,9.7976465,9.630314,9.670705,6300.0
2009-03-25,9.757262,9.780343,9.676481,9.780343,8400.0
2009-03-26,9.734178,9.739946,9.6360855,9.722637,19800.0
2009-03-27,9.6764765,9.734178,9.659165,9.722637,2100.0
2009-03-30,9.693786,9.780338,9.693786,9.751487,8100.0
2009-03-31,9.751487,9.751487,9.607234,9.751487,7000.0
2009-04-01,9.770034,9.793212,9.770034,9.787417,4200.0
2009-04-02,9.799009,9.804804,9.729472,9.729472,6800.0
2009-04-03,9.723672,9.723672,9.671518,9.671518,4900.0
2009-04-06,9.677315,9.79321,9.677315,9.79321,15300.0
2009-04-07,9.694698,9.81639,9.683108,9.79321,11700.0
2009-04-08,9.799007,9.799007,9.712086,9.787417,2000.0
2009-04-09,9.781618,9.804797,9.741055,9.799003,2200.0
2009-04-13,9.822183,9.822183,9.706286,9.810593,8200.0
2009-04-14,9.833772,9.833772,9.758439,9.781618,8800.0
2009-04-15,9.851157,9.885926,9.833773,9.874337,2200.0
2009-04-16,9.972851,9.972851,9.83957,9.903314,14200.0
2009-04-17,9.996031,10.042389,9.903314,9.903314,9100.0
2009-04-20,10.024999,10.024999,9.851155,9.932282,431700.0
2009-04-21,10.01341,10.117715,9.996025,10.030793,7400.0
2009-04-22,10.065574,10.111932,10.065574,10.100342,4000.0
2009-04-23,10.100339,10.1177225,10.071364,10.1177225,6500.0
2009-04-24,10.077148,10.117712,10.077148,10.111918,4100.0
2009-04-27,10.088746,10.140899,10.042387,10.135104,27800.0
2009-04-28,10.082949,10.140897,10.082949,10.140897,8100.0
2009-04-29,10.117715,10.123509,10.024998,10.036588,20500.0
2009-04-30,10.0481825,10.077156,9.949671,10.019209,16600.0
2009-05-01,10.0564575,10.0564575,9.852767,9.980801,38200.0
2009-05-04,9.99244,10.015718,9.9400625,9.980801,11800.0
2009-05-05,10.03317,10.050629,9.82366,9.881857,41500.0
2009-05-06,10.04481,10.04481,9.980793,10.04481,8000.0
2009-05-07,10.114648,10.114648,10.07391,10.07973,17200.0
2009-05-08,10.126287,10.126287,10.056452,10.07973,15000.0
2009-05-11,10.126291,10.213586,10.091373,10.196128,21400.0
2009-05-12,10.190309,10.335802,10.143751,10.207768,42800.0
2009-05-13,10.20195,10.312524,10.18449,10.260146,22300.0
2009-05-14,10.225229,10.3649025,10.196132,10.21359,28900.0
2009-05-15,10.242682,10.265961,10.219403,10.219403,31500.0
2009-05-18,10.2485075,10.277606,10.242688,10.260146,16900.0
2009-05-19,10.306706,10.324166,10.289248,10.324166,10800.0
2009-05-20,10.312525,10.335804,10.283426,10.335804,12200.0
2009-05-21,10.248495,10.4289055,10.184478,10.388167,53200.0
2009-05-22,10.312519,10.388176,10.312519,10.353258,6900.0
2009-05-26,10.324159,10.388175,10.254322,10.29506,14400.0
2009-05-27,10.34744,10.370718,10.312521,10.34744,18500.0
2009-05-28,10.359075,10.359075,10.306697,10.306697,2100.0
2009-05-29,10.260144,10.271785,10.079734,10.2659645,44700.0
2009-06-01,10.258951,10.258951,9.943292,9.972519,70800.0
2009-06-02,10.060195,10.11865,9.972511,10.042659,26000.0
2009-06-03,10.030971,10.054354,9.972515,10.036817,26300.0
2009-06-04,10.013436,10.025127,9.960827,10.025127,25100.0
2009-06-05,10.030971,10.112807,9.937442,10.089426,11900.0
2009-06-08,10.136192,10.136192,9.884833,9.896524,23400.0
2009-06-09,10.042661,10.054352,9.995896,9.995896,14100.0
2009-06-10,9.949136,10.04851,9.878988,9.878988,14100.0
2009-06-11,9.954978,10.036816,9.873139,9.919904,8400.0
2009-06-12,9.9374485,10.01344,9.908221,10.01344,13900.0
2009-06-15,10.001744,10.001744,9.978361,10.001744,6900.0
2009-06-16,9.9959,10.042665,9.937445,10.025127,12100.0
2009-06-17,10.001742,10.071888,10.001742,10.071888,4800.0
2009-06-18,10.042662,10.112807,10.007588,10.089426,18200.0
2009-06-19,10.136191,10.136191,9.990052,10.036817,10600.0
2009-06-22,9.978359,10.071888,9.978359,10.071888,14400.0
2009-06-23,10.07189,10.07189,9.966669,10.036817,9100.0
2009-06-24,10.042661,10.071888,10.001742,10.071888,7700.0
2009-06-25,10.054358,10.054358,9.972519,10.007593,6500.0
2009-06-26,10.060196,10.066042,9.931594,9.984204,41200.0
2009-06-29,10.042662,10.08358,10.019279,10.019279,12000.0
2009-06-30,10.0602,10.071892,9.937444,9.94329,16000.0
2009-07-01,10.063649,10.0812645,10.051908,10.075393,15300.0
2009-07-02,10.098886,10.098886,10.010813,10.093014,6100.0
2009-07-06,10.087141,10.087141,10.081269,10.081269,900.0
2009-07-07,9.934479,10.093008,9.934479,10.010807,25900.0
2009-07-08,10.0812645,10.087136,10.004936,10.010807,6500.0
2009-07-09,10.192828,10.1987,10.110627,10.186956,10000.0
2009-07-10,10.116491,10.128235,10.116491,10.122363,600.0
2009-07-13,10.2104435,10.286773,10.057786,10.23393,25900.0
2009-07-14,10.122366,10.239796,10.110623,10.210438,5200.0
2009-07-15,10.181082,10.239797,10.151725,10.151725,13600.0
2009-07-16,10.198701,10.198701,10.110629,10.181087,5600.0
2009-07-17,10.069527,10.128241,10.028426,10.087141,10700.0
2009-07-20,10.098879,10.1106205,10.098879,10.1106205,5100.0
2009-07-21,10.157595,10.169338,10.104752,10.1341095,5800.0
2009-07-22,10.122367,10.139981,10.09301,10.139981,18500.0
2009-07-23,10.192821,10.192821,10.093006,10.145849,19200.0
2009-07-24,10.1575985,10.192828,10.12237,10.186956,37900.0
2009-07-27,10.157603,10.157603,10.157603,10.157603,400.0
2009-07-28,10.139982,10.163467,10.116496,10.116496,7600.0
2009-07-29,10.145851,10.228051,10.145851,10.192822,18100.0
2009-07-30,10.198696,10.257409,10.157595,10.210438,74100.0
2009-07-31,10.216315,10.23393,10.175215,10.23393,4300.0
2009-08-03,10.225084,10.242775,10.113044,10.230981,44400.0
2009-08-04,10.236873,10.236873,10.118936,10.2132845,12000.0
2009-08-05,10.142529,10.236877,10.142529,10.154322,9400.0
2009-08-06,10.2250805,10.2250805,10.11304,10.183803,22900.0
2009-08-07,10.201496,10.230981,10.201496,10.230981,9000.0
2009-08-10,10.230981,10.254567,10.21329,10.230981,17500.0
2009-08-11,10.213285,10.248666,10.166111,10.22508,7000.0
2009-08-12,10.2840395,10.289936,10.13662,10.2840395,14400.0
2009-08-13,10.295834,10.301731,10.236867,10.289938,6900.0
2009-08-14,10.289938,10.301731,10.260453,10.289938,5600.0
2009-08-17,10.295838,10.378394,10.295838,10.378394,9100.0
2009-08-18,10.401983,10.40788,10.325325,10.360705,5700.0
2009-08-19,10.413778,10.466849,10.413778,10.419675,7900.0
2009-08-20,10.466858,10.472755,10.431478,10.460961,5300.0
2009-08-21,10.460961,10.478652,10.437375,10.460961,15100.0
2009-08-24,10.4609585,10.472752,10.40199,10.466855,16100.0
2009-08-25,10.478639,10.478639,10.38429,10.443257,23000.0
2009-08-26,10.472751,10.496338,10.407886,10.407886,19400.0
2009-08-27,10.437374,10.4727545,10.419683,10.4727545,5500.0
2009-08-28,10.543504,10.5494,10.5199175,10.543504,11500.0
2009-08-31,10.5435095,10.608375,10.5435095,10.608375,4000.0
2009-09-01,10.640938,10.747524,10.61133,10.694231,43600.0
2009-09-02,10.664633,10.747534,10.658711,10.73569,9700.0
2009-09-03,10.7771435,10.800829,10.712007,10.788985,5400.0
2009-09-04,10.741611,10.836354,10.735688,10.812669,16300.0
2009-09-08,10.82451,10.830431,10.800823,10.830431,24200.0
2009-09-09,10.830424,10.836345,10.723838,10.7830515,33700.0
2009-09-10,10.83043,10.895566,10.83043,10.889645,25100.0
2009-09-11,10.8837185,10.92517,10.854112,10.92517,30500.0
2009-09-14,10.925177,10.931097,10.895568,10.931097,14500.0
2009-09-15,10.931095,10.931095,10.895566,10.913331,15100.0
2009-09-16,10.889645,10.954782,10.889645,10.954782,13100.0
2009-09-17,10.978458,11.191632,10.937008,11.013988,39600.0
2009-09-18,11.043598,11.114656,10.984383,10.984383,19200.0
2009-09-21,11.079126,11.09097,10.901482,10.984383,33200.0
2009-09-22,11.073217,11.132431,11.043609,11.085059,26000.0
2009-09-23,11.1679535,11.1679535,10.972544,11.132423,15200.0
2009-09-24,11.197555,11.197555,11.002146,11.102811,11600.0
2009-09-25,11.102813,11.162028,11.102813,11.162028,31700.0
2009-09-28,11.132425,11.162033,11.114661,11.156112,21800.0
2009-09-29,11.156107,11.185714,11.073206,11.162028,15300.0
