Date,Open,High,Low,Close,Volume
2023-01-24,24.312366,24.426683,24.312366,24.426683,4400.0
2023-01-25,24.105408,24.361639,24.105408,24.361639,2000.0
2023-01-26,24.548887,24.606047,24.479902,24.606047,2000.0
2023-01-27,24.608013,24.617868,24.497637,24.497637,900.0
2023-01-30,24.499613,24.499613,24.272945,24.272945,2300.0
2023-01-31,24.470045,24.610971,24.470045,24.610971,2000.0
2023-02-01,24.539028,24.83468,24.539028,24.83468,800.0
2023-02-02,24.933231,24.943087,24.933231,24.943087,1600.0
2023-02-03,24.962797,25.061348,24.902681,24.902681,1800.0
2023-02-06,24.923376,24.923376,24.805115,24.818913,5800.0
2023-02-07,24.775549,25.209171,24.765694,25.174679,13900.0
2023-02-08,25.189459,25.189459,24.999258,24.999258,2600.0
2023-02-09,25.248592,25.248592,24.929289,24.929289,1300.0
2023-02-10,25.061346,25.119492,25.061346,25.119492,300.0
2023-02-13,25.169754,25.340244,25.169754,25.340244,1000.0
2023-02-14,25.258446,25.385578,25.258446,25.385578,300.0
2023-02-15,25.297869,25.372766,25.297869,25.372766,13100.0
2023-02-16,25.356997,25.386562,25.171722,25.171722,1100.0
2023-02-17,25.090912,25.090912,24.982508,25.034739,2400.0
2023-02-21,24.893816,24.893816,24.684889,24.684889,800.0
2023-02-22,24.745987,24.844536,24.568596,24.568596,1200.0
2023-02-23,24.775553,24.775553,24.588308,24.724306,1500.0
2023-02-24,24.53903,24.53903,24.470045,24.509466,600.0
2023-02-27,24.736132,24.736132,24.578451,24.597176,2600.0
2023-02-28,24.617868,24.617868,24.481869,24.481869,1300.0
2023-03-01,24.44048,24.44048,24.416826,24.416826,1200.0
2023-03-02,24.410913,24.541,24.410913,24.541,500.0
2023-03-03,24.617868,24.85439,24.617868,24.84749,5400.0
2023-03-06,24.933231,24.982508,24.864246,24.864246,5500.0
2023-03-07,24.913525,24.92338,24.596191,24.596191,1000.0
2023-03-08,24.706566,24.706566,24.647436,24.647436,1600.0
2023-03-09,25.130331,25.130331,24.280828,24.280828,1300.0
2023-03-10,24.105408,24.105408,23.790047,23.832424,2600.0
2023-03-13,23.632366,23.957582,23.632366,23.760483,1300.0
2023-03-14,24.174397,24.174397,24.133005,24.133005,1000.0
2023-03-15,23.799902,23.799902,23.671787,23.768366,1300.0
2023-03-16,23.721058,24.21381,23.721058,24.166506,2400.0
2023-03-17,24.10541,24.10541,23.814688,23.814688,200.0
2023-03-20,24.02657,24.142859,24.02657,24.142859,4900.0
2023-03-21,24.22367,24.474972,24.22367,24.474972,400.0
2023-03-22,24.509462,24.568592,24.10442,24.10442,69700.0
2023-03-23,24.203959,24.203959,23.928019,24.057117,1400.0
2023-03-24,24.184252,24.184252,24.116251,24.116251,300.0
2023-03-27,24.371494,24.371494,24.257177,24.257177,17500.0
2023-03-28,24.292656,24.312366,24.20396,24.263092,1300.0
2023-03-29,24.489756,24.609001,24.489756,24.609001,1700.0
2023-03-30,24.913517,24.913517,24.70656,24.789343,1500.0
2023-03-31,24.736132,25.130333,24.736132,25.130333,500.0
2023-04-03,25.215372,25.248993,25.146154,25.248993,1600.0
2023-04-04,25.037382,25.037382,24.965197,24.965197,700.0
2023-04-05,24.770395,24.811926,24.730843,24.811926,1300.0
2023-04-06,24.760508,24.859388,24.74073,24.822803,4200.0
2023-04-10,24.671513,24.948385,24.671513,24.934542,9100.0
2023-04-11,24.92861,25.057161,24.92861,24.966187,1800.0
2023-04-12,25.225262,25.225262,24.969152,24.969152,4900.0
2023-04-13,25.116488,25.254927,25.04727,25.248993,1200.0
2023-04-14,25.106598,25.28459,25.106598,25.170874,800.0
2023-04-17,25.284588,25.31623,25.20548,25.31623,6000.0
2023-04-18,25.47247,25.47247,25.363697,25.39633,1200.0
2023-04-19,25.235151,25.284592,25.205484,25.264814,4100.0
2023-04-20,25.180763,25.180763,25.180763,25.180763,100.0
2023-04-21,25.086823,25.091766,24.997828,25.091766,2000.0
2023-04-24,25.086824,25.141209,25.086824,25.141209,300.0
2023-04-25,24.77534,24.77534,24.77534,24.77534,200.0
2023-04-26,24.780281,24.780281,24.572626,24.625034,1700.0
2023-04-27,24.631958,24.924654,24.631958,24.924654,7100.0
2023-04-28,24.948383,25.08781,24.948383,25.08781,800.0
2023-05-01,25.175817,25.304367,25.175817,25.223282,300.0
2023-05-02,25.067045,25.067045,24.865322,24.865322,300.0
2023-05-03,24.92861,24.92861,24.697222,24.697222,2100.0
2023-05-04,24.691288,24.691288,24.53802,24.53802,1500.0
2023-05-05,24.76051,24.987942,24.76051,24.948387,7600.0
2023-05-08,25.017605,25.037382,24.99783,24.99783,1200.0
2023-05-09,24.987938,24.987938,24.983982,24.983982,1600.0
2023-05-10,25.156042,25.156042,24.977062,24.977062,1200.0
2023-05-11,24.938496,24.938496,24.859388,24.905865,2100.0
2023-05-12,24.948385,25.04727,24.948385,25.04727,300.0
2023-05-15,25.027494,25.027494,24.938498,24.982996,5200.0
2023-05-16,24.918722,24.918722,24.798082,24.798082,4600.0
2023-05-17,24.90883,24.96816,24.790169,24.942451,6000.0
2023-05-18,25.111544,25.111544,25.111544,25.111544,100.0
2023-05-19,25.067043,25.067043,25.067043,25.067043,0.0
2023-05-22,24.978052,25.02057,24.978052,25.02057,300.0
2023-05-23,24.645798,24.645798,24.645798,24.645798,100.0
2023-05-24,24.602291,24.602291,24.473743,24.51923,1700.0
2023-05-25,24.622066,24.730839,24.622066,24.730839,300.0
2023-05-26,24.879168,25.057158,24.780283,24.968163,2100.0
2023-05-30,25.017605,25.017605,24.930588,24.930588,900.0
2023-05-31,24.800058,24.800058,24.73084,24.740728,2200.0
2023-06-01,24.92861,24.99783,24.92861,24.948387,500.0
2023-06-02,25.175817,25.315245,25.175817,25.315245,500.0
2023-06-05,25.383472,25.393362,25.27569,25.27569,800.0
2023-06-06,25.254929,25.286572,25.254929,25.286572,800.0
2023-06-07,25.274702,25.274702,25.203506,25.203506,700.0
2023-06-08,25.368643,25.368643,25.368643,25.368643,100.0
2023-06-09,25.442802,25.442802,25.380507,25.380507,500.0
2023-06-12,25.52191,25.612885,25.52191,25.612885,300.0
2023-06-13,25.77901,25.808676,25.769121,25.775055,11900.0
2023-06-14,25.759232,25.759232,25.678148,25.678148,1400.0
2023-06-15,26.045994,26.045994,25.970842,25.970842,400.0
2023-06-16,26.085548,26.085548,25.87295,25.87295,300.0
2023-06-20,25.868006,25.868006,25.709793,25.791866,5200.0
2023-06-21,25.749346,25.749346,25.749346,25.749346,1200.0
2023-06-22,25.77802,25.77802,25.77802,25.77802,200.0
2023-06-23,25.601017,25.65046,25.541687,25.548609,1800.0
2023-06-26,25.630684,25.630684,25.571354,25.571354,12100.0
2023-06-27,25.690016,25.877897,25.690016,25.854164,3500.0
2023-06-28,25.749346,25.828453,25.690014,25.790876,8500.0
2023-06-29,25.88778,25.966887,25.88778,25.928322,5900.0
2023-06-30,26.214098,26.362423,26.214098,26.283316,91300.0
2023-07-03,26.245651,26.289263,26.215918,26.289263,1400.0
2023-07-05,26.106892,26.206007,26.106892,26.163387,1400.0
2023-07-06,25.958221,25.98201,25.869019,25.98201,3600.0
2023-07-07,25.88884,26.146538,25.88884,25.959211,1800.0
2023-07-10,25.948307,26.142572,25.948307,26.142572,1100.0
2023-07-11,26.20601,26.28431,26.176275,26.28431,1200.0
2023-07-12,26.49344,26.49344,26.360628,26.360628,200.0
2023-07-13,26.533087,26.56282,26.523176,26.548944,2100.0
2023-07-14,26.612381,26.612381,26.494434,26.494434,1900.0
2023-07-17,26.661934,26.850254,26.661934,26.81259,2100.0
2023-07-18,26.790787,26.920626,26.790787,26.920626,2000.0
2023-07-19,26.95928,26.95928,26.84827,26.84827,200.0
2023-07-20,26.840345,26.840345,26.68077,26.68077,11000.0
2023-07-21,26.741228,26.741228,26.602468,26.605442,700.0
2023-07-24,26.652021,26.652021,26.50335,26.544977,1800.0
2023-07-25,26.567776,26.671846,26.567776,26.634182,4400.0
2023-07-26,26.562819,26.562819,26.430996,26.430996,2900.0
2023-07-27,26.592556,26.592556,26.218891,26.218891,1300.0
2023-07-28,26.391354,26.409193,26.391354,26.409193,2900.0
2023-07-31,26.51326,26.51326,26.473614,26.487492,2200.0
2023-08-01,26.602468,26.602468,26.591566,26.591566,1500.0
2023-08-02,26.42406,26.42406,26.265476,26.315033,1400.0
2023-08-03,26.305124,26.334858,26.255566,26.275389,10200.0
2023-08-04,26.315031,26.315031,26.049404,26.049404,1200.0
2023-08-07,26.245653,26.245653,26.176273,26.176273,4800.0
2023-08-08,26.146538,26.146538,25.948309,25.997866,10800.0
2023-08-09,26.01769,26.057337,25.938398,25.987955,2400.0
2023-08-10,26.433971,26.433971,25.88884,25.92353,2100.0
2023-08-11,25.928482,25.928482,25.885864,25.885864,3400.0
2023-08-14,25.87397,26.093016,25.87397,26.093016,4600.0
2023-08-15,26.077156,26.077156,25.877935,25.877935,2400.0
2023-08-16,26.414148,26.414148,25.664839,25.664839,3800.0
2023-08-17,25.740166,25.740166,25.214857,25.214857,6000.0
2023-08-18,25.076097,25.211885,25.076097,25.211885,500.0
2023-08-21,25.422998,25.482468,25.383354,25.4339,5100.0
2023-08-22,25.48247,25.48247,25.274328,25.274328,800.0
2023-08-23,25.383352,25.641052,25.383352,25.592484,1700.0
2023-08-24,25.720346,25.720346,25.224771,25.251532,5100.0
2023-08-25,25.353619,25.403175,25.17521,25.331814,7700.0
2023-08-28,25.512201,25.53004,25.44282,25.53004,3400.0
2023-08-29,25.532026,25.928486,25.532026,25.91461,1200.0
2023-08-30,26.116806,26.166363,26.057337,26.07022,7200.0
2023-08-31,26.176271,26.176271,26.064272,26.064272,1300.0
2023-09-01,26.215918,26.215918,26.176271,26.193121,2900.0
2023-09-05,26.09698,26.09698,25.958218,25.990925,133200.0
2023-09-06,25.97804,25.97804,25.809546,25.88289,1600.0
2023-09-07,25.750078,25.788733,25.670786,25.788733,1400.0
2023-09-08,25.849194,25.918573,25.800627,25.800627,2000.0
2023-09-11,25.997866,25.997866,25.88884,25.938396,2400.0
2023-09-12,25.759987,25.869015,25.690607,25.71043,2200.0
2023-09-13,25.660872,25.759987,25.591492,25.621227,2500.0
2023-09-14,25.759989,25.853157,25.759989,25.853157,200.0
2023-09-15,25.789726,25.789726,25.471565,25.471565,1000.0
2023-09-18,25.660873,25.660873,25.590502,25.590502,1200.0
2023-09-19,25.55185,25.55185,25.452734,25.54491,600.0
2023-09-20,25.641052,25.700521,25.428946,25.428946,1600.0
2023-09-21,25.22477,25.22477,24.957159,24.957159,700.0
2023-09-22,24.976982,25.185123,24.976982,25.04537,3300.0
2023-09-25,25.046362,25.165298,25.026537,25.135565,15500.0
2023-09-26,24.848135,24.848135,24.813444,24.813444,1700.0
2023-09-27,24.957157,24.957157,24.867954,24.867954,900.0
2023-09-28,24.897688,25.135563,24.897688,25.123669,2900.0
2023-09-29,25.323883,25.323883,24.927423,24.974998,2700.0
2023-10-02,25.056273,25.056273,24.947245,24.990856,1200.0
2023-10-03,24.940203,24.940203,24.572704,24.60846,1100.0
2023-10-04,24.830948,24.870678,24.681963,24.84386,8200.0
2023-10-05,24.900475,24.900475,24.721691,24.839888,900.0
2023-10-06,24.72169,25.187517,24.72169,25.187517,400.0
2023-10-09,25.138847,25.398083,25.138847,25.398083,8500.0
2023-10-10,25.635468,25.635468,25.5868,25.5868,900.0
2023-10-11,25.6603,25.72784,25.546078,25.72784,700.0
2023-10-12,25.645403,25.675201,25.446756,25.448742,3500.0
2023-10-13,25.297766,25.297766,25.297766,25.297766,200.0
2023-10-16,25.615604,25.675198,25.615604,25.675198,2300.0
2023-10-17,25.506348,25.702017,25.506348,25.702017,3500.0
2023-10-18,25.536142,25.60567,25.324583,25.324583,1000.0
2023-10-19,25.287834,25.287834,24.957088,24.957088,1100.0
2023-10-20,24.930271,24.930271,24.617401,24.617401,2000.0
2023-10-23,24.51311,24.72169,24.51311,24.599522,1400.0
2023-10-24,24.741554,24.801147,24.701826,24.756453,3000.0
2023-10-25,24.72169,24.73162,24.493244,24.493244,19600.0
2023-10-26,24.383986,24.383986,24.244934,24.245926,1100.0
2023-10-27,24.374058,24.374058,24.115814,24.167463,3700.0
2023-10-30,24.30453,24.30453,24.165478,24.266787,7100.0
2023-10-31,24.542906,24.542906,24.47338,24.50417,2200.0
2023-11-01,24.572702,24.926296,24.572702,24.926296,800.0
2023-11-02,25.10905,25.327562,25.10905,25.276907,1200.0
2023-11-03,25.392126,25.493435,25.392126,25.493435,400.0
2023-11-06,25.565943,25.565943,25.48549,25.48549,6500.0
2023-11-07,25.546076,25.655333,25.546076,25.575874,5000.0
2023-11-08,24.950136,25.695065,24.950136,25.632488,2900.0
2023-11-09,25.714928,25.72486,25.497408,25.497408,1300.0
2023-11-10,25.55601,25.875832,25.55601,25.875832,6200.0
2023-11-13,25.88378,26.012901,25.88378,25.971186,2300.0
2023-11-14,26.489655,26.489655,26.430061,26.430061,1000.0
2023-11-15,26.539316,26.539316,26.298954,26.298954,700.0
2023-11-16,26.360535,26.380398,26.271143,26.298954,6300.0
2023-11-17,26.370462,26.410192,26.368477,26.368477,10800.0
2023-11-20,26.420128,26.63864,26.420128,26.575073,9700.0
2023-11-21,26.509518,26.579044,26.509518,26.524416,2600.0
2023-11-22,26.608845,26.611822,26.598911,26.611822,500.0
2023-11-24,26.658503,26.658503,26.624733,26.624733,300.0
2023-11-27,26.519453,26.63864,26.519453,26.58302,2500.0
2023-11-28,26.489653,26.489653,26.472767,26.472767,1500.0
2023-11-29,26.608843,26.608843,26.394302,26.394302,700.0
2023-11-30,26.469788,26.519451,26.40026,26.519451,1300.0
2023-12-01,26.529383,26.77769,26.529383,26.7618,8600.0
2023-12-04,26.63864,26.688303,26.50952,26.637648,1200.0
2023-12-05,26.588978,26.618774,26.588978,26.60189,1000.0
2023-12-06,26.807487,26.807487,26.514482,26.514482,4100.0
2023-12-07,26.668434,26.668434,26.559177,26.62374,2100.0
2023-12-08,26.708164,26.83828,26.708164,26.83828,400.0
2023-12-11,26.86708,26.984283,26.86708,26.984283,600.0
2023-12-12,27.198828,27.198828,27.198828,27.198828,200.0
2023-12-13,27.269344,27.52262,27.22465,27.52262,3600.0
2023-12-14,27.716303,27.716303,27.562351,27.65075,3000.0
2023-12-15,27.621943,27.651741,27.582214,27.618963,2100.0
2023-12-18,27.661674,27.780863,27.631878,27.733189,4600.0
2023-12-19,27.900051,27.909983,27.78086,27.843437,2600.0
2023-12-20,27.77093,27.909983,27.469978,27.469978,12200.0
2023-12-21,27.671606,27.70339,27.671606,27.70339,600.0
2023-12-22,27.790794,27.790794,27.72524,27.72524,500.0
2023-12-26,27.817768,27.817768,27.768023,27.790907,3700.0
2023-12-27,27.857565,27.857565,27.800856,27.800856,6000.0
2023-12-28,27.877462,27.877462,27.813787,27.813787,1200.0
2023-12-29,27.857565,27.867514,27.7531,27.7531,2100.0
2024-01-02,27.519299,27.628738,27.409857,27.478506,1900.0
2024-01-03,27.389956,27.389956,27.242708,27.242708,2800.0
2024-01-04,27.300415,27.300415,27.17804,27.17804,6900.0
2024-01-05,27.250668,27.300415,27.181025,27.181025,1000.0
2024-01-08,27.42975,27.688429,27.42975,27.688429,200.0
2024-01-09,27.658579,27.738173,27.578987,27.738173,8300.0
2024-01-10,27.688429,27.936163,27.688429,27.936163,6400.0
2024-01-11,28.116241,28.116241,28.066496,28.106293,2000.0
2024-01-12,28.13614,28.13614,28.046598,28.121216,3300.0
2024-01-16,28.086393,28.295326,28.066494,28.169966,9700.0
2024-01-17,27.90731,28.096344,27.90731,28.08739,2300.0
2024-01-18,28.15604,28.403774,28.15604,28.403774,2100.0
2024-01-19,28.563951,28.789799,28.534105,28.789799,3500.0
2024-01-22,28.951973,29.031565,28.951973,29.021616,1900.0
2024-01-23,29.091259,29.091259,28.841536,28.841536,500.0
2024-01-24,28.956944,28.961918,28.743036,28.743036,1700.0
2024-01-25,28.942022,28.942022,28.762938,28.856459,1700.0
2024-01-26,28.892273,28.961918,28.892273,28.897247,1800.0
2024-01-29,28.971869,29.156921,28.971869,29.156921,1300.0
2024-01-30,29.091259,29.219603,29.091259,29.219603,1300.0
2024-01-31,29.141006,29.141006,28.816664,28.816664,1600.0
2024-02-01,28.84253,29.243479,28.84253,29.243479,2600.0
2024-02-02,29.548916,29.96678,29.548916,29.891167,2500.0
2024-02-05,29.792671,29.792671,29.728,29.789686,800.0
2024-02-06,29.787695,29.787695,29.548916,29.67726,3100.0
2024-02-07,29.867289,30.096119,29.867289,30.075226,6900.0
2024-02-08,29.98668,30.135918,29.98668,30.123978,1300.0
2024-02-09,30.374695,30.403547,30.344847,30.403547,800.0
2024-02-12,30.344849,30.573677,30.313011,30.313011,2700.0
2024-02-13,29.618563,30.185663,29.618563,30.022497,12625300.0
2024-02-14,30.275204,30.342857,30.165764,30.342857,295100.0
2024-02-15,30.364748,30.46424,30.255306,30.424442,85700.0
2024-02-16,30.474184,30.494083,30.210533,30.210533,38000.0
