Date,Open,High,Low,Close,Volume
2016-12-06,43.89976,43.89976,43.846912,43.89976,7700.0
2016-12-07,43.915596,43.91736,43.85834,43.890934,26300.0
2016-12-08,43.92618,43.92618,43.86805,43.92618,42500.0
2016-12-09,43.917374,43.92618,43.873337,43.92618,6800.0
2016-12-12,43.911217,43.93412,43.911217,43.912098,3900.0
2016-12-13,43.934986,43.934986,43.934986,43.934986,9400.0
2016-12-14,43.934975,43.943783,43.890938,43.90415,1600.0
2016-12-15,43.917393,43.9262,43.908585,43.908585,8100.0
2016-12-16,43.917366,43.917366,43.917366,43.917366,1400.0
2016-12-19,45.855167,45.855167,43.88214,43.92618,48200.0
2016-12-20,43.833717,43.9262,43.833717,43.908585,12000.0
2016-12-21,43.934982,43.934982,43.884777,43.917366,4000.0
2016-12-22,43.922676,43.931488,43.90064,43.931488,7600.0
2016-12-23,43.931488,43.931488,43.931488,43.931488,4600.0
2016-12-27,43.922646,43.922646,43.90237,43.922646,1400.0
2016-12-28,43.95791,43.95791,43.95791,43.95791,25200.0
2016-12-29,43.927937,43.927937,43.927937,43.927937,200.0
2016-12-30,43.99317,43.99317,43.860954,43.860954,4900.0
2017-01-03,44.83056,44.83056,43.89622,43.96674,11900.0
2017-01-04,43.821293,43.949104,43.80807,43.949104,13500.0
2017-01-05,43.924423,43.924423,43.84333,43.84333,2500.0
2017-01-06,43.891823,43.911217,43.891823,43.911217,1100.0
2017-01-09,43.834534,43.943832,43.834534,43.943832,8000.0
2017-01-10,43.984375,43.984375,43.97556,43.984375,22900.0
2017-01-11,43.844223,43.993187,43.844223,43.993187,2900.0
2017-01-12,43.993187,43.993187,43.993187,43.993187,100.0
2017-01-13,43.928825,44.0108,43.928825,44.0108,1600.0
2017-01-17,44.02844,44.03725,43.94558,44.03725,33300.0
2017-01-18,43.9403,44.028446,43.905045,43.905045,4000.0
2017-01-19,43.953506,44.01168,43.878582,44.0108,40400.0
2017-01-20,43.860954,43.979073,43.816883,43.979073,18600.0
2017-01-23,44.028446,44.032856,43.905045,43.905045,1200.0
2017-01-24,44.026676,44.026676,44.019623,44.019623,9600.0
2017-01-25,44.063694,44.07163,43.979958,44.046066,22600.0
2017-01-26,44.07251,44.08132,44.07251,44.07251,30800.0
2017-01-27,44.033733,44.081326,43.903275,43.903275,3700.0
2017-01-30,43.903275,43.903275,43.903275,43.903275,0.0
2017-01-31,43.903275,43.903275,43.903275,43.903275,100.0
2017-02-01,43.984413,44.0788,43.984413,44.064686,1100.0
2017-02-02,44.064686,44.064686,44.064686,44.064686,20000.0
2017-02-03,44.105263,44.105263,43.946484,44.06204,31100.0
2017-02-06,44.122902,44.122902,44.086735,44.086735,33300.0
2017-02-07,43.97295,44.09645,43.97295,44.0347,2400.0
2017-02-08,43.95531,44.12291,43.95531,44.12291,16000.0
2017-02-09,43.96414,43.96414,43.96414,43.96414,100.0
2017-02-10,44.12292,44.12292,44.008247,44.008247,500.0
2017-02-13,44.1185,44.125557,43.94649,44.125557,8200.0
2017-02-14,44.087635,44.114098,44.087635,44.109688,2600.0
2017-02-15,44.114082,44.116734,44.08321,44.08321,3000.0
2017-02-16,44.02059,44.02059,44.02059,44.02059,1200.0
2017-02-17,44.158188,44.158188,44.1132,44.144073,1300.0
2017-02-21,44.144974,44.149387,43.955326,43.955326,12300.0
2017-02-22,43.955326,43.955326,43.955326,43.955326,1700.0
2017-02-23,44.17586,44.17586,44.09206,44.15822,2400.0
2017-02-24,44.182026,44.182026,44.10528,44.106163,4300.0
2017-02-27,44.175854,44.175854,44.09911,44.09911,600.0
2017-02-28,44.025898,44.1785,44.008255,44.175858,3400.0
2017-03-01,44.14051,44.14051,44.063705,44.063705,3700.0
2017-03-02,44.09641,44.09641,44.09641,44.09641,1200.0
2017-03-03,44.16701,44.16701,44.105213,44.105213,12100.0
2017-03-06,44.18379,44.18379,44.14053,44.1626,6500.0
2017-03-07,44.175846,44.184673,44.175846,44.184673,2600.0
2017-03-08,44.103443,44.17142,44.01781,44.038998,13400.0
2017-03-09,44.175842,44.175842,44.09639,44.1626,11800.0
2017-03-10,44.14053,44.14053,44.10875,44.10875,1700.0
2017-03-13,44.10875,44.10875,44.10875,44.10875,100.0
2017-03-14,44.140526,44.140526,44.0443,44.0443,1800.0
2017-03-15,44.13171,44.13171,44.13171,44.13171,100.0
2017-03-16,44.069893,44.069893,44.069893,44.069893,5400.0
2017-03-17,44.0699,44.140526,44.02223,44.030174,14100.0
2017-03-20,44.030174,44.030174,44.030174,44.030174,0.0
2017-03-21,44.125507,44.125507,44.110497,44.110497,400.0
2017-03-22,44.083145,44.140526,44.083145,44.105213,1300.0
2017-03-23,44.13436,44.14054,44.13436,44.14054,500.0
2017-03-24,44.14054,44.14054,44.14054,44.14054,200.0
2017-03-27,44.140537,44.149364,44.025772,44.025772,53100.0
2017-03-28,44.149353,44.149353,44.083145,44.149353,13100.0
2017-03-29,44.043427,44.069027,44.043427,44.052258,4700.0
2017-03-30,44.158188,44.202328,44.097275,44.18379,23400.0
2017-03-31,44.18379,44.18379,44.18379,44.18379,0.0
2017-04-03,44.173195,44.173195,44.09368,44.09368,21500.0
2017-04-04,44.17317,44.17317,44.133415,44.133415,300.0
2017-04-05,44.084846,44.12902,44.084846,44.12902,4400.0
2017-04-06,44.17318,44.17318,44.09367,44.113987,1600.0
2017-04-07,44.172318,44.1732,44.13786,44.15553,1700.0
2017-04-10,44.173176,44.230602,44.129887,44.21735,8800.0
2017-04-11,44.09368,44.09368,44.09368,44.09368,900.0
2017-04-12,44.075993,44.173172,44.075993,44.14932,10700.0
2017-04-13,44.140507,44.26154,44.140507,44.243874,58500.0
2017-04-17,44.07601,44.257122,44.07601,44.257122,3700.0
2017-04-18,44.18024,44.252686,44.18024,44.252686,11000.0
2017-04-19,44.259758,44.259758,44.13784,44.13784,8600.0
2017-04-20,44.24385,44.252686,44.145786,44.252686,3500.0
2017-04-21,44.177593,44.252686,44.177593,44.252686,3300.0
2017-04-24,44.235016,44.252686,44.18024,44.235016,1400.0
2017-04-25,44.26152,44.26152,44.159924,44.235016,4000.0
2017-04-26,44.243866,44.26153,44.243866,44.26153,3600.0
2017-04-27,44.19792,44.19792,44.19792,44.19792,2300.0
2017-04-28,44.19792,44.19792,44.19792,44.19792,100.0
2017-05-01,44.181133,44.181133,44.17229,44.17229,2100.0
2017-05-02,44.26955,44.278393,44.181137,44.26955,7900.0
2017-05-03,44.13692,44.13692,44.13692,44.13692,800.0
2017-05-04,44.1723,44.17318,44.151962,44.151962,4200.0
2017-05-05,44.24301,44.24301,44.24301,44.24301,300.0
2017-05-08,44.163433,44.163433,44.163433,44.163433,300.0
2017-05-09,44.243015,44.243015,44.22533,44.22533,800.0
2017-05-10,44.22533,44.22533,44.221794,44.221794,3800.0
2017-05-11,44.176693,44.176693,44.176693,44.176693,400.0
2017-05-12,44.176693,44.176693,44.176693,44.176693,0.0
2017-05-15,44.269535,44.269535,44.207645,44.207645,2000.0
2017-05-16,44.26955,44.26955,44.26955,44.26955,400.0
2017-05-17,44.234173,44.234173,44.234173,44.234173,500.0
2017-05-18,44.207653,44.278385,44.207653,44.223568,8100.0
2017-05-19,44.28633,44.28633,44.28633,44.28633,200.0
2017-05-22,44.2828,44.28722,44.2828,44.28722,600.0
2017-05-23,44.225327,44.282795,44.207645,44.216484,3400.0
2017-05-24,44.300476,44.300476,44.300476,44.300476,100.0
2017-05-25,44.300476,44.300476,44.300476,44.300476,300.0
2017-05-26,44.291637,44.291637,44.227978,44.227978,500.0
2017-05-30,44.216484,44.216484,44.216484,44.216484,100.0
2017-05-31,44.20764,44.278378,44.20764,44.227978,800.0
2017-06-01,44.27044,44.29699,44.27044,44.29699,900.0
2017-06-02,44.25276,44.321785,44.235065,44.321785,2500.0
2017-06-05,44.21735,44.37663,44.2085,44.28814,11600.0
2017-06-06,44.243908,44.243908,44.243908,44.243908,500.0
2017-06-07,44.2926,44.2926,44.2926,44.2926,700.0
2017-06-08,44.313824,44.314713,44.29082,44.314713,4600.0
2017-06-09,44.25807,44.31382,44.25807,44.31382,1500.0
2017-06-12,44.305855,44.305855,44.305855,44.305855,200.0
2017-06-13,44.26515,44.305855,44.26515,44.305855,500.0
2017-06-14,44.3147,44.3147,44.232403,44.263374,2800.0
2017-06-15,44.263374,44.263374,44.263374,44.263374,0.0
2017-06-16,44.314713,44.32356,44.288162,44.314713,1200.0
2017-06-19,44.28814,44.28814,44.28814,44.28814,200.0
2017-06-20,44.28814,44.28814,44.28814,44.28814,100.0
2017-06-21,44.29701,44.305855,44.29701,44.305855,2000.0
2017-06-22,44.311172,44.314713,44.25277,44.314713,2100.0
2017-06-23,44.310287,44.314713,44.305862,44.314713,700.0
2017-06-26,44.314713,44.314713,44.314713,44.314713,100.0
2017-06-27,44.217373,44.270462,44.217373,44.270462,400.0
2017-06-28,44.27046,44.314705,44.27046,44.305855,1900.0
2017-06-29,44.279312,44.279312,44.270462,44.270462,1100.0
2017-06-30,44.243908,44.243908,44.243908,44.243908,100.0
2017-07-03,44.28288,44.28288,44.28288,44.28288,200.0
2017-07-05,44.289062,44.289062,44.266033,44.266033,7200.0
2017-07-06,44.291725,44.291725,44.291725,44.291725,200.0
2017-07-07,44.300583,44.300583,44.28287,44.291725,1500.0
2017-07-10,44.299706,44.309444,44.234165,44.243023,7400.0
2017-07-11,44.318306,44.32716,44.23151,44.23151,2000.0
2017-07-12,44.29175,44.33604,44.229755,44.24747,17700.0
2017-07-13,44.260754,44.318325,44.24747,44.24747,1800.0
2017-07-14,44.304134,44.304134,44.304134,44.304134,300.0
2017-07-17,44.24303,44.34488,44.24303,44.34488,300.0
2017-07-18,44.344883,44.35374,44.296173,44.309456,6100.0
2017-07-19,44.344887,44.353745,44.344887,44.353745,300.0
2017-07-20,44.31741,44.31741,44.31741,44.31741,200.0
2017-07-21,44.353745,44.353745,44.353745,44.353745,300.0
2017-07-24,44.34486,44.34486,44.327145,44.327145,400.0
2017-07-25,44.336002,44.336002,44.327145,44.327145,10900.0
2017-07-26,44.38207,44.38207,44.362583,44.362583,1100.0
2017-07-27,44.34486,44.34486,44.30943,44.327145,12500.0
2017-07-28,44.318295,44.330692,44.318295,44.330692,8700.0
2017-07-31,44.318306,44.318306,44.318306,44.318306,300.0
2017-08-01,44.339573,44.34755,44.339573,44.34755,800.0
2017-08-02,44.34755,44.34755,44.34755,44.34755,100.0
2017-08-03,44.352882,44.352882,44.352882,44.352882,200.0
2017-08-04,44.36529,44.36529,44.35111,44.36529,6300.0
2017-08-07,44.362644,44.362644,44.356438,44.356438,900.0
2017-08-08,44.383003,44.383003,44.383003,44.383003,300.0
2017-08-09,44.409615,44.409615,44.409615,44.409615,100.0
2017-08-10,44.39189,44.400753,44.383026,44.400753,7200.0
2017-08-11,44.436207,44.436207,44.436207,44.436207,400.0
2017-08-14,44.418465,44.418465,44.41049,44.41049,800.0
2017-08-15,44.41757,44.41757,44.407818,44.407818,4100.0
2017-08-16,44.412285,44.412285,44.412285,44.412285,200.0
2017-08-17,44.427338,44.436203,44.406063,44.432655,5200.0
2017-08-18,44.409607,44.436203,44.39188,44.42113,28100.0
2017-08-21,44.43621,44.453938,44.43621,44.453938,39300.0
2017-08-22,44.436207,44.44507,44.42734,44.436207,21500.0
2017-08-23,44.453934,44.462795,44.418476,44.462795,25800.0
2017-08-24,44.445065,44.445065,44.445065,44.445065,400.0
2017-08-25,44.45393,44.45393,44.449497,44.449497,700.0
2017-08-28,44.445065,44.45393,44.445065,44.445065,7800.0
2017-08-29,44.445065,44.445065,44.410496,44.445065,12100.0
2017-08-30,44.471657,44.471657,44.445065,44.445065,5800.0
2017-08-31,44.4424,44.4424,44.433537,44.433537,1500.0
2017-09-01,44.467266,44.467266,44.467266,44.467266,200.0
2017-09-05,44.440636,44.440636,44.440636,44.440636,200.0
2017-09-06,44.476124,44.484993,44.476124,44.476124,70100.0
2017-09-07,44.49388,44.50275,44.479683,44.49388,2800.0
2017-09-08,44.440647,44.49388,44.440647,44.49388,2800.0
2017-09-11,44.41402,44.476124,44.41402,44.476124,54200.0
2017-09-12,44.440647,44.49388,44.440647,44.49388,3400.0
2017-09-13,44.493874,44.493874,44.492985,44.492985,8200.0
2017-09-14,44.511604,44.520477,44.511604,44.520477,400.0
2017-09-15,44.520477,44.520477,44.520477,44.520477,100.0
2017-09-18,44.44595,44.49386,44.44595,44.45837,3800.0
2017-09-19,44.47258,44.47258,44.47258,44.47258,500.0
2017-09-20,44.502747,44.502747,44.44064,44.468143,8900.0
2017-09-21,44.45837,44.49386,44.45837,44.45837,4400.0
2017-09-22,44.48676,44.48676,44.45837,44.45837,4300.0
2017-09-25,44.45837,44.49386,44.453934,44.45837,8600.0
2017-09-26,44.431767,44.431767,44.431767,44.431767,400.0
2017-09-27,44.467243,44.467243,44.414013,44.461033,8300.0
2017-09-28,44.467243,44.511604,44.467243,44.511604,76900.0
2017-09-29,44.480556,44.484993,44.41579,44.476124,19100.0
2017-10-02,44.46106,44.46994,44.46106,44.46994,3400.0
2017-10-03,44.40864,44.452152,44.40864,44.416634,20900.0
2017-10-04,44.469925,44.469925,44.390007,44.42641,16200.0
2017-10-05,44.46994,44.46994,44.46994,44.46994,2100.0
2017-10-06,44.478817,44.478817,44.449512,44.46994,6000.0
2017-10-09,44.478783,44.478783,44.45836,44.45836,400.0
2017-10-10,44.444157,44.444157,44.431725,44.431725,700.0
2017-10-11,44.478783,44.478783,44.44593,44.44593,2000.0
2017-10-12,44.523193,44.532078,44.38911,44.487675,3200.0
2017-10-13,44.496555,44.496555,44.443275,44.487675,3800.0
2017-10-16,44.425514,44.452156,44.425514,44.452156,20200.0
2017-10-17,44.461033,44.48767,44.461033,44.461033,2400.0
2017-10-18,44.43439,44.47879,44.42551,44.47879,7000.0
2017-10-19,44.48767,44.496555,44.452156,44.452156,12600.0
2017-10-20,44.336742,44.532097,44.336742,44.46994,9800.0
2017-10-23,44.46994,44.478817,44.46994,44.46994,500.0
2017-10-24,44.456593,44.456593,44.416634,44.416634,9600.0
2017-10-25,44.47879,44.47879,44.464584,44.47879,3900.0
2017-10-26,44.461033,44.461033,44.461033,44.461033,3400.0
2017-10-27,44.452156,44.461033,44.423737,44.461033,5400.0
2017-10-30,44.434383,44.469906,44.416626,44.425503,2400.0
2017-10-31,44.469917,44.469917,44.443275,44.443275,1900.0
2017-11-01,44.411285,44.42906,44.402397,44.411285,22800.0
2017-11-02,44.43793,44.43793,44.41482,44.43793,2000.0
2017-11-03,44.411285,44.42017,44.39351,44.42017,1200.0
2017-11-06,44.437943,44.437943,44.420166,44.426388,10700.0
2017-11-07,44.437954,44.437954,44.424625,44.42907,13500.0
2017-11-08,44.437954,44.437954,44.411293,44.42907,4800.0
2017-11-09,44.42907,44.437958,44.42907,44.43707,4200.0
2017-11-10,44.42018,44.42907,44.417515,44.42907,26500.0
2017-11-13,44.420162,44.420162,44.38461,44.38461,14400.0
2017-11-14,44.42017,44.42017,44.39084,44.42017,2800.0
2017-11-15,44.395275,44.420162,44.38461,44.38461,4100.0
2017-11-16,44.401505,44.402393,44.375732,44.402393,12300.0
2017-11-17,44.41127,44.41127,44.375717,44.375717,400.0
2017-11-20,44.402393,44.402393,44.39351,44.402393,11200.0
2017-11-21,44.384617,44.42017,44.384617,44.42017,7700.0
2017-11-22,44.42905,44.42905,44.40683,44.428158,2900.0
2017-11-24,44.402393,44.402393,44.402393,44.402393,2000.0
2017-11-27,44.36239,44.40238,44.357944,44.38905,4100.0
2017-11-28,44.38285,44.383736,44.357964,44.380184,7000.0
2017-11-29,44.349064,44.349064,44.331287,44.349064,6400.0
2017-11-30,44.39351,44.39351,44.331295,44.331295,13400.0
2017-12-01,44.399788,44.430923,44.39534,44.41758,2700.0
2017-12-04,44.373104,44.373104,44.31973,44.31973,8300.0
2017-12-05,44.310833,44.36421,44.310833,44.36421,1100.0
2017-12-06,44.390892,44.390892,44.337517,44.390892,6800.0
2017-12-07,44.40868,44.41758,44.40868,44.41758,7500.0
2017-12-08,44.40867,44.40867,44.310814,44.310814,14600.0
2017-12-11,44.38201,44.38201,44.355324,44.38201,1000.0
2017-12-12,44.408688,44.408688,44.31973,44.31973,17100.0
2017-12-13,44.399803,44.399803,44.38201,44.38201,7500.0
2017-12-14,44.373096,44.373096,44.370426,44.373096,1200.0
2017-12-15,44.360645,44.3731,44.35442,44.35531,5400.0
2017-12-18,44.3642,44.390892,44.35531,44.390892,62700.0
2017-12-19,44.374878,44.376656,44.35531,44.35531,12400.0
2017-12-20,44.357082,44.381992,44.346405,44.373096,5700.0
2017-12-21,44.35351,44.36687,44.349953,44.352623,12600.0
2017-12-22,44.349068,44.349068,44.286743,44.286743,23900.0
2017-12-26,44.215504,44.35796,44.215504,44.340153,35700.0
2017-12-27,44.251125,44.39358,44.251125,44.31345,6900.0
2017-12-28,44.340137,44.406918,44.300076,44.393562,14500.0
2017-12-29,44.39359,44.39359,44.314346,44.35352,4100.0
2018-01-02,44.375774,44.393585,44.349957,44.391804,3800.0
2018-01-03,44.390892,44.391785,44.36685,44.38911,55500.0
2018-01-04,44.322346,44.366867,44.322346,44.322346,11800.0
2018-01-05,44.36687,44.36687,44.34461,44.34728,2200.0
2018-01-08,44.33125,44.366867,44.33125,44.35796,9700.0
2018-01-09,44.366867,44.375767,44.33125,44.35796,24400.0
2018-01-10,44.375763,44.375763,44.331245,44.349052,27800.0
2018-01-11,44.366875,44.366875,44.33126,44.3553,12500.0
2018-01-12,44.357956,44.375767,44.34015,44.370422,7600.0
2018-01-16,44.40248,44.40248,44.331253,44.384674,9200.0
2018-01-17,44.340168,44.384686,44.340168,44.382015,63500.0
2018-01-18,44.349064,44.384674,44.340157,44.384674,8900.0
2018-01-19,44.33124,44.37576,44.33124,44.344597,12900.0
2018-01-22,44.340153,44.340153,44.322346,44.322346,18400.0
2018-01-23,44.349068,44.371326,44.349068,44.371326,900.0
2018-01-24,44.37843,44.37843,44.37843,44.37843,900.0
2018-01-25,44.36687,44.384674,44.36687,44.384674,9300.0
2018-01-26,44.375774,44.375774,44.331257,44.331257,6300.0
2018-01-29,44.32233,44.375755,44.32233,44.375755,12300.0
2018-01-30,44.34016,44.366875,44.34016,44.36064,22900.0
2018-01-31,44.372208,44.378437,44.322346,44.322346,18900.0
2018-02-01,44.376717,44.394543,44.376717,44.394543,5500.0
2018-02-02,44.385624,44.40345,44.376713,44.40345,5800.0
2018-02-05,44.332157,44.421284,44.332157,44.412373,9200.0
2018-02-06,44.430176,44.43909,44.358875,44.358875,9000.0
2018-02-07,44.34998,44.358894,44.323242,44.323242,12200.0
2018-02-08,44.3767,44.412354,44.28757,44.303616,3800.0
2018-02-09,44.349976,44.38028,44.314327,44.38028,12000.0
2018-02-12,44.35891,44.376736,44.287605,44.376736,8700.0
2018-02-13,44.376736,44.376736,44.30543,44.30543,1400.0
2018-02-14,44.316994,44.403446,44.30541,44.34908,15400.0
2018-02-15,44.31433,44.394547,44.31433,44.323242,2400.0
2018-02-16,44.34642,44.421288,44.34642,44.421288,1800.0
2018-02-20,44.412357,44.412357,44.323227,44.341053,18100.0
2018-02-21,44.287586,44.385628,44.287586,44.332153,18800.0
2018-02-22,44.41147,44.421276,44.33215,44.367798,9700.0
2018-02-23,44.381172,44.403454,44.341957,44.394543,5700.0
2018-02-26,44.376705,44.39453,44.352642,44.389183,1100.0
2018-02-27,44.403458,44.412373,44.315224,44.412373,17900.0
2018-02-28,44.403454,44.41237,44.332153,44.332153,1000.0
2018-03-01,44.343773,44.424072,44.343773,44.424072,1500.0
2018-03-02,44.424072,44.424072,44.424072,44.424072,100.0
2018-03-05,44.41067,44.41067,44.334827,44.334827,7900.0
2018-03-06,44.41065,44.415108,44.348194,44.348194,1800.0
2018-03-07,44.424038,44.424038,44.38835,44.415115,9300.0
2018-03-08,44.37943,44.415115,44.35712,44.415115,3000.0
2018-03-09,44.424038,44.424038,44.35355,44.415115,4100.0
2018-03-12,44.41512,44.41512,44.35266,44.406197,40500.0
2018-03-13,44.424046,44.424046,44.388355,44.388355,800.0
2018-03-14,44.415146,44.415146,44.354477,44.374996,8000.0
2018-03-15,44.397274,44.406197,44.394596,44.406197,2100.0
2018-03-16,44.406227,44.406227,44.34377,44.345554,3500.0
2018-03-19,44.406208,44.406208,44.352676,44.397285,2100.0
2018-03-20,44.361588,44.406197,44.361588,44.406197,1800.0
2018-03-21,44.374996,44.406223,44.374996,44.374996,30400.0
2018-03-22,44.406204,44.44189,44.3607,44.43297,12800.0
2018-03-23,44.39727,44.415115,44.3482,44.415115,3700.0
2018-03-26,44.397293,44.397293,44.316994,44.34376,11700.0
2018-03-27,44.374966,44.388348,44.34374,44.361584,6800.0
2018-03-28,44.424053,44.424053,44.343754,44.375874,8600.0
2018-03-29,44.41514,44.41514,44.34376,44.34376,19700.0
2018-04-02,44.371433,44.433952,44.335705,44.371433,15500.0
2018-04-03,44.331264,44.407185,44.331264,44.375027,6100.0
2018-04-04,44.407177,44.4429,44.34555,44.424145,10000.0
2018-04-05,44.362488,44.416077,44.362488,44.416077,11100.0
2018-04-06,44.525948,44.525948,44.371433,44.371433,32600.0
2018-04-09,44.381256,44.407158,44.326775,44.407158,2300.0
2018-04-10,44.425022,44.425022,44.35357,44.407158,5800.0
2018-04-11,44.45183,44.45183,44.369663,44.442898,3200.0
2018-04-12,44.38038,44.398243,44.335724,44.398243,2300.0
2018-04-13,44.425037,44.425037,44.425037,44.425037,400.0
2018-04-16,44.416096,44.42503,44.353577,44.353577,3000.0
2018-04-17,44.41161,44.42501,44.404465,44.404465,1700.0
2018-04-18,44.389282,44.416077,44.389282,44.416077,6200.0
2018-04-19,44.308914,44.41609,44.308914,44.371433,17900.0
2018-04-20,44.344654,44.425037,44.33572,44.425037,6100.0
2018-04-23,44.425022,44.425022,44.39197,44.407158,4500.0
2018-04-24,44.425037,44.442898,44.389313,44.442898,22700.0
2018-04-25,44.42503,44.47862,44.40717,44.454502,137700.0
2018-04-26,44.496483,44.496483,44.42503,44.460754,11700.0
2018-04-27,44.456295,44.50542,44.451828,44.487556,63700.0
2018-04-30,44.48754,44.49647,44.473248,44.473248,1700.0
2018-05-01,44.4804,44.501858,44.459835,44.485764,14400.0
2018-05-02,44.501858,44.501858,44.448208,44.448208,2000.0
2018-05-03,44.51976,44.51976,44.492935,44.51082,25100.0
2018-05-04,44.49829,44.50187,44.45716,44.481304,6400.0
2018-05-07,44.50187,44.50187,44.46879,44.50187,4500.0
2018-05-08,44.492928,44.50187,44.492928,44.50187,11300.0
2018-05-09,44.537643,44.573406,44.537643,44.537643,2200.0
2018-05-10,44.483994,44.51976,44.483994,44.51082,9200.0
2018-05-11,44.519756,44.519756,44.48399,44.519756,4200.0
2018-05-14,44.519753,44.519753,44.475044,44.475044,7900.0
2018-05-15,44.421383,44.52868,44.421383,44.488445,21400.0
2018-05-16,44.528694,44.528694,44.483986,44.528694,18700.0
2018-05-17,44.49293,44.528698,44.483994,44.506348,17500.0
2018-05-18,44.537643,44.537643,44.5287,44.537643,17500.0
2018-05-21,44.528687,44.528687,44.483982,44.502758,6100.0
2018-05-22,44.546566,44.546566,44.51974,44.546566,5700.0
2018-05-23,44.555523,44.564465,44.510815,44.519756,12200.0
2018-05-24,44.52869,44.555515,44.52869,44.555515,11900.0
2018-05-25,44.543896,44.5734,44.537636,44.56893,14900.0
2018-05-29,44.573395,44.60022,44.55909,44.591278,11500.0
2018-05-30,44.5108,44.57339,44.5108,44.546566,67300.0
2018-05-31,44.644924,44.644924,44.546566,44.546566,800.0
2018-06-01,44.624443,44.624443,44.54567,44.58864,7100.0
2018-06-04,44.6513,44.6513,44.58864,44.58864,1300.0
2018-06-05,44.5618,44.66922,44.525993,44.651318,20700.0
2018-06-06,44.69608,44.71398,44.68265,44.68265,2500.0
2018-06-07,44.678158,44.705013,44.61102,44.698746,13000.0
2018-06-08,44.722908,44.722908,44.636078,44.6692,8000.0
2018-06-11,44.56626,44.73187,44.56626,44.698746,15700.0
2018-06-12,44.687122,44.700554,44.5797,44.687122,15100.0
2018-06-13,44.687103,44.696056,44.55283,44.597588,8200.0
2018-06-14,44.6334,44.722916,44.525978,44.66473,16100.0
2018-06-15,44.60656,44.731884,44.605663,44.731884,10400.0
2018-06-18,44.743523,44.743523,44.71398,44.731884,6200.0
2018-06-19,44.700558,44.758743,44.68713,44.705032,9300.0
2018-06-20,44.705025,44.766792,44.656685,44.722927,12200.0
2018-06-21,44.731884,44.76769,44.731884,44.75426,9500.0
2018-06-22,44.705025,44.745308,44.705025,44.72651,3400.0
2018-06-25,44.705025,44.74352,44.61103,44.61103,161900.0
2018-06-26,44.705025,44.74531,44.651318,44.651318,5900.0
2018-06-27,44.708614,44.75964,44.673702,44.705032,6500.0
2018-06-28,44.704117,44.794533,44.678158,44.782894,21700.0
2018-06-29,44.78291,44.794544,44.705025,44.731884,3900.0
2018-07-02,44.719326,44.79102,44.621643,44.77937,14900.0
2018-07-03,44.782066,44.791023,44.647636,44.647636,8000.0
2018-07-05,44.62076,44.755184,44.62076,44.66557,62000.0
2018-07-06,44.656612,44.719345,44.620766,44.674534,8200.0
2018-07-09,44.665565,44.7283,44.59387,44.710373,30600.0
2018-07-10,44.67452,44.764137,44.59386,44.72829,17500.0
2018-07-11,44.7256,44.773098,44.661076,44.773098,54100.0
2018-07-12,44.670033,44.77309,44.670033,44.69333,13200.0
2018-07-13,44.79103,44.79103,44.698723,44.7274,5400.0
2018-07-16,44.782066,44.79999,44.674522,44.791027,15200.0
2018-07-17,44.728317,44.781193,44.728317,44.764164,3600.0
2018-07-18,44.719326,44.826866,44.674515,44.719326,6100.0
2018-07-19,44.75518,44.7982,44.74622,44.768627,8700.0
2018-07-20,44.755177,44.773098,44.72829,44.72829,8200.0
2018-07-23,44.73277,44.764133,44.71036,44.73277,2200.0
2018-07-24,44.782063,44.791023,44.71216,44.758762,28000.0
2018-07-25,44.764137,44.810734,44.764137,44.77937,6200.0
2018-07-26,44.791016,44.79998,44.77309,44.777573,11200.0
2018-07-27,44.799995,44.799995,44.755184,44.78207,5400.0
2018-07-30,44.773113,44.813442,44.767735,44.813442,19800.0
2018-07-31,44.786522,44.808926,44.782043,44.798172,308000.0
2018-08-01,44.80358,44.848442,44.80358,44.80358,79300.0
2018-08-02,44.812553,44.839466,44.7991,44.830498,33500.0
2018-08-03,44.830494,44.839462,44.810757,44.8278,13900.0
2018-08-06,44.74077,44.830486,44.722828,44.733593,10500.0
2018-08-07,44.74975,44.839462,44.742573,44.784737,22800.0
2018-08-08,44.80358,44.85382,44.80358,44.85382,9200.0
2018-08-09,44.785637,44.85741,44.785637,44.80717,7100.0
2018-08-10,44.794613,44.90227,44.794613,44.812557,19900.0
2018-08-13,44.830498,44.839466,44.794613,44.830498,5600.0
2018-08-14,44.74077,44.794598,44.74077,44.794598,1600.0
2018-08-15,44.794613,44.866383,44.77667,44.821526,3300.0
2018-08-16,44.77218,44.857407,44.77128,44.808064,12300.0
2018-08-17,44.830505,44.857418,44.821533,44.857418,2600.0
2018-08-20,44.84845,44.84845,44.801796,44.84845,2900.0
2018-08-21,44.817047,44.857418,44.73182,44.857418,1800.0
2018-08-22,44.88432,44.88432,44.821518,44.847534,10700.0
2018-08-23,44.85741,44.902267,44.77846,44.861897,8700.0
2018-08-24,44.857418,44.862804,44.839478,44.84845,16700.0
2018-08-27,44.875355,44.875355,44.82601,44.830498,30500.0
2018-08-28,44.731815,44.847546,44.731815,44.812557,79500.0
2018-08-29,44.821533,44.875362,44.821533,44.857418,100100.0
2018-08-30,44.875355,44.875355,44.830498,44.830498,21300.0
2018-08-31,44.767677,44.85739,44.742558,44.742558,20900.0
2018-09-04,44.774895,44.810825,44.756935,44.756935,3200.0
