Date,Open,High,Low,Close,Volume
2021-08-03,27.078672,27.151367,27.078672,27.151367,500.0
2021-08-04,27.049978,27.116934,27.049978,27.078672,5500.0
2021-08-05,27.07867,27.183887,27.07867,27.183887,500.0
2021-08-06,27.250843,27.293886,27.245104,27.245104,7700.0
2021-08-09,27.26041,27.26041,27.155193,27.164759,1700.0
2021-08-10,27.298672,27.298672,27.226933,27.226933,6000.0
2021-08-11,27.24128,27.310148,27.231714,27.310148,2600.0
2021-08-12,27.595186,27.595186,27.308233,27.401014,1300.0
2021-08-13,27.442146,27.442146,27.39432,27.423016,17500.0
2021-08-16,27.2738,27.510057,27.2738,27.510057,500.0
2021-08-17,27.335976,27.336931,27.204933,27.293888,3400.0
2021-08-18,27.336927,27.336927,27.058584,27.058584,1500.0
2021-08-19,26.935198,27.086327,26.935198,27.086327,3500.0
2021-08-20,27.279541,27.295801,27.26041,27.295801,3900.0
2021-08-23,27.576056,27.604752,27.56649,27.56649,9600.0
2021-08-24,27.595186,27.643011,27.549274,27.549274,2800.0
2021-08-25,27.62388,27.63823,27.614317,27.63823,1400.0
2021-08-26,27.566492,27.576057,27.500492,27.500492,1500.0
2021-08-27,27.7004,27.757792,27.695618,27.695618,11600.0
2021-08-30,27.872572,27.872572,27.767357,27.767357,500.0
2021-08-31,27.805616,27.805616,27.792225,27.792225,100.0
2021-09-01,27.871614,27.87257,27.81805,27.836224,4300.0
2021-09-02,27.929964,27.968224,27.843878,27.929964,10100.0
2021-09-03,27.863008,27.884052,27.863008,27.884052,200.0
2021-09-07,27.77788,27.834314,27.738663,27.748228,3300.0
2021-09-08,27.633446,27.709967,27.633446,27.709011,7100.0
2021-09-09,27.805618,27.824747,27.614317,27.671707,2200.0
2021-09-10,27.584665,27.595186,27.41345,27.41345,900.0
2021-09-13,27.528233,27.528233,27.388582,27.509102,1200.0
2021-09-14,27.719532,27.719532,27.360842,27.403885,8100.0
2021-09-15,27.62388,27.62388,27.62388,27.62388,400.0
2021-09-16,27.336931,27.493797,27.336931,27.493797,1900.0
2021-09-17,27.451712,27.451712,27.1265,27.136065,3000.0
2021-09-20,26.935196,26.935196,26.495205,26.743895,4800.0
2021-09-21,26.944763,26.983023,26.811808,26.887373,2800.0
2021-09-22,26.954327,27.164757,26.944761,27.023195,1500.0
2021-09-23,27.365625,27.461275,27.365625,27.442146,2600.0
2021-09-24,27.346495,27.47084,27.327364,27.461275,1800.0
2021-09-27,27.365625,27.442146,27.35606,27.37519,6800.0
2021-09-28,26.97346,26.97346,26.786938,26.849112,2300.0
2021-09-29,26.906504,26.906504,26.858679,26.858679,600.0
2021-09-30,26.82998,26.82998,26.60042,26.60042,5400.0
2021-10-01,26.389988,26.877806,26.389988,26.877806,2700.0
2021-10-04,26.676939,26.676939,26.399553,26.514334,2500.0
2021-10-05,26.37086,26.76207,26.37086,26.76207,1500.0
2021-10-06,26.533464,26.80033,26.533464,26.80033,400.0
2021-10-07,27.1265,27.222149,27.033718,27.033718,5400.0
2021-10-08,26.933285,26.968674,26.9065,26.968674,1800.0
2021-10-11,26.97346,26.97346,26.797462,26.797462,2600.0
2021-10-12,26.810854,26.839548,26.752506,26.752506,4300.0
2021-10-13,26.810852,26.818504,26.810852,26.818504,900.0
2021-10-14,27.289106,27.308235,27.2518,27.2518,2600.0
2021-10-15,27.351276,27.480406,27.351276,27.443102,5600.0
2021-10-18,27.358929,27.556925,27.358929,27.556925,2700.0
2021-10-19,27.579884,27.719534,27.579884,27.666925,3900.0
2021-10-20,27.71953,27.81518,27.585619,27.614315,5200.0
2021-10-21,27.7291,27.747274,27.662144,27.681274,1400.0
2021-10-22,27.824749,27.834314,27.729097,27.815184,3500.0
2021-10-25,27.949093,27.949093,27.891703,27.891703,300.0
2021-10-26,28.06196,28.06196,27.95005,27.95005,2200.0
2021-10-27,27.849617,27.849617,27.849617,27.849617,200.0
2021-10-28,27.949093,28.063873,27.949093,28.033266,7500.0
2021-10-29,28.102133,28.159525,28.063873,28.159525,700.0
2021-11-01,28.159525,28.159525,28.006483,28.09257,4300.0
2021-11-02,28.227434,28.283869,28.188217,28.246565,2400.0
2021-11-03,28.20735,28.41013,28.18822,28.41013,13200.0
2021-11-04,28.503864,28.503864,28.503864,28.503864,100.0
2021-11-05,28.714298,28.728645,28.628212,28.628212,2000.0
2021-11-08,28.857773,28.857773,28.609081,28.609081,8700.0
2021-11-09,28.96299,28.96299,28.475172,28.523952,3500.0
2021-11-10,28.484735,28.484735,28.356564,28.356564,3600.0
2021-11-11,28.389088,28.389088,28.348915,28.348915,300.0
2021-11-12,28.4943,28.534473,28.4943,28.534473,300.0
2021-11-15,28.509604,28.509604,28.509604,28.509604,100.0
2021-11-16,28.503864,28.709515,28.503864,28.618647,9200.0
2021-11-17,28.551693,28.58804,28.551693,28.58804,500.0
2021-11-18,28.668385,28.668385,28.659775,28.659775,100.0
2021-11-19,28.73343,28.742994,28.589952,28.622475,2800.0
2021-11-22,28.580385,28.580385,28.580385,28.580385,100.0
2021-11-23,28.522997,28.561258,28.43691,28.561258,6000.0
2021-11-24,28.656908,28.656908,28.656908,28.656908,100.0
2021-11-26,28.01605,28.036137,28.01605,28.036137,1300.0
2021-11-29,28.427345,28.494303,28.415869,28.415869,4300.0
2021-11-30,28.236046,28.293436,27.805618,27.815184,9900.0
2021-12-01,28.159525,28.331697,27.461275,27.461275,5500.0
2021-12-02,27.968224,28.025614,27.891703,27.891703,2200.0
2021-12-03,27.757792,27.757792,27.480406,27.62388,2600.0
2021-12-06,27.853441,28.114567,27.853441,27.958656,4600.0
2021-12-07,28.589952,28.589952,28.456041,28.537344,700.0
2021-12-08,28.73343,28.73343,28.580387,28.646387,2400.0
2021-12-09,28.570822,28.618647,28.502909,28.502909,107100.0
2021-12-10,28.615776,28.711428,28.615776,28.711428,4600.0
2021-12-13,28.580387,28.609083,28.497171,28.497171,13500.0
2021-12-14,28.34126,28.34126,28.164307,28.256132,600.0
2021-12-15,28.18822,28.696123,28.178654,28.696123,700.0
2021-12-16,28.742994,28.742994,28.500042,28.500042,1500.0
2021-12-17,28.236046,28.28387,28.216915,28.21787,1000.0
2021-12-20,27.700403,27.863008,27.700403,27.863008,1700.0
2021-12-21,28.01605,28.408218,28.000746,28.398653,3700.0
2021-12-22,28.36039,28.634907,28.36039,28.634907,1500.0
2021-12-23,28.857773,28.857773,28.824295,28.851078,1000.0
2021-12-27,28.972555,29.211681,28.972555,29.211681,5200.0
2021-12-28,29.163857,29.278637,29.15142,29.15142,2800.0
2021-12-29,29.1822,29.23991,29.15046,29.23991,400.0
2021-12-30,29.259146,29.288002,29.134108,29.134108,900.0
2021-12-31,29.114872,29.153343,29.086016,29.086016,2100.0
2022-01-03,29.11487,29.191818,29.11487,29.176428,1200.0
2022-01-04,29.23991,29.273575,29.095634,29.23991,15300.0
2022-01-05,29.169693,29.169693,28.672422,28.672422,5500.0
2022-01-06,28.62914,28.677233,28.566622,28.566622,1800.0
2022-01-07,28.69166,28.69166,28.412727,28.526224,1600.0
2022-01-10,28.008757,28.410805,27.999138,28.410805,32300.0
2022-01-11,28.605095,28.68108,28.605095,28.68108,300.0
2022-01-12,28.775341,28.796501,28.720518,28.796501,106400.0
2022-01-13,28.596441,28.662807,28.355019,28.355019,3100.0
2022-01-14,28.27807,28.41273,28.162651,28.41273,1900.0
2022-01-18,28.037611,28.037611,27.86448,27.883717,38000.0
2022-01-19,28.018373,28.027992,27.604784,27.604784,3400.0
2022-01-20,27.787533,27.993366,27.333544,27.333544,8500.0
2022-01-21,26.989206,27.349895,26.870901,26.870901,1400.0
2022-01-24,26.43134,26.84493,25.883091,26.84493,2100.0
2022-01-25,26.556377,26.671797,26.556377,26.585232,1400.0
2022-01-26,27.248901,28.3252,26.394787,26.440956,8400.0
2022-01-27,26.450575,26.469812,26.344772,26.439034,1700.0
2022-01-28,26.962273,26.962273,26.962273,26.962273,100.0
2022-01-31,27.229666,27.484554,27.229666,27.484554,2200.0
2022-02-01,27.479744,27.6875,27.470125,27.6875,4700.0
2022-02-02,27.806768,27.960663,27.806768,27.941425,9800.0
2022-02-03,27.537453,27.595165,27.31623,27.31623,198900.0
2022-02-04,27.222933,27.433575,27.176764,27.433575,3000.0
2022-02-07,27.422033,27.49898,27.287376,27.287376,4600.0
2022-02-08,27.327772,27.52495,27.236397,27.52495,21500.0
2022-02-09,27.767332,27.864477,27.767332,27.864477,7100.0
2022-02-10,27.816387,27.816387,27.420109,27.420109,61100.0
2022-02-11,27.470123,27.470123,27.104626,27.104626,4200.0
2022-02-14,24.844303,26.998823,24.844303,26.96035,8300.0
2022-02-15,27.196001,27.277758,27.152718,27.268139,8700.0
2022-02-16,27.181574,27.345087,27.104626,27.297956,9800.0
2022-02-17,27.210428,27.210428,26.921875,26.96035,6200.0
2022-02-18,26.979588,26.979588,26.792028,26.825693,2300.0
2022-02-22,26.73432,26.825695,26.630442,26.630442,2900.0
2022-02-23,27.02768,27.02768,26.314955,26.314955,1700.0
2022-02-24,26.001398,26.509249,26.001398,26.509249,5100.0
2022-02-25,26.392866,26.883404,26.392866,26.873785,5200.0
2022-02-28,26.945923,26.945923,26.710274,26.931496,3100.0
2022-03-01,26.78241,26.78241,26.633327,26.710274,10800.0
2022-03-02,26.777603,26.921877,26.777603,26.84493,3900.0
2022-03-03,26.969969,26.969969,26.71989,26.739126,2500.0
2022-03-04,26.36401,26.639095,26.36401,26.623707,8300.0
2022-03-07,26.350544,26.392866,26.104313,26.104313,5700.0
2022-03-08,26.036983,26.373629,26.036983,26.06584,5200.0
2022-03-09,26.313034,26.42172,26.313034,26.383247,2600.0
2022-03-10,26.142788,26.36401,26.142788,26.36401,1700.0
2022-03-11,26.4121,26.4121,26.162024,26.162024,2600.0
2022-03-14,25.873472,26.229353,25.873472,26.017748,4100.0
2022-03-15,26.373627,27.37394,26.104311,26.29668,2100.0
2022-03-16,26.42172,26.479433,26.2534,26.479433,2300.0
2022-03-17,26.402483,26.527521,26.402483,26.527521,4700.0
2022-03-18,26.556377,26.614088,26.517904,26.585232,13400.0
2022-03-21,26.585234,26.585234,26.412104,26.498669,1400.0
2022-03-22,26.513096,26.537142,26.479431,26.524637,8800.0
2022-03-23,26.503479,26.517906,26.489052,26.503479,2400.0
2022-03-24,26.758364,26.758364,26.508286,26.551569,5500.0
2022-03-25,26.503475,26.517902,26.421719,26.517902,5300.0
2022-03-28,26.450577,26.546762,26.416914,26.498669,29300.0
2022-03-29,26.89302,26.89302,26.585234,26.66218,6200.0
2022-03-30,26.61409,26.68142,26.527525,26.64583,13000.0
2022-03-31,26.666027,26.681416,26.585232,26.585232,28900.0
2022-04-01,26.456347,26.53714,26.440956,26.527521,6800.0
2022-04-04,26.517904,26.585234,26.517904,26.544836,8200.0
2022-04-05,26.43134,26.43134,26.362087,26.362087,10100.0
2022-04-06,26.162025,26.267826,26.162025,26.267826,6500.0
2022-04-07,26.137978,26.277445,26.137978,26.277445,10200.0
2022-04-08,26.200497,26.258205,26.182222,26.182222,700.0
2022-04-11,25.998512,26.020634,25.98216,25.98216,2100.0
2022-04-12,26.12355,26.13317,26.001398,26.001398,2600.0
2022-04-13,26.051413,26.19088,26.051413,26.19088,1500.0
2022-04-14,26.017748,26.017748,25.891748,25.891748,2300.0
2022-04-18,25.887901,25.931181,25.835,25.855198,4700.0
2022-04-19,25.921566,26.036985,25.921566,26.027367,2600.0
2022-04-20,26.051413,26.104315,26.027367,26.052376,5600.0
2022-04-21,26.080269,26.080269,25.786907,25.786907,1000.0
2022-04-22,25.673409,25.673409,25.474308,25.474308,3900.0
2022-04-25,25.445454,25.582996,25.445454,25.582996,1600.0
2022-04-26,25.536827,25.536827,25.28675,25.28675,37700.0
2022-04-27,25.344461,25.40217,25.280018,25.280018,6800.0
2022-04-28,25.345423,25.575302,25.336765,25.575302,7400.0
2022-04-29,25.411789,25.447376,25.104,25.104,5400.0
2022-05-02,25.027056,25.132856,24.916445,25.132856,2600.0
2022-05-03,25.17133,25.267513,25.121315,25.190567,7800.0
2022-05-04,25.137667,25.456036,25.075148,25.456036,6700.0
2022-05-05,25.305986,25.305986,25.055908,25.123238,4000.0
2022-05-06,25.027054,25.027054,24.997236,24.997236,4400.0
2022-05-09,24.875084,24.892397,24.853924,24.853924,2500.0
2022-05-10,24.846228,24.940487,24.846228,24.87316,3200.0
2022-05-11,24.781782,24.91163,24.781782,24.800058,2500.0
2022-05-12,24.766394,24.815447,24.766394,24.803905,1300.0
2022-05-13,22.824444,24.95011,22.824444,24.912596,5800.0
2022-05-16,24.940489,24.940489,24.86354,24.9049,2400.0
2022-05-17,24.931831,24.98858,24.873161,24.98858,7500.0
2022-05-18,24.873161,24.911634,24.843344,24.843344,1300.0
2022-05-19,24.863543,24.863543,24.815449,24.815449,2800.0
2022-05-20,24.853924,24.88278,24.834686,24.853924,3300.0
2022-05-23,24.916443,24.93087,24.87316,24.87316,35500.0
2022-05-24,24.87316,25.017433,24.87316,24.950106,21200.0
2022-05-25,25.036673,25.036673,25.022243,25.022243,1000.0
2022-05-26,25.046291,25.065527,24.9982,25.065527,10800.0
2022-05-27,25.046291,25.123238,25.036673,25.123238,7400.0
2022-05-31,25.344461,25.344461,24.950108,25.017435,21800.0
2022-06-01,25.027054,25.027054,24.892395,24.940489,19700.0
2022-06-02,24.93087,24.978962,24.897207,24.978962,1700.0
2022-06-03,24.921251,24.93087,24.893358,24.914518,2000.0
2022-06-06,24.850077,24.873161,24.844305,24.863543,2700.0
2022-06-07,24.892397,24.921253,24.879894,24.902016,16900.0
2022-06-08,24.834686,24.853924,24.825068,24.833725,800.0
2022-06-09,24.776976,24.825068,24.776976,24.776976,12500.0
2022-06-10,24.665403,24.665403,24.565372,24.623083,11000.0
2022-06-13,24.445143,24.449951,24.27682,24.32876,5700.0
2022-06-14,24.335491,24.411476,24.219109,24.253735,8600.0
2022-06-15,24.324913,24.440332,24.296057,24.411476,10700.0
2022-06-16,24.397049,24.445143,24.377813,24.445143,700.0
2022-06-17,24.478806,24.478806,24.411476,24.411476,3100.0
2022-06-21,24.421095,24.478807,24.421095,24.449951,4900.0
2022-06-22,24.517279,24.594227,24.517279,24.56922,1800.0
2022-06-23,24.61346,24.700027,24.61346,24.651934,5100.0
2022-06-24,24.62789,24.671173,24.62789,24.661554,6400.0
2022-06-27,24.608654,24.64232,24.555754,24.603846,9200.0
2022-06-28,24.555754,24.603846,24.555754,24.566334,4000.0
2022-06-29,24.613462,24.671173,24.584606,24.637508,12700.0
2022-06-30,24.684639,24.719267,24.661554,24.69041,6700.0
2022-07-01,24.767359,24.844305,24.767359,24.844305,5200.0
2022-07-05,24.87316,24.87316,24.815447,24.845264,3100.0
2022-07-06,24.892395,24.892395,24.757738,24.776976,7600.0
2022-07-07,24.728882,24.7385,24.704836,24.7385,3300.0
2022-07-08,24.603842,24.646164,24.603842,24.646164,700.0
2022-07-11,24.719267,24.728884,24.651936,24.697144,44200.0
2022-07-12,24.75774,24.767359,24.714457,24.719267,16500.0
2022-07-13,24.719267,24.719267,24.682716,24.695219,8200.0
2022-07-14,24.651936,24.681753,24.623081,24.675983,3500.0
2022-07-15,24.64232,24.709648,24.623083,24.623083,4400.0
2022-07-18,24.421095,24.70003,24.421095,24.603846,4100.0
2022-07-19,24.70003,24.70003,24.584608,24.607693,2600.0
2022-07-20,24.709648,24.709648,24.604807,24.608654,3300.0
2022-07-21,24.700027,24.751005,24.695217,24.751005,1000.0
2022-07-22,24.84719,24.873161,24.84719,24.853924,1100.0
2022-07-25,24.825066,24.82699,24.796211,24.820257,1900.0
2022-07-26,24.930868,24.930868,24.825066,24.825066,1700.0
2022-07-27,24.88278,24.88278,24.825068,24.863543,1700.0
2022-07-28,25.017433,25.017433,24.940487,24.950106,5800.0
2022-07-29,25.036674,25.065527,24.959726,24.975115,56700.0
2022-08-01,24.998201,25.075148,24.998201,25.075148,57700.0
2022-08-02,24.959724,24.959724,24.825066,24.825066,3500.0
2022-08-03,24.906824,24.906824,24.906824,24.906824,200.0
2022-08-04,24.959726,24.964535,24.932795,24.954916,1500.0
2022-08-05,24.794289,24.80583,24.7385,24.7385,1400.0
2022-08-08,24.776974,24.882778,24.776974,24.825066,4600.0
2022-08-09,24.825066,24.844303,24.795248,24.825066,2300.0
2022-08-10,24.834686,24.849113,24.834686,24.849113,300.0
2022-08-11,24.863543,24.87316,24.805832,24.805832,10100.0
2022-08-12,24.805832,24.815449,24.757738,24.757738,5200.0
2022-08-15,24.892395,24.921251,24.853924,24.921251,2600.0
2022-08-16,24.796213,24.901052,24.786594,24.901052,4300.0
2022-08-17,24.815449,24.825068,24.757738,24.805832,5100.0
2022-08-18,24.829878,24.88278,24.826992,24.844305,7800.0
2022-08-19,24.834686,24.834686,24.680792,24.695219,1000.0
2022-08-22,24.623081,24.62789,24.56537,24.584606,2700.0
2022-08-23,24.584608,24.651936,24.56922,24.56922,1500.0
2022-08-24,24.522089,24.540363,24.522089,24.540363,1000.0
2022-08-25,24.571142,24.651936,24.536516,24.649052,4100.0
2022-08-26,24.6327,24.6327,24.526897,24.536516,1900.0
2022-08-29,24.430714,24.449951,24.421095,24.421095,1500.0
2022-08-30,24.363384,24.40186,24.339338,24.39224,5800.0
2022-08-31,24.623081,24.623081,24.20949,24.20949,14300.0
2022-09-01,24.199873,24.228727,24.142162,24.1614,8100.0
2022-09-02,24.363384,24.39224,24.20949,24.20949,4600.0
2022-09-06,24.199873,24.209492,24.084454,24.104652,22400.0
2022-09-07,24.401861,24.401861,24.122927,24.256622,2000.0
2022-09-08,24.238346,24.238346,24.199871,24.238346,2500.0
2022-09-09,24.305674,24.305674,24.281628,24.281628,1900.0
2022-09-12,24.296057,24.296057,24.247963,24.247963,1800.0
2022-09-13,24.132544,24.1614,23.997887,23.997887,8100.0
2022-09-14,24.007504,24.084452,23.97865,23.97865,10300.0
2022-09-15,23.980572,23.980572,23.940174,23.940174,2300.0
2022-09-16,23.973839,24.01712,23.930555,23.930555,2100.0
2022-09-19,23.940174,23.97865,23.91132,23.944021,4200.0
2022-09-20,23.824757,23.861307,23.824757,23.824757,3000.0
2022-09-21,23.834375,23.863228,23.7959,23.7959,2100.0
2022-09-22,23.718954,23.786282,23.651625,23.670862,7100.0
2022-09-23,23.670862,23.738192,23.613152,23.728573,38000.0
2022-09-26,23.574678,23.574678,23.449638,23.449638,1100.0
2022-09-27,23.516966,23.521774,23.411163,23.420782,15300.0
2022-09-28,23.61315,23.651625,23.603533,23.61315,2800.0
2022-09-29,23.949795,23.949795,23.61315,23.632387,10400.0
2022-09-30,23.690098,23.738192,23.591991,23.591991,5400.0
2022-10-03,23.699715,23.757425,23.690096,23.690096,16400.0
2022-10-04,23.834375,23.834375,23.757427,23.82091,4000.0
2022-10-05,23.651623,23.767042,23.651623,23.767042,2400.0
2022-10-06,23.670862,23.680481,23.637197,23.637197,2700.0
2022-10-07,23.536201,23.541012,23.536201,23.541012,1500.0
2022-10-10,23.516968,23.55544,23.49292,23.521776,3300.0
2022-10-11,23.497728,23.578524,23.497728,23.539087,2000.0
2022-10-12,23.555439,23.555439,23.526583,23.54582,1100.0
2022-10-13,23.478495,23.478495,23.449638,23.449638,3500.0
2022-10-14,23.584297,23.603535,23.420784,23.449638,2200.0
2022-10-17,23.767042,23.767042,23.411163,23.4304,8100.0
2022-10-18,23.51889,23.51889,23.459255,23.459255,2900.0
2022-10-19,23.411163,23.455408,23.411163,23.420782,1600.0
2022-10-20,23.354414,23.387117,23.325558,23.325558,1300.0
2022-10-21,23.324598,23.37269,23.324598,23.367882,5300.0
2022-10-24,23.411165,23.44002,23.343836,23.363073,3900.0
2022-10-25,23.507349,23.507349,23.431362,23.459255,1700.0
2022-10-26,23.521776,23.521776,23.478493,23.478493,5400.0
2022-10-27,23.49773,23.584295,23.49773,23.578524,5200.0
2022-10-28,23.555439,23.555439,23.536201,23.536201,2000.0
2022-10-31,23.506388,23.536203,23.430403,23.440022,7200.0
2022-11-01,23.483303,23.483303,23.4304,23.4304,2400.0
2022-11-02,23.459255,23.497728,23.391926,23.40443,3400.0
2022-11-03,23.335178,23.382309,23.335178,23.343836,6000.0
2022-11-04,23.401546,23.421743,23.353455,23.353455,2600.0
2022-11-07,23.382307,23.382307,23.31498,23.31498,1400.0
2022-11-08,23.411163,23.420782,23.372688,23.401545,3000.0
2022-11-09,23.391926,23.444828,23.391926,23.411163,15500.0
2022-11-10,23.708372,23.73819,23.642006,23.642006,23800.0
2022-11-11,23.699717,23.709335,23.651625,23.670862,2600.0
2022-11-14,23.642006,23.690096,23.593914,23.61315,4700.0
2022-11-15,23.690098,23.718952,23.651625,23.651625,13800.0
2022-11-16,23.718952,23.72857,23.690096,23.690096,3000.0
2022-11-17,23.692982,23.698753,23.622768,23.622768,4100.0
2022-11-18,23.67086,23.67086,23.584295,23.584295,1600.0
2022-11-21,23.624693,23.690096,23.593914,23.593914,13100.0
2022-11-22,23.651623,23.718952,23.651623,23.704525,1700.0
2022-11-23,23.74781,23.74781,23.718954,23.733381,1200.0
2022-11-25,23.718954,23.738192,23.718954,23.733381,2300.0
2022-11-28,23.776663,23.815136,23.709333,23.714144,2600.0
2022-11-29,23.757427,23.767044,23.68048,23.742037,2200.0
2022-11-30,23.709335,23.834375,23.661243,23.824757,7400.0
2022-12-01,23.97865,24.055595,23.901701,24.055595,3500.0
2022-12-02,23.911322,24.012314,23.911322,24.012314,20800.0
2022-12-05,22.526272,23.949793,22.526272,23.85842,12700.0
2022-12-06,23.887274,23.887274,23.843992,23.844954,2300.0
2022-12-07,23.901703,23.930557,23.872847,23.872847,3100.0
2022-12-08,23.911322,23.940174,23.85361,23.85361,17600.0
2022-12-09,23.872847,23.916128,23.836296,23.836296,1100.0
2022-12-12,23.834375,23.86804,23.824757,23.824757,1200.0
2022-12-13,24.180635,24.180635,23.959412,24.020008,7200.0
2022-12-14,24.084454,24.113306,24.021933,24.021933,3100.0
2022-12-15,23.892084,23.911322,23.843992,23.887274,5200.0
2022-12-16,23.815136,23.834373,23.781471,23.831488,2500.0
2022-12-19,23.795898,23.795898,23.709333,23.714144,8200.0
2022-12-20,23.613148,23.685287,23.584295,23.661242,3500.0
2022-12-21,23.738192,23.786283,23.738192,23.743,3100.0
2022-12-22,23.642006,23.661243,23.622768,23.622768,1800.0
2022-12-23,23.401546,23.709333,23.401546,23.61315,3200.0
2022-12-27,23.642004,23.699713,23.612186,23.624691,7300.0
2022-12-28,23.58689,23.620815,23.52389,23.52389,2600.0
2022-12-29,23.708048,23.737125,23.683817,23.707079,6500.0
2022-12-30,23.611122,23.611122,23.543274,23.594645,54800.0
2023-01-03,23.591738,23.708048,23.591738,23.688663,7800.0
2023-01-04,23.834053,23.872822,23.756512,23.86313,12100.0
2023-01-05,23.678003,23.73228,23.678003,23.73228,13300.0
2023-01-06,23.99398,24.032751,23.99398,24.032751,400.0
2023-01-09,24.118042,24.129675,24.086058,24.086058,2000.0
2023-01-10,24.047289,24.056982,24.027906,24.032751,3000.0
2023-01-11,24.127737,24.134521,24.056982,24.119984,3000.0
2023-01-12,24.21206,24.405914,24.134521,24.380713,25100.0
2023-01-13,24.38653,24.38653,24.34776,24.366175,6300.0
2023-01-17,24.414635,24.425299,24.371988,24.371988,7500.0
2023-01-18,24.512533,24.512533,24.367144,24.367144,2200.0
2023-01-19,24.37199,24.37199,24.352606,24.35745,3000.0
2023-01-20,24.31868,24.387497,24.31868,24.387497,1500.0
2023-01-23,24.43499,24.43499,24.367142,24.376835,4600.0
2023-01-24,24.367142,24.512531,24.367142,24.483454,4100.0
2023-01-25,24.47376,24.502838,24.464067,24.47376,3100.0
2023-01-26,24.464067,24.493147,24.386528,24.484423,4000.0
2023-01-27,24.512531,24.522223,24.488298,24.497992,1400.0
2023-01-30,24.480547,24.480547,24.386528,24.386528,2000.0
2023-01-31,24.44953,24.4757,24.376835,24.46116,10800.0
2023-02-01,24.497993,24.706385,24.473763,24.628843,11800.0
2023-02-02,24.754848,24.783926,24.682154,24.682154,12400.0
2023-02-03,24.522224,24.61915,24.444685,24.524164,8600.0
2023-02-06,24.338066,24.34776,24.260527,24.299295,8300.0
2023-02-07,24.236294,24.367144,24.20237,24.367144,12500.0
2023-02-08,24.376837,24.376837,24.27022,24.27022,600.0
2023-02-09,24.54161,24.560995,24.37296,24.37296,3400.0
2023-02-10,24.289602,24.289602,24.174261,24.234356,61900.0
2023-02-13,24.294449,24.405914,24.294449,24.39719,1900.0
2023-02-14,24.308989,24.405914,24.260527,24.367144,5400.0
2023-02-15,24.31868,24.367144,24.299295,24.363266,4500.0
2023-02-16,24.289602,24.34776,24.192677,24.192677,2900.0
2023-02-17,24.221754,24.289602,24.221754,24.289602,4100.0
2023-02-21,24.153908,24.200432,24.08412,24.08412,2700.0
2023-02-22,23.998827,24.047289,23.978472,23.978472,17100.0
2023-02-23,24.018211,24.099628,23.945517,24.099628,5200.0
2023-02-24,23.775898,23.775898,23.698357,23.772018,5200.0
2023-02-27,23.985254,24.001732,23.985254,24.001732,200.0
2023-02-28,23.989132,23.989132,23.79528,23.79528,6600.0
2023-03-01,23.94067,23.989132,23.921286,23.950361,5300.0
2023-03-02,23.901901,23.969748,23.899963,23.948425,1600.0
2023-03-03,24.09575,24.289602,24.09575,24.27991,6000.0
2023-03-06,24.275064,24.275064,24.220787,24.220787,500.0
2023-03-07,24.197523,24.197523,23.863129,23.897053,5700.0
2023-03-08,23.921284,23.94067,23.921284,23.94067,700.0
2023-03-09,24.07152,24.07152,23.853437,23.853437,9100.0
2023-03-10,23.775896,23.834051,23.620815,23.620815,3600.0
2023-03-13,23.52389,23.737125,23.475426,23.543276,5400.0
2023-03-14,23.79528,23.79528,23.688663,23.766205,1400.0
2023-03-15,23.334885,23.334885,23.1168,23.325191,4000.0
2023-03-16,23.359114,23.601429,23.330036,23.601429,14200.0
2023-03-17,23.409517,23.409517,23.409517,23.409517,100.0
2023-03-20,23.678972,23.678972,23.611124,23.66928,1700.0
2023-03-21,23.843744,23.883484,23.814665,23.883484,2400.0
2023-03-22,23.892206,23.892206,23.775896,23.775896,2200.0
2023-03-23,24.09575,24.09575,23.9145,23.9145,1400.0
2023-03-24,23.737125,23.853437,23.737125,23.838898,4900.0
2023-03-27,23.87282,23.989132,23.853436,23.946484,2800.0
2023-03-28,23.946486,23.957148,23.893177,23.95521,2400.0
2023-03-29,24.080244,24.115137,24.037596,24.078304,8400.0
2023-03-30,24.281849,24.286694,24.09575,24.286694,1400.0
2023-03-31,24.347761,24.385561,24.338068,24.385561,1100.0
2023-04-03,24.444683,24.497025,24.434992,24.497025,10000.0
2023-04-04,24.54161,24.551304,24.493149,24.524164,4000.0
2023-04-05,24.425299,24.493147,24.425299,24.468916,2100.0
2023-04-06,24.444685,24.599766,24.444685,24.54258,4000.0
2023-04-10,24.38653,24.465038,24.38653,24.465038,2900.0
2023-04-11,24.4883,24.493149,24.482487,24.482487,105400.0
2023-04-12,24.483456,24.64823,24.483456,24.591043,2700.0
2023-04-13,24.76454,24.80331,24.716076,24.760662,7300.0
2023-04-14,24.812033,24.812033,24.551302,24.65695,1000.0
2023-04-17,24.483454,24.69669,24.483454,24.69669,32300.0
2023-04-18,24.745153,24.754847,24.728676,24.753876,2100.0
2023-04-19,24.677305,24.677305,24.599764,24.667614,5100.0
2023-04-20,24.73546,24.783922,24.667614,24.69669,11500.0
2023-04-21,24.706385,24.76454,24.677305,24.727707,6900.0
2023-04-24,24.76357,24.80331,24.754848,24.80331,2400.0
2023-04-25,24.696692,24.725769,24.570688,24.570688,1300.0
2023-04-26,24.719952,24.728676,24.415606,24.425299,15100.0
2023-04-27,24.657923,24.785864,24.54161,24.785864,2200.0
2023-04-28,24.771324,24.861465,24.771324,24.845959,2500.0
