Date,Open,High,Low,Close,Volume
2017-08-24,19.373415,19.373415,19.373415,19.373415,0.0
2017-08-25,19.373415,19.373415,19.373415,19.373415,0.0
2017-08-28,19.373415,19.373415,19.373415,19.373415,0.0
2017-08-29,19.373415,19.373415,19.373415,19.373415,0.0
2017-08-30,19.373415,19.373415,19.373415,19.373415,100.0
2017-08-31,19.373415,19.373415,19.373415,19.373415,0.0
2017-09-01,19.373415,19.373415,19.373415,19.373415,0.0
2017-09-05,19.701149,19.701149,19.701149,19.701149,1900.0
2017-09-06,19.701149,19.701149,19.701149,19.701149,1900.0
2017-09-07,19.701149,19.701149,19.701149,19.701149,0.0
2017-09-08,19.701149,19.701149,19.701149,19.701149,0.0
2017-09-11,20.118261,20.118261,20.118261,20.118261,700.0
2017-09-12,20.118261,20.118261,20.118261,20.118261,0.0
2017-09-13,20.118261,20.118261,20.118261,20.118261,0.0
2017-09-14,20.118261,20.118261,20.118261,20.118261,0.0
2017-09-15,20.118261,20.118261,20.118261,20.118261,0.0
2017-09-18,20.118261,20.118261,20.118261,20.118261,0.0
2017-09-19,20.118261,20.118261,20.118261,20.118261,0.0
2017-09-20,20.118261,20.118261,20.118261,20.118261,0.0
2017-09-21,20.081015,20.081015,20.073568,20.073568,200.0
2017-09-22,20.073568,20.073568,20.073568,20.073568,0.0
2017-09-25,20.073568,20.073568,20.073568,20.073568,0.0
2017-09-26,20.073568,20.073568,20.073568,20.073568,0.0
2017-09-27,20.073568,20.073568,20.073568,20.073568,0.0
2017-09-28,20.073568,20.073568,20.073568,20.073568,0.0
2017-09-29,20.073568,20.073568,20.073568,20.073568,0.0
2017-10-02,20.073568,20.073568,20.073568,20.073568,0.0
2017-10-03,20.073568,20.073568,20.073568,20.073568,0.0
2017-10-04,20.073568,20.073568,20.073568,20.073568,0.0
2017-10-05,20.073568,20.073568,20.073568,20.073568,0.0
2017-10-06,20.073568,20.073568,20.073568,20.073568,0.0
2017-10-09,20.073568,20.073568,20.073568,20.073568,0.0
2017-10-10,20.073568,20.073568,20.073568,20.073568,0.0
2017-10-11,20.073568,20.073568,20.073568,20.073568,0.0
2017-10-12,20.073568,20.073568,20.073568,20.073568,0.0
2017-10-13,20.073568,20.073568,20.073568,20.073568,0.0
2017-10-16,20.073568,20.073568,20.073568,20.073568,0.0
2017-10-17,20.073568,20.073568,20.073568,20.073568,0.0
2017-10-18,20.073568,20.073568,20.073568,20.073568,0.0
2017-10-19,20.073568,20.073568,20.073568,20.073568,0.0
2017-10-20,20.073568,20.073568,20.073568,20.073568,0.0
2017-10-23,20.073568,20.073568,20.073568,20.073568,0.0
2017-10-24,20.073568,20.073568,20.073568,20.073568,0.0
2017-10-25,20.073568,20.073568,20.073568,20.073568,0.0
2017-10-26,20.073568,20.073568,20.073568,20.073568,0.0
2017-10-27,20.073568,20.073568,20.073568,20.073568,0.0
2017-10-30,20.073568,20.073568,20.073568,20.073568,0.0
2017-10-31,20.073568,20.073568,20.073568,20.073568,0.0
2017-11-01,20.073568,20.073568,20.073568,20.073568,0.0
2017-11-02,20.073568,20.073568,20.073568,20.073568,0.0
2017-11-03,20.073568,20.073568,20.073568,20.073568,0.0
2017-11-06,20.073568,20.073568,20.073568,20.073568,0.0
2017-11-07,20.073568,20.073568,20.073568,20.073568,0.0
2017-11-08,20.073568,20.073568,20.073568,20.073568,0.0
2017-11-09,20.073568,20.073568,20.073568,20.073568,0.0
2017-11-10,20.073568,20.073568,20.073568,20.073568,0.0
2017-11-13,20.073568,20.073568,20.073568,20.073568,0.0
2017-11-14,20.073568,20.073568,20.073568,20.073568,0.0
2017-11-15,20.073568,20.073568,20.073568,20.073568,0.0
2017-11-16,20.073568,20.073568,20.073568,20.073568,0.0
2017-11-17,20.073568,20.073568,20.073568,20.073568,0.0
2017-11-20,20.073568,20.073568,20.073568,20.073568,0.0
2017-11-21,20.073568,20.073568,20.073568,20.073568,0.0
2017-11-22,20.073568,20.073568,20.073568,20.073568,0.0
2017-11-24,20.073568,20.073568,20.073568,20.073568,0.0
2017-11-27,20.073568,20.073568,20.073568,20.073568,0.0
2017-11-28,20.822882,20.822882,20.822882,20.822882,900.0
2017-11-29,20.822882,20.822882,20.822882,20.822882,0.0
2017-11-30,20.822882,20.822882,20.822882,20.822882,0.0
2017-12-01,20.822882,20.822882,20.822882,20.822882,0.0
2017-12-04,20.822882,20.822882,20.822882,20.822882,0.0
2017-12-05,20.822882,20.822882,20.822882,20.822882,0.0
2017-12-06,20.822882,20.822882,20.822882,20.822882,0.0
2017-12-07,20.822882,20.822882,20.822882,20.822882,0.0
2017-12-08,20.69924,20.69924,20.66274,20.66274,700.0
2017-12-11,20.66274,20.66274,20.66274,20.66274,0.0
2017-12-12,20.66274,20.66274,20.66274,20.66274,0.0
2017-12-13,20.66274,20.66274,20.66274,20.66274,0.0
2017-12-14,20.66274,20.66274,20.66274,20.66274,0.0
2017-12-15,20.66274,20.66274,20.66274,20.66274,0.0
2017-12-18,20.66274,20.66274,20.66274,20.66274,0.0
2017-12-19,20.66274,20.66274,20.66274,20.66274,0.0
2017-12-20,20.66274,20.66274,20.66274,20.66274,0.0
2017-12-21,20.66274,20.66274,20.66274,20.66274,0.0
2017-12-22,20.66274,20.66274,20.66274,20.66274,0.0
2017-12-26,20.66274,20.66274,20.66274,20.66274,0.0
2017-12-27,20.66274,20.66274,20.66274,20.66274,100.0
2017-12-28,20.66274,20.66274,20.66274,20.66274,0.0
2017-12-29,21.167645,21.167645,21.167645,21.167645,100.0
2018-01-02,21.167645,21.167645,21.167645,21.167645,0.0
2018-01-03,21.167645,21.167645,21.167645,21.167645,0.0
2018-01-04,21.167645,21.167645,21.167645,21.167645,0.0
2018-01-05,21.167645,21.167645,21.167645,21.167645,100.0
2018-01-08,21.167645,21.167645,21.167645,21.167645,0.0
2018-01-09,21.167645,21.167645,21.167645,21.167645,0.0
2018-01-10,21.167645,21.167645,21.167645,21.167645,0.0
2018-01-11,21.167645,21.167645,21.167645,21.167645,0.0
2018-01-12,21.167645,21.167645,21.167645,21.167645,0.0
2018-01-16,21.573223,21.573223,21.167645,21.167645,300.0
2018-01-17,21.723719,21.723719,21.693619,21.723719,400.0
2018-01-18,21.66352,21.723719,21.66352,21.723719,300.0
2018-01-19,21.798964,21.798964,21.723719,21.723719,300.0
2018-01-22,21.866686,21.866686,21.723719,21.723719,300.0
2018-01-23,21.941933,21.941933,21.723719,21.723719,400.0
2018-01-24,22.01718,22.01718,21.723719,21.723719,400.0
2018-01-25,21.941933,21.941933,21.723719,21.723719,400.0
2018-01-26,22.122524,22.122524,21.723719,21.723719,400.0
2018-01-29,21.896786,21.896786,21.723719,21.723719,400.0
2018-01-30,21.753817,21.753817,21.723719,21.723719,400.0
2018-01-31,21.814014,21.814014,21.723719,21.723719,400.0
2018-02-01,21.761341,21.761341,21.723719,21.723719,400.0
2018-02-02,21.723719,21.723719,21.723719,21.723719,0.0
2018-02-05,21.723719,21.723719,21.723719,21.723719,0.0
2018-02-06,21.723719,21.723719,21.723719,21.723719,0.0
2018-02-07,21.723719,21.723719,21.723719,21.723719,0.0
2018-02-08,21.723719,21.723719,21.723719,21.723719,0.0
2018-02-09,21.723719,21.723719,21.723719,21.723719,0.0
2018-02-12,21.723719,21.723719,21.723719,21.723719,0.0
2018-02-13,21.723719,21.723719,21.723719,21.723719,100.0
2018-02-14,21.723719,21.723719,21.723719,21.723719,0.0
2018-02-15,21.723719,21.723719,21.723719,21.723719,0.0
2018-02-16,21.723719,21.723719,21.723719,21.723719,0.0
2018-02-20,20.986301,20.986301,20.859135,20.859135,600.0
2018-02-21,21.106695,21.106695,20.926104,21.106695,600.0
2018-02-22,20.933628,21.106695,20.933628,21.106695,400.0
2018-02-23,21.159369,21.159369,21.076597,21.076597,300.0
2018-02-26,21.272236,21.339958,21.272236,21.272236,600.0
2018-02-27,21.031446,21.272236,21.031446,21.272236,400.0
2018-02-28,20.903526,20.909546,20.835804,20.909546,700.0
2018-03-01,20.617588,20.909546,20.617588,20.909546,200.0
2018-03-02,20.602541,20.670263,20.602541,20.602541,500.0
2018-03-05,20.66274,20.72294,20.655218,20.655218,1400.0
2018-03-06,20.858383,20.858383,20.655218,20.655218,400.0
2018-03-07,20.82076,20.82076,20.655218,20.655218,400.0
2018-03-08,20.888483,20.888483,20.655218,20.655218,300.0
2018-03-09,21.035208,21.144316,21.035208,21.035208,800.0
2018-03-12,21.189463,21.189463,21.035208,21.035208,400.0
2018-03-13,21.05402,21.05402,21.035208,21.035208,400.0
2018-03-14,21.106691,21.106691,21.035208,21.035208,400.0
2018-03-15,21.069073,21.099173,21.069073,21.069073,800.0
2018-03-16,21.069073,21.069073,21.069073,21.069073,400.0
2018-03-19,20.880953,21.18194,20.880953,21.18194,500.0
2018-03-20,20.926102,21.18194,20.926102,21.18194,400.0
2018-03-21,21.03897,21.18194,21.03897,21.18194,400.0
2018-03-22,21.18194,21.18194,21.18194,21.18194,0.0
2018-03-23,21.18194,21.18194,21.18194,21.18194,0.0
2018-03-26,20.76056,21.18194,20.76056,21.18194,400.0
2018-03-27,20.670263,20.670263,20.655214,20.670263,600.0
2018-03-28,20.692839,20.692839,20.670263,20.670263,400.0
2018-03-29,20.911055,20.911055,20.670263,20.670263,400.0
2018-04-02,20.655214,20.670263,20.655214,20.670263,400.0
2018-04-03,20.805708,20.805708,20.670263,20.670263,400.0
2018-04-04,20.843334,20.843334,20.429476,20.429476,400.0
2018-04-05,20.429476,20.429476,20.429476,20.429476,0.0
2018-04-06,20.753035,20.880955,20.753035,20.880955,400.0
2018-04-09,20.896006,20.896006,20.87343,20.87343,400.0
2018-04-10,21.121748,21.121748,21.099174,21.099174,400.0
2018-04-11,21.031448,21.031448,20.933626,20.933626,400.0
2018-04-12,21.08412,21.08412,20.933626,20.933626,400.0
2018-04-13,20.993822,21.091644,20.993822,21.091644,400.0
2018-04-16,21.069069,21.091644,21.069069,21.091644,400.0
2018-04-17,21.114218,21.114218,21.091644,21.091644,400.0
2018-04-18,21.212038,21.212038,21.091644,21.091644,400.0
2018-04-19,21.099169,21.099169,21.091644,21.091644,400.0
2018-04-20,20.948675,21.091644,20.948675,21.091644,400.0
2018-04-23,20.896002,21.091644,20.896002,21.091644,400.0
2018-04-24,20.828281,21.091644,20.828281,21.091644,400.0
2018-04-25,20.775608,21.091644,20.775608,21.091644,400.0
2018-04-26,20.896002,21.091644,20.896002,21.091644,400.0
2018-04-27,20.978773,21.091644,20.978773,21.091644,400.0
2018-04-30,20.888477,21.091644,20.888477,21.091644,400.0
2018-05-01,20.81323,21.091644,20.81323,21.091644,400.0
2018-05-02,20.76056,21.091644,20.76056,21.091644,400.0
2018-05-03,20.76056,21.091644,20.76056,21.091644,200.0
2018-05-04,20.81323,21.091644,20.81323,21.091644,200.0
2018-05-07,20.790657,21.091644,20.790657,21.091644,200.0
2018-05-08,20.790657,21.091644,20.790657,21.091644,200.0
2018-05-09,20.828281,21.091644,20.828281,21.091644,200.0
2018-05-10,21.031446,21.091644,21.031446,21.091644,200.0
2018-05-11,21.099169,21.099169,21.091644,21.091644,200.0
2018-05-14,21.121742,21.121742,21.091644,21.091644,200.0
2018-05-15,20.94115,21.091644,20.94115,21.091644,200.0
2018-05-16,21.061544,21.091644,21.061544,21.091644,200.0
2018-05-17,21.023922,21.091644,21.023922,21.091644,200.0
2018-05-18,20.986298,21.091644,20.986298,21.091644,200.0
2018-05-21,21.129267,21.129267,21.091644,21.091644,200.0
2018-05-22,21.099169,21.099169,21.091644,21.091644,200.0
2018-05-23,21.001348,21.091644,21.001348,21.091644,200.0
2018-05-24,20.963724,21.091644,20.963724,21.091644,200.0
2018-05-25,20.9261,21.091644,20.9261,21.091644,200.0
2018-05-29,20.670261,21.091644,20.670261,21.091644,600.0
2018-05-30,20.896002,21.091644,20.896002,21.091644,200.0
2018-05-31,20.820755,21.091644,20.820755,21.091644,200.0
2018-06-01,21.091644,21.091644,21.091644,21.091644,0.0
2018-06-04,21.099169,21.099169,21.091644,21.091644,200.0
2018-06-05,21.091644,21.091644,21.091644,21.091644,400.0
2018-06-06,21.249662,21.249662,21.091644,21.091644,200.0
2018-06-07,21.121742,21.121742,21.091644,21.091644,200.0
2018-06-08,21.151842,21.151842,21.091644,21.091644,200.0
2018-06-11,21.227087,21.227087,21.091644,21.091644,400.0
2018-06-12,21.16689,21.16689,21.091644,21.091644,200.0
2018-06-13,21.091644,21.091644,21.091644,21.091644,0.0
2018-06-14,21.03897,21.091644,21.03897,21.091644,400.0
2018-06-15,20.926104,20.971252,20.926104,20.971252,200.0
2018-06-18,20.805708,20.971252,20.805708,20.971252,200.0
2018-06-19,20.617592,20.971252,20.617592,20.971252,200.0
2018-06-20,20.67779,20.971252,20.67779,20.971252,200.0
2018-06-21,20.645546,20.645546,20.531399,20.645546,400.0
2018-06-22,20.714035,20.714035,20.645546,20.645546,200.0
2018-06-25,20.485739,20.645546,20.485739,20.645546,200.0
2018-06-26,20.46291,20.645546,20.46291,20.645546,200.0
2018-06-27,20.287884,20.645546,20.287884,20.645546,200.0
2018-06-28,20.333542,20.645546,20.333542,20.645546,200.0
2018-06-29,20.531399,20.645546,20.531399,20.645546,200.0
2018-07-02,20.287884,20.645546,20.287884,20.645546,300.0
2018-07-03,20.341152,20.645546,20.341152,20.645546,300.0
2018-07-05,20.4553,20.645546,20.4553,20.645546,300.0
2018-07-06,20.584671,20.584671,20.424864,20.424864,300.0
2018-07-09,20.759699,20.759699,20.424864,20.424864,300.0
2018-07-10,20.782526,20.782526,20.424864,20.424864,300.0
2018-07-11,20.462912,20.462912,20.424864,20.424864,300.0
2018-07-12,20.653158,20.653158,20.424864,20.424864,300.0
2018-07-13,20.721647,20.721647,20.424864,20.424864,300.0
2018-07-16,20.69121,20.69121,20.424864,20.424864,300.0
2018-07-17,20.744478,20.744478,20.424864,20.424864,300.0
2018-07-18,20.729258,20.729258,20.424864,20.424864,300.0
2018-07-19,20.653158,20.653158,20.424864,20.424864,300.0
2018-07-20,20.820578,20.820578,20.424864,20.424864,300.0
2018-07-23,20.752089,20.752089,20.424864,20.424864,300.0
2018-07-24,20.927116,20.927116,20.858627,20.927116,500.0
2018-07-25,21.086924,21.086924,20.927116,20.927116,200.0
2018-07-26,20.965164,20.965164,20.927116,20.927116,300.0
2018-07-27,20.987995,20.987995,20.927116,20.927116,300.0
2018-07-30,20.942337,20.942337,20.927116,20.927116,300.0
2018-07-31,20.972775,20.972775,20.927116,20.927116,300.0
2018-08-01,20.919506,20.927116,20.919506,20.927116,300.0
2018-08-02,20.73687,20.927116,20.73687,20.927116,300.0
2018-08-03,20.81297,20.927116,20.81297,20.927116,300.0
2018-08-06,20.706427,20.706427,20.63794,20.63794,300.0
2018-08-07,20.820578,20.904285,20.820578,20.904285,300.0
2018-08-08,20.835796,20.904285,20.835796,20.904285,300.0
2018-08-09,20.774918,20.904285,20.774918,20.904285,300.0
2018-08-10,20.493351,20.493351,20.47052,20.493351,400.0
2018-08-13,20.318325,20.493351,20.318325,20.493351,400.0
2018-08-14,20.462914,20.462914,20.402035,20.402035,300.0
2018-08-15,20.23462,20.402035,20.23462,20.402035,300.0
2018-08-16,20.371592,20.39442,20.371592,20.39442,300.0
2018-08-17,20.523788,20.523788,20.379202,20.379202,300.0
2018-08-20,20.58467,20.58467,20.56184,20.56184,300.0
2018-08-21,20.714037,20.714037,20.56184,20.56184,300.0
2018-08-22,20.782526,20.782526,20.56184,20.56184,300.0
2018-08-23,20.63033,20.63033,20.56184,20.56184,300.0
2018-08-24,20.820576,20.820576,20.56184,20.56184,400.0
2018-08-27,20.56184,20.56184,20.56184,20.56184,0.0
2018-08-28,20.56184,20.56184,20.56184,20.56184,0.0
2018-08-29,20.56184,20.56184,20.56184,20.56184,0.0
2018-08-30,20.904285,20.904285,20.904285,20.904285,300.0
2018-08-31,20.851015,20.851015,20.851015,20.851015,300.0
2018-09-04,20.622719,20.622719,20.622719,20.622719,500.0
2018-09-05,20.427147,20.462912,20.427147,20.462912,800.0
2018-09-06,20.440083,20.440083,20.417252,20.417252,600.0
2018-09-07,20.341152,20.417252,20.341152,20.417252,300.0
2018-09-10,20.379204,20.417252,20.379204,20.417252,300.0
2018-09-11,20.432474,20.455303,20.432474,20.432474,800.0
2018-09-12,20.57706,20.57706,20.57706,20.57706,500.0
2018-09-13,20.668379,20.668379,20.57706,20.57706,300.0
2018-09-14,20.62272,20.62272,20.6075,20.6075,300.0
2018-09-17,20.63794,20.63794,20.56945,20.63794,500.0
2018-09-18,20.759699,20.759699,20.744478,20.759699,500.0
2018-09-19,20.76731,20.76731,20.759699,20.759699,300.0
2018-09-20,20.835794,20.911894,20.835794,20.835794,600.0
2018-09-21,20.919504,20.919504,20.835794,20.835794,300.0
2018-09-24,20.828186,20.835794,20.828186,20.835794,300.0
2018-09-25,20.927113,20.927113,20.835794,20.835794,300.0
2018-09-26,21.010824,21.010824,20.957556,21.010824,600.0
2018-09-27,20.957556,21.010824,20.957556,21.010824,300.0
2018-09-28,20.896675,20.896675,20.86928,20.86928,700.0
2018-10-01,20.942335,20.942335,20.86928,20.86928,300.0
2018-10-02,20.76731,20.774918,20.76731,20.76731,600.0
2018-10-03,20.698822,20.82058,20.698822,20.82058,300.0
2018-10-04,20.402037,20.82058,20.402037,20.82058,600.0
2018-10-05,20.82058,20.82058,20.82058,20.82058,0.0
2018-10-08,20.166128,20.166128,20.166128,20.166128,100.0
2018-10-09,20.158518,20.166128,20.158518,20.166128,300.0
2018-10-10,20.166128,20.166128,20.166128,20.166128,0.0
2018-10-11,20.166128,20.166128,20.166128,20.166128,0.0
2018-10-12,20.166128,20.166128,20.166128,20.166128,100.0
2018-10-15,20.166128,20.166128,20.166128,20.166128,0.0
2018-10-16,19.968271,20.166128,19.968271,20.166128,300.0
2018-10-17,19.831293,20.166128,19.831293,20.166128,300.0
2018-10-18,20.166128,20.166128,20.166128,20.166128,0.0
2018-10-19,19.633438,19.679098,19.633438,19.644093,1200.0
2018-10-22,19.62583,19.644093,19.62583,19.644093,300.0
2018-10-23,19.443192,19.644093,19.443192,19.644093,300.0
2018-10-24,19.644093,19.644093,19.644093,19.644093,0.0
2018-10-25,19.252945,19.644093,19.252945,19.644093,300.0
2018-10-26,19.644093,19.644093,19.644093,19.644093,0.0
2018-10-29,19.001818,19.001818,18.94855,18.94855,300.0
2018-10-30,19.169235,19.169235,18.94855,18.94855,300.0
2018-10-31,19.359482,19.359482,18.94855,18.94855,300.0
2018-11-01,19.572557,19.572557,18.94855,18.94855,300.0
2018-11-02,19.625828,19.625828,18.94855,18.94855,200.0
2018-11-05,19.595388,19.595388,19.50407,19.50407,300.0
2018-11-06,19.648655,19.648655,19.511677,19.511677,300.0
2018-11-07,19.876951,19.876951,19.511677,19.511677,300.0
2018-11-08,19.701923,19.701923,19.511677,19.511677,300.0
2018-11-09,19.572556,19.572556,19.511677,19.511677,300.0
2018-11-12,19.33665,19.511677,19.33665,19.511677,200.0
2018-11-13,19.450798,19.511677,19.450798,19.511677,300.0
2018-11-14,19.488848,19.511677,19.488848,19.511677,300.0
2018-11-15,19.656265,19.656265,19.511677,19.511677,300.0
2018-11-16,19.717144,19.717144,19.511677,19.511677,300.0
2018-11-19,19.534508,19.534508,19.511677,19.511677,300.0
2018-11-20,19.511677,19.511677,19.511677,19.511677,0.0
2018-11-21,19.519287,19.519287,19.511677,19.511677,300.0
2018-11-23,19.427969,19.511677,19.427969,19.511677,300.0
2018-11-26,19.633434,19.633434,19.511677,19.511677,300.0
2018-11-27,19.595387,19.595387,19.511677,19.511677,300.0
2018-11-28,19.89217,19.89217,19.511677,19.511677,300.0
2018-11-29,19.82368,19.82368,19.511677,19.511677,300.0
2018-11-30,19.82368,19.82368,19.511677,19.511677,300.0
2018-12-03,19.968277,20.013935,19.968277,19.968277,500.0
2018-12-04,19.603004,19.968277,19.603004,19.968277,200.0
2018-12-06,19.968277,19.968277,19.968277,19.968277,0.0
2018-12-07,19.968277,19.968277,19.968277,19.968277,0.0
2018-12-10,19.184456,19.184456,19.154778,19.154778,200.0
2018-12-11,19.252943,19.252943,19.21109,19.21109,100.0
2018-12-12,19.466022,19.466022,19.443954,19.443954,100.0
2018-12-13,19.473633,19.473633,19.45537,19.45537,300.0
2018-12-14,19.24533,19.24533,19.217175,19.217175,300.0
2018-12-17,19.100748,19.100748,19.039106,19.039106,100.0
2018-12-18,19.077919,19.077919,19.051285,19.051285,300.0
2018-12-19,18.948553,18.948553,18.902895,18.902895,100.0
2018-12-20,18.911392,18.911392,18.861912,18.861912,300.0
2018-12-21,18.663988,18.663988,18.6176,18.6176,200.0
2018-12-24,18.6176,18.6176,18.6176,18.6176,0.0
2018-12-26,18.86501,18.86501,18.802383,18.802383,300.0
2018-12-27,18.88047,18.88047,18.795424,18.795424,300.0
2018-12-28,18.980982,18.980982,18.922224,18.922224,300.0
2018-12-31,18.996443,18.996443,18.938457,18.938457,100.0
2019-01-02,18.965517,18.965517,18.902891,18.902891,300.0
2019-01-03,18.826351,18.826351,18.776096,18.776096,300.0
2019-01-04,19.336636,19.336636,19.294111,19.294111,300.0
2019-01-07,19.37529,19.37529,19.359827,19.359827,300.0
2019-01-08,19.483532,19.483532,19.44874,19.44874,300.0
2019-01-09,19.700014,19.700014,19.653625,19.653625,300.0
2019-01-10,19.777332,19.777332,19.737902,19.737902,300.0
2019-01-11,19.684551,19.684551,19.645893,19.645893,300.0
2019-01-14,19.568575,19.568575,19.524506,19.524506,300.0
2019-01-15,19.684551,19.684551,19.645893,19.645893,300.0
2019-01-16,19.769602,19.769602,19.730944,19.730944,300.0
2019-01-17,19.839184,19.839184,19.785063,19.785063,300.0
2019-01-18,19.97062,19.986082,19.939693,19.939693,500.0
2019-01-22,19.746405,19.746405,19.696922,19.696922,300.0
2019-01-23,19.846912,19.846912,19.808254,19.808254,300.0
2019-01-24,19.893305,19.893305,19.858513,19.858513,300.0
2019-01-25,20.040205,20.040205,19.99768,19.99768,400.0
2019-01-28,19.931963,19.931963,19.892532,19.892532,300.0
2019-01-29,20.040203,20.040203,19.999998,19.999998,300.0
2019-01-30,20.248959,20.248959,20.202568,20.202568,300.0
2019-01-31,20.242773,20.295347,20.231949,20.248184,1500.0
2019-02-01,20.264421,20.264421,20.229631,20.229631,300.0
2019-02-04,20.326273,20.326273,20.284521,20.284521,300.0
2019-02-05,20.341734,20.51183,20.341734,20.461575,2100.0
2019-02-06,20.380394,20.697388,20.33014,20.33014,2200.0
2019-02-07,20.194834,20.194834,20.155403,20.155403,300.0
2019-02-08,20.179373,20.179373,20.129118,20.129118,300.0
2019-02-11,20.132984,20.132984,20.09046,20.09046,300.0
2019-02-12,20.295347,20.295347,20.252823,20.252823,500.0
2019-02-13,20.240454,20.248959,20.2103,20.2103,900.0
2019-02-14,20.279884,20.279884,20.245867,20.245867,300.0
2019-02-15,20.426783,20.426783,20.388124,20.388124,300.0
2019-02-19,20.504097,20.504097,20.462345,20.462345,300.0
2019-02-20,20.558218,20.56595,20.525745,20.525745,800.0
2019-02-21,20.473173,20.473173,20.433743,20.433743,300.0
2019-02-22,20.596874,20.596874,20.55435,20.55435,300.0
2019-02-25,20.643267,20.643267,20.596876,20.596876,300.0
