Date,Open,High,Low,Close,Volume
2020-11-25,22.0133,22.08185,21.927612,22.065569,6100.0
2020-11-27,22.23608,22.23608,22.146107,22.146107,800.0
2020-11-30,22.004728,22.004728,21.6277,21.713388,7200.0
2020-12-01,21.9019,22.158964,21.9019,22.158964,1400.0
2020-12-02,22.167534,22.236084,22.167534,22.21466,2900.0
2020-12-03,22.278923,22.492289,22.278923,22.484575,4500.0
2020-12-04,22.574553,22.604542,22.513714,22.565983,2500.0
2020-12-07,22.553133,22.63882,22.553133,22.63882,3800.0
2020-12-08,22.561697,22.61311,22.510286,22.598543,2200.0
2020-12-09,22.595976,22.595976,22.438309,22.496576,15100.0
2020-12-10,22.49315,22.79306,22.49315,22.738218,3900.0
2020-12-11,22.73308,22.750217,22.73308,22.74165,3100.0
2020-12-14,22.775919,22.775919,22.694515,22.694515,5100.0
2020-12-15,22.608826,22.69023,22.608826,22.667952,2100.0
2020-12-16,22.793062,22.908741,22.793062,22.908741,4600.0
2020-12-17,22.955868,23.032986,22.955868,23.032986,700.0
2020-12-18,23.008902,23.073414,23.008902,23.073414,2800.0
2020-12-21,23.22394,23.22394,22.69925,22.780104,5800.0
2020-12-22,22.776663,22.81795,22.716452,22.746557,9300.0
2020-12-23,22.707848,22.707848,22.66484,22.673443,2500.0
2020-12-24,22.656239,22.682045,22.604631,22.622694,7100.0
2020-12-28,22.621836,22.931488,22.621836,22.862677,14100.0
2020-12-29,23.077715,23.206736,23.06051,23.148247,12700.0
2020-12-30,23.198133,23.559395,23.198133,23.447577,8200.0
2020-12-31,23.757227,23.757227,23.162004,23.47338,16000.0
2021-01-04,23.998066,23.998066,23.499182,23.522406,11700.0
2021-01-05,23.71422,23.920656,23.5981,23.807978,7500.0
2021-01-06,24.023874,24.023874,23.740026,23.87851,7800.0
2021-01-07,23.740026,23.869047,23.740026,23.856146,5600.0
2021-01-08,24.565762,24.565762,24.058275,24.278473,6100.0
2021-01-11,23.886253,24.195906,23.80884,24.083227,13100.0
2021-01-12,24.117624,24.221703,23.912048,24.14945,11700.0
2021-01-13,24.118486,24.135689,24.03161,24.101284,5000.0
2021-01-14,24.720589,24.720589,24.305138,24.539959,15600.0
2021-01-15,24.453943,24.453943,24.092682,24.101284,15400.0
2021-01-19,24.144295,24.380835,24.144295,24.380835,3500.0
2021-01-20,24.849613,24.849613,24.514156,24.583828,8900.0
2021-01-21,24.892622,24.892622,24.428143,24.52878,15300.0
2021-01-22,24.385136,24.453947,24.264713,24.435024,10500.0
2021-01-25,25.167868,25.167868,24.1701,24.494373,13200.0
2021-01-26,24.488352,24.643179,24.410938,24.643179,8500.0
2021-01-27,23.800236,24.316324,23.800236,24.12709,18600.0
2021-01-28,23.903454,24.324924,23.903454,24.248371,4300.0
2021-01-29,23.860445,23.860445,23.53187,23.65401,12400.0
2021-02-01,23.820879,24.221706,23.820879,24.174398,2800.0
2021-02-02,24.763596,24.763596,24.292236,24.358467,6600.0
2021-02-03,24.522753,24.557158,24.4462,24.475445,5800.0
2021-02-04,24.505554,24.505554,24.35933,24.441044,8100.0
2021-02-05,24.522758,24.789402,24.41954,24.71285,12500.0
2021-02-08,24.90122,24.90122,24.613071,24.767038,21800.0
2021-02-09,25.013042,25.021645,24.833271,24.94079,4300.0
2021-02-10,25.348494,25.348494,24.858212,25.030241,5700.0
2021-02-11,25.128304,25.262486,25.051748,25.132603,12000.0
2021-02-12,25.262482,25.262482,24.944227,25.068949,9700.0
2021-02-16,25.537727,25.537727,25.150661,25.159264,12600.0
2021-02-17,25.563534,25.563534,25.039705,25.125721,12800.0
2021-02-18,24.944225,24.944225,24.600168,24.793701,5700.0
2021-02-19,25.080132,25.08185,25.013039,25.013039,1300.0
2021-02-22,24.307722,24.600172,24.307722,24.35675,9100.0
2021-02-23,24.754993,24.754993,24.08408,24.488348,24300.0
2021-02-24,24.660381,24.686186,24.058279,24.195902,8300.0
2021-02-25,24.711988,24.711988,23.764969,23.764969,10000.0
2021-02-26,23.585197,23.611004,23.47338,23.549072,11300.0
2021-03-01,23.783031,24.13311,23.783031,24.117628,6000.0
2021-03-02,24.170101,24.170101,23.821741,23.912056,4600.0
2021-03-03,24.08408,24.08408,23.722818,23.824316,3400.0
2021-03-04,23.82432,23.955063,23.490583,23.490583,20800.0
2021-03-05,23.559393,23.72282,23.477678,23.680674,7000.0
2021-03-08,23.731428,23.731428,23.149109,23.168894,11500.0
2021-03-09,23.168884,23.6153,23.168884,23.571432,2400.0
2021-03-10,24.10989,24.10989,23.434675,23.561975,2900.0
2021-03-11,24.393736,24.393736,23.88969,24.114187,6300.0
2021-03-12,24.256113,24.256113,23.71422,23.783031,8100.0
2021-03-15,24.135687,24.135687,23.67465,23.832916,5800.0
2021-03-16,24.127089,24.127089,23.998068,23.998068,9700.0
2021-03-17,23.972265,24.264713,23.860445,24.11849,3900.0
2021-03-18,24.127092,24.127092,23.86905,23.887112,3200.0
2021-03-19,24.333223,24.333223,23.919039,24.035528,5000.0
2021-03-22,23.901781,24.05451,23.901781,24.05451,2100.0
2021-03-23,24.057095,24.057095,23.590279,23.590279,7400.0
2021-03-24,23.884521,23.884521,23.435823,23.444452,5900.0
2021-03-25,23.487595,23.487595,23.004383,23.154524,3600.0
2021-03-26,23.763716,23.763716,23.444448,23.488457,4500.0
2021-03-29,23.487593,23.487593,23.384047,23.47465,3300.0
2021-03-30,23.988068,23.988068,23.384052,23.651545,5400.0
2021-03-31,23.729206,23.85001,23.681747,23.79047,3400.0
2021-04-01,24.10024,24.10024,23.858633,23.95959,4100.0
2021-04-05,24.46265,24.46265,23.799095,23.957865,7000.0
2021-04-06,23.970812,24.238304,23.970812,24.136484,2000.0
2021-04-07,23.944921,23.944921,23.763718,23.768032,2700.0
2021-04-08,23.901781,24.143387,23.901781,24.078672,1600.0
2021-04-09,23.729202,24.005325,23.729202,23.953552,2900.0
2021-04-12,23.953552,23.953552,23.789606,23.872442,4100.0
2021-04-13,23.780975,23.90178,23.780975,23.891424,900.0
2021-04-14,23.927664,24.0407,23.919035,23.93888,1900.0
2021-04-15,24.152014,24.252972,23.996695,24.138208,2100.0
2021-04-16,24.134752,24.374634,24.134752,24.283169,1700.0
2021-04-19,24.281448,24.290077,24.27282,24.290077,1900.0
2021-04-20,24.28145,24.29008,24.048473,24.163237,1200.0
2021-04-21,24.160646,24.428139,24.023449,24.428139,3700.0
2021-04-22,24.281445,24.350475,24.221045,24.350475,6800.0
2021-04-23,24.471283,24.471283,24.35048,24.429003,2500.0
2021-04-26,24.661112,24.701668,24.535994,24.554977,2900.0
2021-04-27,24.54031,24.626598,24.531681,24.548939,2900.0
2021-04-28,24.596394,24.60416,24.53168,24.562742,2700.0
2021-04-29,24.48077,24.609339,24.350473,24.55239,6600.0
2021-04-30,24.065725,24.246931,24.065725,24.121813,2800.0
2021-05-03,24.712885,24.712885,24.251244,24.251244,2800.0
2021-05-04,24.19084,24.19084,23.94492,24.023441,3600.0
2021-05-05,23.984617,24.324593,23.984617,24.070906,800.0
2021-05-06,24.256424,24.343575,24.256424,24.343575,400.0
2021-05-07,24.505793,24.647305,24.46265,24.63091,3000.0
2021-05-10,24.885468,24.885468,24.341852,24.376368,3200.0
2021-05-11,23.944921,24.281445,23.944921,24.26764,1000.0
2021-05-12,23.944921,24.048468,23.595455,23.595455,6600.0
2021-05-13,23.64291,24.160639,23.401304,23.500536,4500.0
2021-05-14,23.496227,23.975124,23.496227,23.939747,1100.0
2021-05-17,23.901777,23.96218,23.660172,23.921623,2400.0
2021-05-18,24.367735,24.367735,24.100243,24.229673,3300.0
2021-05-19,23.763718,24.10887,23.763718,24.043291,3900.0
2021-05-20,24.16064,24.24693,24.01395,24.108868,1800.0
2021-05-21,24.359104,24.359104,23.82412,23.967356,5000.0
2021-05-24,24.078672,24.078672,23.996698,24.052786,1200.0
2021-05-25,24.195158,24.203785,24.18653,24.195158,3600.0
2021-05-26,24.203785,24.479908,24.203785,24.39017,2400.0
2021-05-27,24.419504,24.535994,24.419504,24.535994,700.0
2021-05-28,24.531685,24.56361,24.531685,24.56361,700.0
2021-06-01,24.712883,25.109808,24.712883,25.109808,3300.0
2021-06-02,25.109808,25.109808,24.95449,25.052858,3300.0
2021-06-03,25.213358,25.213358,24.816433,24.915665,2600.0
2021-06-04,24.971752,24.980381,24.971752,24.980381,400.0
2021-06-07,24.98038,25.04941,24.945864,25.04941,700.0
2021-06-08,25.161581,25.161581,24.643852,24.82247,5200.0
2021-06-09,24.833685,24.833685,24.43676,24.747396,6800.0
2021-06-10,24.747402,24.987282,24.747402,24.868204,1100.0
2021-06-11,24.868204,24.894093,24.643856,24.786232,1700.0
2021-06-14,25.092554,25.092554,24.799175,24.91135,1600.0
2021-06-15,24.717201,24.748264,24.70512,24.70512,1500.0
2021-06-16,24.70426,24.70426,24.480774,24.480774,300.0
2021-06-17,24.721516,24.721516,24.41088,24.550665,3000.0
2021-06-18,24.756239,24.756239,24.207457,24.352055,2000.0
2021-06-21,24.660418,24.660418,24.277142,24.456585,1500.0
2021-06-22,24.460072,24.460072,24.381674,24.38603,5400.0
2021-06-23,24.652584,24.652584,24.534117,24.534117,900.0
2021-06-24,24.791084,24.79544,24.695267,24.695267,900.0
2021-06-25,24.695265,24.857286,24.695265,24.857286,700.0
2021-06-28,24.86077,24.86077,24.695263,24.782372,4700.0
2021-06-29,24.390388,24.83203,24.390388,24.83203,1300.0
2021-06-30,24.190033,24.79108,24.190033,24.71704,700.0
2021-07-01,24.564602,24.564602,24.555891,24.555891,1100.0
2021-07-02,24.547182,24.612513,24.547182,24.603804,800.0
2021-07-06,24.603802,24.603802,24.007109,24.190037,4200.0
2021-07-07,24.259724,24.259724,24.181326,24.190037,900.0
2021-07-08,24.137772,24.137772,23.676098,23.824183,8000.0
2021-07-09,23.876448,24.15084,23.876448,24.15084,1100.0
2021-07-12,23.946135,24.204847,23.937422,24.173487,3200.0
2021-07-13,23.780624,24.172613,23.780624,24.13777,700.0
2021-07-14,24.251013,24.32941,24.172615,24.198748,3900.0
2021-07-15,24.198746,24.294563,24.198746,24.294563,1300.0
2021-07-16,24.294565,24.294565,24.007107,24.13777,3300.0
2021-07-19,23.571566,23.845959,23.571566,23.753622,5400.0
2021-07-20,23.767557,24.076792,23.74578,23.932194,5900.0
2021-07-21,23.867733,23.911287,23.824179,23.885155,2000.0
2021-07-22,24.02453,24.02453,23.941778,23.941778,400.0
2021-07-23,23.798046,23.798046,23.545433,23.690031,600.0
2021-07-26,23.519299,23.519299,23.257975,23.389507,4000.0
2021-07-27,22.630793,23.040205,22.630793,22.992294,4400.0
2021-07-28,23.083755,23.623829,23.083755,23.623829,6000.0
2021-07-29,23.623829,23.693516,23.623829,23.623829,2500.0
2021-07-30,22.979227,23.528011,22.979227,23.392992,3000.0
2021-08-02,23.636898,23.745783,23.501879,23.567211,2400.0
2021-08-03,23.56285,23.67261,23.5132,23.67261,4600.0
2021-08-04,23.745785,23.745785,23.667387,23.699617,700.0
2021-08-05,23.78062,23.78062,23.57156,23.57156,3400.0
2021-08-06,23.5977,23.5977,23.484459,23.484459,1000.0
2021-08-09,23.5193,23.619474,23.449614,23.588116,1600.0
2021-08-10,23.580276,23.702227,23.557629,23.557629,1500.0
2021-08-11,23.5193,23.649963,23.440903,23.618605,8400.0
2021-08-12,23.519299,23.519299,23.301527,23.419125,900.0
2021-08-13,23.406055,23.406055,23.214415,23.245775,3200.0
2021-08-16,22.953096,23.196999,22.953096,23.196999,4200.0
2021-08-17,23.12731,23.12731,22.778875,22.909538,4100.0
2021-08-18,23.096825,23.126442,22.822433,22.822433,600.0
2021-08-19,22.630795,22.630795,22.160408,22.502745,8100.0
2021-08-20,22.482708,22.482708,22.439156,22.480095,2100.0
2021-08-23,22.543686,22.77888,22.543686,22.772781,2300.0
2021-08-24,23.109886,23.259712,23.109886,23.259712,700.0
2021-08-25,23.210064,23.301527,23.147346,23.22226,2800.0
2021-08-26,22.822432,23.053268,22.822432,23.053268,2500.0
2021-08-27,23.136024,23.223133,23.136024,23.223133,200.0
2021-08-30,23.083757,23.257975,23.083757,23.234455,1800.0
2021-08-31,23.467035,23.5193,23.458324,23.5193,5000.0
2021-09-01,23.528008,23.96442,23.528008,23.919994,4400.0
2021-09-02,24.120346,24.120346,23.64996,23.780622,1500.0
2021-09-03,23.928707,23.928707,23.85902,23.85902,900.0
2021-09-07,24.102926,24.102926,23.83289,23.967907,1700.0
2021-09-08,23.96355,23.96355,23.475744,23.622086,1700.0
2021-09-09,23.622087,23.71965,23.622087,23.661287,1700.0
2021-09-10,23.69352,23.69352,23.528011,23.586374,1500.0
2021-09-13,23.179575,23.632538,23.179575,23.632538,7800.0
2021-09-14,23.56285,23.56285,23.33637,23.33637,1100.0
2021-09-15,23.10118,23.257975,23.10118,23.257975,10600.0
2021-09-16,23.083754,23.097692,22.93567,23.097692,3400.0
2021-09-17,23.08805,23.08805,23.08805,23.08805,100.0
2021-09-20,22.50931,22.675917,22.386549,22.412853,5200.0
2021-09-21,22.623304,22.79868,22.623304,22.732914,2700.0
2021-09-22,22.816217,23.083664,22.816217,23.021404,1900.0
2021-09-23,23.026665,23.026665,23.026665,23.026665,900.0
2021-09-24,22.246252,22.693455,22.246252,22.647858,3400.0
2021-09-27,22.680302,22.849539,22.680302,22.849539,3200.0
2021-09-28,22.228712,22.724146,22.228712,22.553154,3500.0
2021-09-29,22.798681,22.798681,22.430395,22.488268,2900.0
2021-09-30,22.70661,22.70661,22.70661,22.70661,100.0
2021-10-01,22.535622,22.75484,22.535622,22.741686,2300.0
2021-10-04,22.47424,22.47424,22.310265,22.337448,2200.0
2021-10-05,22.63997,22.640846,22.54439,22.640846,500.0
2021-10-06,22.044573,22.454073,22.044573,22.454073,2000.0
2021-10-07,22.737299,22.869705,22.737299,22.869705,200.0
2021-10-08,22.342705,22.78114,22.342705,22.780264,6900.0
2021-10-11,22.8776,22.974056,22.848661,22.848661,2400.0
2021-10-12,22.85129,22.85129,22.709238,22.709238,1300.0
2021-10-13,22.886366,22.943363,22.886366,22.938978,2100.0
2021-10-14,22.974058,23.07402,22.947752,23.07402,1600.0
2021-10-15,23.28096,23.28096,23.232733,23.232733,1500.0
2021-10-18,23.272194,23.280962,23.156446,23.266056,6600.0
2021-10-19,23.193274,23.425644,23.193274,23.425644,2400.0
2021-10-20,23.421259,23.421259,23.41249,23.421259,1800.0
2021-10-21,23.280962,23.370403,23.280962,23.28973,2300.0
2021-10-22,23.289734,23.565948,23.289734,23.3555,2900.0
2021-10-25,23.324802,23.473871,23.324802,23.473871,400.0
2021-10-26,23.35111,23.35111,23.287098,23.287098,700.0
2021-10-27,23.386183,23.386183,23.149427,23.149427,1400.0
2021-10-28,23.000359,23.149427,23.000359,23.149427,1700.0
2021-10-29,22.86883,22.93021,22.772373,22.772373,2400.0
2021-11-01,22.816217,22.903904,22.816217,22.875843,3100.0
2021-11-02,22.64961,22.71099,22.614536,22.71099,2500.0
2021-11-03,22.728533,23.021408,22.71538,22.949505,1600.0
2021-11-04,22.290094,22.80745,22.290094,22.739931,2600.0
2021-11-05,22.886364,22.886364,22.798677,22.838137,1500.0
2021-11-08,23.166971,23.166971,22.930216,23.03544,3000.0
2021-11-09,23.088049,23.088049,22.842524,22.952133,500.0
2021-11-10,23.148556,23.148556,22.851295,22.930214,4700.0
2021-11-11,23.0179,23.23712,23.0179,23.216074,4800.0
2021-11-12,23.237116,23.237116,23.237116,23.237116,400.0
2021-11-15,23.307266,23.307266,23.052973,23.1012,3500.0
2021-11-16,23.07051,23.145046,23.061743,23.145046,7500.0
2021-11-17,23.149427,23.149427,23.026665,23.096815,1600.0
2021-11-18,22.79868,22.886366,22.79868,22.875843,1200.0
2021-11-19,22.746067,23.03105,22.746067,22.934595,1900.0
2021-11-22,22.93021,22.974054,22.71099,22.79868,4300.0
2021-11-23,22.89514,22.974058,22.794298,22.807451,6000.0
2021-11-24,22.88549,22.88549,22.772373,22.772373,1900.0
2021-11-26,22.526848,22.526848,22.035799,22.255016,2800.0
2021-11-29,22.290098,22.383045,22.21118,22.383045,5900.0
2021-11-30,22.360245,22.377783,22.018265,22.273434,3000.0
2021-12-01,22.52948,22.52948,22.326046,22.326046,900.0
2021-12-02,22.658382,22.658382,22.439163,22.505806,3500.0
2021-12-03,22.350597,22.350597,22.325169,22.326046,1000.0
2021-12-06,22.097185,22.404089,22.097185,22.393568,1700.0
2021-12-07,22.535618,22.71099,22.535618,22.71099,1500.0
2021-12-08,22.605768,22.803062,22.605768,22.803062,2100.0
2021-12-09,22.667152,22.741686,22.667152,22.667152,900.0
2021-12-10,22.518085,22.737303,22.518085,22.585604,900.0
2021-12-13,22.149797,22.386553,22.149797,22.386553,1100.0
2021-12-14,22.438286,22.438286,22.205914,22.294477,1000.0
2021-12-15,22.202412,22.33482,22.193642,22.33482,1000.0
2021-12-16,22.333939,22.333939,22.18487,22.298864,800.0
2021-12-17,22.120626,22.244156,22.120626,22.122393,3600.0
2021-12-20,21.970629,21.970629,21.838276,21.882393,2500.0
2021-12-21,22.014742,22.217682,22.014742,22.142681,4400.0
2021-12-22,22.191216,22.235334,22.191216,22.235334,1900.0
2021-12-23,22.641216,22.641216,22.394157,22.546804,1100.0
2021-12-27,22.138277,22.482395,22.138277,22.482395,1200.0
2021-12-28,22.455925,22.455925,22.402983,22.427689,900.0
2021-12-29,22.279448,22.394154,22.252977,22.394154,1200.0
2021-12-30,22.501835,22.682768,22.501835,22.654524,2400.0
2021-12-31,22.726896,22.726896,22.647463,22.647463,700.0
2022-01-03,22.691591,22.797504,22.691591,22.726896,3800.0
2022-01-04,22.338552,22.798386,22.338552,22.656288,3400.0
2022-01-05,22.7622,22.806328,22.506245,22.511541,2500.0
2022-01-06,22.400337,22.59451,22.400337,22.532728,2400.0
2022-01-07,22.559202,22.86723,22.559202,22.726896,2200.0
2022-01-10,22.859285,22.903416,22.656288,22.713657,2200.0
2022-01-11,22.947548,23.124067,22.947548,23.124067,1600.0
2022-01-12,23.097588,23.35354,23.097588,23.35354,2200.0
2022-01-13,23.388845,23.388845,23.124067,23.141718,2700.0
2022-01-14,23.141712,23.141712,23.004911,23.0764,9300.0
2022-01-18,23.05346,23.05346,22.779852,22.947546,3000.0
2022-01-19,23.0005,23.018152,22.921064,22.951956,5600.0
2022-01-20,23.010206,23.010206,23.010206,23.010206,100.0
2022-01-21,22.982851,23.079937,22.921068,23.05346,1900.0
2022-01-24,22.938723,22.938723,22.232645,22.547733,2700.0
2022-01-25,22.46212,22.568031,22.43564,22.553026,2500.0
2022-01-26,22.559198,22.559198,22.409157,22.550373,3500.0
2022-01-27,22.537134,22.594505,22.267942,22.267942,4500.0
2022-01-28,22.267946,22.417988,22.241468,22.416224,2300.0
2022-01-31,22.416222,22.947546,22.416222,22.94578,1400.0
2022-02-01,23.035809,23.044634,22.943136,23.01639,5200.0
2022-02-02,22.947546,23.014624,22.93872,23.014624,1500.0
2022-02-03,22.93872,22.93872,22.859285,22.890177,5800.0
2022-02-04,22.850456,22.901648,22.850456,22.901648,5400.0
2022-02-07,22.929897,22.9652,22.823986,22.87959,7400.0
2022-02-08,23.159369,23.159369,23.071108,23.12583,5000.0
2022-02-09,23.185848,23.388845,23.185848,23.388845,2800.0
2022-02-10,23.388845,23.547712,23.334124,23.334124,5100.0
2022-02-11,23.477106,23.477106,23.083466,23.083466,900.0
2022-02-14,23.044632,23.044632,22.951958,22.985497,2300.0
2022-02-15,23.300585,23.345598,23.212324,23.345598,2200.0
2022-02-16,23.340303,23.46475,23.301468,23.46475,1300.0
2022-02-17,23.309416,23.371197,23.212328,23.244986,3800.0
2022-02-18,23.212324,23.265282,23.035805,23.106413,7900.0
2022-02-22,23.018154,23.018154,22.779854,22.798388,10500.0
2022-02-23,22.61216,22.810741,22.61216,22.656288,2400.0
2022-02-24,22.241468,22.241468,21.553041,21.933441,166900.0
2022-02-25,22.307663,22.5239,22.182333,22.275007,3400.0
2022-02-28,22.24147,22.24147,21.8443,21.914907,6800.0
2022-03-01,21.99434,22.064949,21.90608,21.980219,21900.0
2022-03-02,21.906078,22.05612,21.906078,21.982864,1300.0
2022-03-03,21.90608,21.941385,21.707495,21.832825,11100.0
2022-03-04,21.526566,21.526566,21.085266,21.213243,4900.0
2022-03-07,21.200003,21.200003,20.718105,20.718105,2800.0
2022-03-08,20.60866,20.732222,20.591007,20.696035,1700.0
2022-03-09,20.855791,21.200005,20.855791,21.11704,6100.0
2022-03-10,20.723398,20.908745,20.723398,20.855787,3500.0
2022-03-11,20.696924,20.802835,20.61749,20.61749,2100.0
2022-03-14,20.317406,20.396841,20.290928,20.290928,2400.0
2022-03-15,19.937887,20.323582,19.92906,20.204432,4800.0
2022-03-16,20.84697,21.32269,20.84697,21.32269,2500.0
2022-03-17,21.032305,21.455952,21.032305,21.350924,3000.0
2022-03-18,21.440443,21.615938,21.43601,21.615938,14800.0
2022-03-21,21.254318,21.449312,21.192274,21.272045,2200.0
2022-03-22,21.369543,21.794983,21.369543,21.670897,5500.0
2022-03-23,21.644302,21.785229,21.586689,21.588463,1500.0
2022-03-24,21.680643,21.680643,21.680643,21.680643,200.0
2022-03-25,22.007698,22.007698,21.636324,21.636324,2000.0
2022-03-28,21.759531,21.777258,21.396133,21.777258,2700.0
2022-03-29,21.777254,21.98111,21.777254,21.865002,5300.0
2022-03-30,22.096333,22.096333,21.422718,21.867659,10800.0
2022-03-31,22.238146,22.238146,21.689505,21.689505,1800.0
2022-04-01,21.95452,22.038721,21.910202,22.038721,1000.0
2022-04-04,22.278036,22.331215,22.26474,22.331215,400.0
2022-04-05,22.158377,22.158377,21.848158,21.963383,5400.0
2022-04-06,21.834866,21.93768,21.68862,21.851706,3700.0
2022-04-07,21.750666,21.821573,21.484764,21.726734,2700.0
2022-04-08,21.743572,21.919065,21.743572,21.805614,2800.0
2022-04-11,21.84816,21.84816,21.498945,21.498945,4800.0
2022-04-12,21.449308,21.741798,21.334084,21.467033,2400.0
2022-04-13,21.626575,21.71964,21.626575,21.71964,900.0
2022-04-14,21.498056,21.498056,21.48299,21.48299,600.0
2022-04-18,21.440447,21.475899,21.325222,21.436014,3100.0
2022-04-19,21.254318,21.272045,21.147959,21.272045,29200.0
2022-04-20,21.23659,21.254316,21.139093,21.231272,5100.0
2022-04-21,21.201138,21.201138,20.846603,20.992847,21800.0
2022-04-22,21.046028,21.046028,20.961824,20.961824,2800.0
2022-04-25,20.961824,20.961824,20.69415,20.803171,22100.0
2022-04-26,20.695923,20.695923,20.456612,20.554995,7500.0
2022-04-27,20.811148,20.811148,20.562975,20.653381,4100.0
2022-04-28,20.749104,20.870533,20.749104,20.870533,1900.0
2022-04-29,20.997278,21.091228,20.745558,20.745558,3500.0
2022-05-02,20.762398,20.846601,20.678196,20.819124,2300.0
2022-05-03,20.952961,20.97512,20.882055,20.904213,1000.0
2022-05-04,20.864326,21.203793,20.642742,21.203793,14700.0
2022-05-05,21.015003,21.015003,20.57627,20.601086,3800.0
2022-05-06,20.376846,20.541706,20.164125,20.367983,8200.0
2022-05-09,20.057766,20.142855,19.880499,19.970905,3100.0
2022-05-10,19.995716,20.118917,19.84504,20.023193,2700.0
2022-05-11,19.94254,19.94254,19.845041,19.905313,4100.0
2022-05-12,19.70766,19.709433,19.481644,19.570278,7000.0
2022-05-13,20.013447,20.14817,20.013447,20.046242,1100.0
2022-05-16,19.938108,20.132215,19.899109,20.054216,1900.0
2022-05-17,20.500929,20.509792,20.270483,20.430021,10400.0
2022-05-18,20.383934,20.39457,20.119806,20.193373,16100.0
2022-05-19,20.36532,20.390137,20.178305,20.350252,6700.0
2022-05-20,20.38571,20.38571,20.243896,20.367983,1800.0
2022-05-23,20.62502,20.62502,20.341393,20.448637,9600.0
2022-05-24,20.031172,20.305937,20.031172,20.230598,4100.0
2022-05-25,20.093214,20.339617,20.093214,20.301504,4700.0
2022-05-26,20.549679,20.731377,20.465477,20.598427,13600.0
2022-05-27,20.879395,20.879395,20.60729,20.828875,2800.0
2022-05-31,21.118708,21.118708,20.935238,21.005257,1100.0
2022-06-01,20.877625,21.029188,20.877625,20.949417,1400.0
2022-06-02,21.27204,21.27204,20.935232,21.192268,1000.0
2022-06-03,20.678198,20.811148,20.669334,20.811148,2000.0
2022-06-06,20.94144,20.94144,20.678198,20.828875,2200.0
2022-06-07,20.828875,20.908646,20.811148,20.908646,1500.0
2022-06-08,20.811144,20.926369,20.784555,20.823553,4400.0
2022-06-09,20.629446,20.629446,20.589561,20.589561,300.0
2022-06-10,20.589563,20.589563,20.18185,20.328094,2700.0
2022-06-13,20.18185,20.18185,19.614594,19.674866,4100.0
2022-06-14,19.756409,19.977993,19.756409,19.84061,900.0
2022-06-15,19.933676,20.191599,19.933676,20.191599,1000.0
2022-06-16,20.190714,20.190714,19.398329,19.50469,6300.0
2022-06-17,19.566,19.566,19.405502,19.547966,1200.0
2022-06-21,18.93484,19.728298,18.93484,19.728298,8200.0
2022-06-22,18.925825,19.52092,18.925825,19.394688,9000.0
2022-06-23,19.466822,19.466822,19.20534,19.393787,1100.0
2022-06-24,19.534447,19.746336,19.39469,19.746336,13300.0
2022-06-27,19.602066,19.791416,19.602066,19.791416,3200.0
2022-06-28,19.74543,19.819366,19.59305,19.728298,6200.0
2022-06-29,19.502882,19.633623,19.502882,19.63182,8500.0
2022-06-30,19.502884,19.529934,19.295504,19.48395,2500.0
2022-07-01,19.367641,19.37756,19.169277,19.37756,8800.0
2022-07-05,19.025007,19.207142,18.88976,19.207142,21200.0
2022-07-06,18.979023,19.083616,18.925825,19.083616,8300.0
2022-07-07,19.286486,19.399193,19.259436,19.38116,9200.0
2022-07-08,19.408215,19.408215,19.408215,19.408215,100.0
2022-07-11,18.844675,18.979923,18.844675,18.952875,2300.0
2022-07-12,19.20534,19.20534,18.963696,18.963696,1000.0
2022-07-13,18.871727,18.996157,18.871727,18.996157,200.0
2022-07-14,18.817623,18.858198,18.601225,18.814919,2500.0
2022-07-15,18.808609,18.943857,18.808609,18.937546,3400.0
2022-07-18,18.997955,19.06558,18.997955,19.037628,3100.0
2022-07-19,19.328867,19.328867,19.177387,19.295506,500.0
2022-07-20,19.22788,19.22788,19.06468,19.196323,1300.0
2022-07-21,19.052055,19.300013,19.052055,19.290997,6600.0
2022-07-22,19.8365,19.8365,19.146732,19.146732,900.0
2022-07-25,19.466824,19.466824,19.18731,19.222473,700.0
2022-07-26,18.997955,19.171074,18.997955,19.171074,1600.0
2022-07-27,18.880745,19.26846,18.880745,19.26846,1100.0
2022-07-28,19.448788,19.493872,19.268457,19.462313,1400.0
2022-07-29,19.157553,19.298212,19.157553,19.298212,1100.0
2022-08-01,18.82664,19.25042,18.82664,19.25042,1100.0
2022-08-02,19.048449,19.160255,19.048449,19.160255,700.0
2022-08-03,18.754509,19.088123,18.754509,19.088123,900.0
2022-08-04,19.115173,19.263947,19.115173,19.263947,800.0
2022-08-05,19.295504,19.345095,19.142221,19.318045,800.0
2022-08-08,19.457806,19.457806,19.36764,19.36764,500.0
2022-08-09,19.367638,19.367638,19.25944,19.343292,1400.0
2022-08-10,19.349604,19.575018,19.349604,19.575018,1000.0
2022-08-11,19.511902,19.795925,19.511902,19.687725,3600.0
2022-08-12,19.674202,19.828384,19.49387,19.828384,11100.0
2022-08-15,19.719282,19.768871,19.593048,19.768871,700.0
2022-08-16,19.77338,19.77338,19.75084,19.768871,5600.0
2022-08-17,19.755352,19.881584,19.746336,19.777893,6100.0
2022-08-18,19.566004,19.566004,19.511904,19.555183,1500.0
2022-08-19,19.36764,19.629122,19.36764,19.493874,1700.0
2022-08-22,19.457804,19.457804,19.457804,19.457804,200.0
2022-08-23,19.561499,19.624615,19.561499,19.624615,400.0
