Date,Open,High,Low,Close,Volume
2013-07-24,41.36846,41.36846,41.36846,41.36846,0.0
2013-07-25,41.157036,41.164585,41.157036,41.164585,600.0
2013-07-26,41.157017,41.157017,41.157017,41.157017,200.0
2013-07-29,41.255184,41.27784,41.164562,41.255184,900.0
2013-07-30,41.255184,41.255184,41.255184,41.255184,0.0
2013-07-31,41.255184,41.255184,41.255184,41.255184,0.0
2013-08-01,41.77627,41.77627,41.77627,41.77627,800.0
2013-08-02,41.73094,41.821564,41.73094,41.821564,400.0
2013-08-05,41.776253,41.776253,41.768703,41.768703,400.0
2013-08-06,41.519512,41.519512,41.519512,41.519512,100.0
2013-08-07,41.209873,41.255184,41.209873,41.255184,300.0
2013-08-08,41.255184,41.255184,41.255184,41.255184,0.0
2013-08-09,41.421333,41.421333,41.421333,41.421333,100.0
2013-08-12,41.345818,41.345818,41.345818,41.345818,100.0
2013-08-13,41.345818,41.345818,41.345818,41.345818,0.0
2013-08-14,41.466637,41.474186,41.466637,41.474186,300.0
2013-08-15,40.78698,40.78698,40.78698,40.78698,200.0
2013-08-16,40.688816,40.69637,40.598194,40.598194,600.0
2013-08-19,40.462257,40.462257,40.462257,40.462257,1600.0
2013-08-20,40.462257,40.462257,40.462257,40.462257,0.0
2013-08-21,40.771885,40.771885,40.36409,40.36409,1400.0
2013-08-22,40.36409,40.36409,40.36409,40.36409,0.0
2013-08-23,40.36409,40.36409,40.36409,40.36409,0.0
2013-08-26,41.18723,41.18723,40.779434,40.862503,500.0
2013-08-27,40.00159,40.00159,40.00159,40.00159,200.0
2013-08-28,40.00159,40.00159,40.00159,40.00159,0.0
2013-08-29,40.00159,40.00159,40.00159,40.00159,0.0
2013-08-30,40.00159,40.00159,40.00159,40.00159,0.0
2013-09-03,40.00159,40.00159,40.00159,40.00159,0.0
2013-09-04,40.00159,40.00159,40.00159,40.00159,0.0
2013-09-05,40.00159,40.00159,40.00159,40.00159,0.0
2013-09-06,40.74168,40.74168,40.703922,40.703922,1000.0
2013-09-09,40.703922,40.703922,40.703922,40.703922,2200.0
2013-09-10,41.217445,41.2401,41.217445,41.2401,900.0
2013-09-11,41.2401,41.2401,41.2401,41.2401,0.0
2013-09-12,41.2401,41.2401,41.2401,41.2401,0.0
2013-09-13,41.2401,41.2401,41.2401,41.2401,0.0
2013-09-16,41.2401,41.2401,41.2401,41.2401,0.0
2013-09-17,41.746063,41.746063,41.738514,41.738514,1000.0
2013-09-18,41.738514,41.738514,41.738514,41.738514,0.0
2013-09-19,42.161404,42.161404,42.161404,42.161404,600.0
2013-09-20,42.161404,42.161404,42.161404,42.161404,0.0
2013-09-23,41.232544,41.662994,41.232544,41.519512,400.0
2013-09-24,41.728203,41.728203,41.728203,41.728203,0.0
2013-09-25,41.728203,41.728203,41.728203,41.728203,0.0
2013-09-26,41.728203,41.728203,41.728203,41.728203,0.0
2013-09-27,41.265244,41.265244,41.265244,41.265244,300.0
2013-09-30,41.098274,41.098274,41.098274,41.098274,500.0
2013-10-01,41.098274,41.098274,41.098274,41.098274,0.0
2013-10-02,41.158993,41.158993,41.158993,41.158993,300.0
2013-10-03,41.014786,41.014786,41.014786,41.014786,100.0
2013-10-04,41.014786,41.014786,41.014786,41.014786,0.0
2013-10-07,41.204533,41.204533,41.166584,41.17417,500.0
2013-10-08,41.014782,41.014782,40.604935,40.688423,3100.0
2013-10-09,40.566994,40.582172,40.529045,40.529045,3100.0
2013-10-10,41.257668,41.318382,41.09828,41.318382,1200.0
2013-10-11,41.60679,41.60679,41.60679,41.60679,500.0
2013-10-14,41.88762,41.88762,41.88762,41.88762,400.0
2013-10-15,41.8952,41.910378,41.8952,41.910378,10000.0
2013-10-16,42.168427,42.168427,42.168427,42.168427,800.0
2013-10-17,42.168427,42.168427,42.168427,42.168427,0.0
2013-10-18,42.168427,42.168427,42.168427,42.168427,0.0
2013-10-21,42.79078,42.79078,42.73006,42.73006,400.0
2013-10-22,43.048836,43.056423,42.84391,43.018475,1800.0
2013-10-23,42.760426,42.78319,42.62381,42.737656,2600.0
2013-10-24,42.7756,42.7756,42.7756,42.7756,200.0
2013-10-25,42.82873,42.934986,42.82873,42.934986,200.0
2013-10-28,43.086777,43.086777,43.03365,43.03365,600.0
2013-10-29,43.200634,43.200634,43.200634,43.200634,900.0
2013-10-30,43.24617,43.24617,43.04125,43.04125,1100.0
2013-10-31,43.04125,43.04125,43.04125,43.04125,0.0
2013-11-01,42.88186,42.88186,42.88186,42.88186,400.0
2013-11-04,43.17027,43.17027,43.17027,43.17027,200.0
2013-11-05,43.17027,43.17027,43.17027,43.17027,0.0
2013-11-06,43.17027,43.17027,43.17027,43.17027,0.0
2013-11-07,42.88186,42.88186,42.88186,42.88186,100.0
2013-11-08,42.88186,42.88186,42.88186,42.88186,0.0
2013-11-11,43.458664,43.458664,43.451077,43.451077,400.0
2013-11-12,43.451077,43.451077,43.451077,43.451077,0.0
2013-11-13,43.451077,43.451077,43.451077,43.451077,0.0
2013-11-14,43.67118,43.67118,43.66359,43.66359,300.0
2013-11-15,43.66359,43.66359,43.66359,43.66359,0.0
2013-11-18,44.172108,44.172108,44.172108,44.172108,100.0
2013-11-19,43.876114,43.876114,43.876114,43.876114,400.0
2013-11-20,43.876114,43.876114,43.876114,43.876114,0.0
2013-11-21,44.050667,44.050667,44.01272,44.01272,400.0
2013-11-22,44.073437,44.23282,44.073437,44.23282,500.0
2013-11-25,44.27836,44.27836,44.27836,44.27836,200.0
2013-11-26,44.31631,44.3998,44.31631,44.3998,200.0
2013-11-27,44.430164,44.430164,44.301136,44.301136,1100.0
2013-11-29,44.551605,44.551605,44.46053,44.46053,900.0
2013-12-02,44.46053,44.46053,44.46053,44.46053,0.0
2013-12-03,44.06585,44.081028,43.921642,43.921642,4200.0
2013-12-04,43.989956,44.248005,43.86852,44.1038,5100.0
2013-12-05,44.24801,44.24801,43.876114,43.891293,95400.0
2013-12-06,44.172115,44.369446,44.172115,44.285957,800.0
2013-12-09,44.506058,44.506058,44.506058,44.506058,200.0
2013-12-10,44.377026,44.384613,44.377026,44.384613,300.0
2013-12-11,44.065857,44.065857,43.891293,43.891293,800.0
2013-12-12,43.71672,43.754673,43.633236,43.754673,5700.0
2013-12-13,43.72431,43.7319,43.70154,43.70154,1500.0
2013-12-16,43.952003,44.0279,43.952003,44.00513,1000.0
2013-12-17,43.898876,43.952003,43.86852,43.936825,3300.0
2013-12-18,43.777447,44.361855,43.777447,44.361855,900.0
2013-12-19,44.361855,44.361855,44.361855,44.361855,0.0
2013-12-20,44.771694,44.80205,44.771694,44.80205,300.0
2013-12-23,44.927166,44.927166,44.927166,44.927166,300.0
2013-12-24,44.927166,44.927166,44.927166,44.927166,0.0
2013-12-26,45.24758,45.270466,45.24758,45.270466,400.0
2013-12-27,45.301,45.301,45.301,45.301,100.0
2013-12-30,45.346764,45.346764,45.285732,45.285732,600.0
2013-12-31,45.400158,45.44593,45.400158,45.423046,1700.0
2014-01-02,45.430668,45.430668,45.13314,45.171284,1000.0
2014-01-03,45.232327,45.232327,45.11789,45.11789,800.0
2014-01-06,45.11789,45.11789,45.11026,45.11026,600.0
2014-01-07,45.308613,45.362015,45.308613,45.362015,1300.0
2014-01-08,45.362015,45.362015,45.362015,45.362015,0.0
2014-01-09,45.37728,45.37728,45.23233,45.262848,5600.0
2014-01-10,45.3544,45.407803,45.224705,45.407803,6700.0
2014-01-13,45.369644,45.400158,45.095,45.095,1200.0
2014-01-14,45.03398,45.239964,45.03398,45.239964,1300.0
2014-01-15,45.47646,45.52986,45.47646,45.52986,1400.0
2014-01-16,45.300995,45.308624,45.300995,45.308624,600.0
2014-01-17,45.209454,45.209454,45.209454,45.209454,300.0
2014-01-21,45.484077,45.484077,45.110256,45.270466,900.0
2014-01-22,45.293373,45.34678,45.217087,45.33915,1500.0
2014-01-23,44.957703,44.97296,44.751717,44.828007,2500.0
2014-01-24,44.316853,44.316853,43.96592,43.96592,19900.0
2014-01-27,43.881992,43.950653,43.74467,43.74467,2200.0
2014-01-28,43.74467,43.74467,43.74467,43.74467,0.0
2014-01-29,43.683636,43.75993,43.614975,43.74467,800.0
2014-01-30,43.904884,43.904884,43.904884,43.904884,1800.0
2014-01-31,43.546318,43.88962,43.546318,43.805702,7000.0
2014-02-03,43.561577,43.561577,43.286934,43.317448,5800.0
2014-02-04,42.966507,43.042797,42.836815,43.042797,2000.0
2014-02-05,42.88259,42.89785,42.623207,42.89785,1300.0
2014-02-06,43.07332,43.492912,43.07332,43.477657,4700.0
2014-02-07,43.73705,43.73705,43.58447,43.599728,3200.0
2014-02-10,44.05747,44.05747,43.920147,43.95829,3800.0
2014-02-11,44.133755,44.622013,44.133755,44.515205,3400.0
2014-02-12,44.690666,44.690666,44.49231,44.49231,1300.0
2014-02-13,44.477047,44.797466,44.477047,44.797466,3100.0
2014-02-14,44.766956,44.97294,44.766956,44.97294,1000.0
2014-02-18,45.117886,45.14077,45.110256,45.125515,900.0
2014-02-19,45.049217,45.278088,45.026333,45.026333,1300.0
2014-02-20,44.99582,45.16366,44.99582,45.16366,1000.0
2014-02-21,45.163666,45.163666,45.079746,45.079746,1400.0
2014-02-24,45.079746,45.079746,45.079746,45.079746,0.0
2014-02-25,45.22469,45.22469,45.22469,45.22469,200.0
2014-02-26,45.22469,45.22469,45.22469,45.22469,0.0
2014-02-27,45.22469,45.22469,45.22469,45.22469,0.0
2014-02-28,45.45358,45.69771,45.45358,45.545128,1400.0
2014-03-03,45.224693,45.331497,45.01108,45.217064,3100.0
2014-03-04,45.73584,45.934193,45.73584,45.903675,900.0
2014-03-05,45.880787,45.880787,45.880787,45.880787,300.0
2014-03-06,46.063885,46.063885,46.063885,46.063885,300.0
2014-03-07,46.124928,46.124928,46.025753,46.124928,1100.0
2014-03-10,46.00285,46.08677,45.964706,46.08677,700.0
2014-03-11,46.10966,46.11729,45.773987,45.773987,2200.0
2014-03-12,45.773987,45.773987,45.773987,45.773987,0.0
2014-03-13,45.773987,45.773987,45.773987,45.773987,0.0
2014-03-14,45.301,45.301,45.301,45.301,200.0
2014-03-17,45.697697,45.72821,45.613777,45.613777,2400.0
2014-03-18,45.842655,46.048637,45.842655,46.048637,1900.0
2014-03-19,46.048626,46.048626,46.02574,46.02574,700.0
2014-03-20,46.02574,46.02574,46.02574,46.02574,0.0
2014-03-21,46.170692,46.208836,46.056255,46.155434,5100.0
2014-03-24,46.33854,46.33854,45.888428,45.888428,1300.0
2014-03-25,46.136013,46.189667,46.136013,46.189667,800.0
2014-03-26,46.45028,46.45028,45.929054,45.929054,1400.0
2014-03-27,45.806404,45.806404,45.729755,45.775745,7500.0
2014-03-28,46.09768,46.220318,46.082348,46.082348,2100.0
2014-03-31,46.4426,46.4426,46.404274,46.411938,1400.0
2014-04-01,46.6419,46.67256,46.611244,46.67256,600.0
2014-04-02,46.67256,46.67256,46.67256,46.67256,0.0
2014-04-03,46.67256,46.67256,46.67256,46.67256,0.0
2014-04-04,47.017487,47.055813,47.009823,47.055813,800.0
2014-04-07,46.396603,46.396603,45.95203,45.95203,1600.0
2014-04-08,46.067013,46.067013,45.94437,45.94437,700.0
2014-04-09,46.08234,46.396606,46.08234,46.396606,1000.0
2014-04-10,46.350628,46.350628,45.622448,45.622448,1000.0
2014-04-11,45.315845,45.415493,45.2162,45.2162,800.0
2014-04-14,45.415504,45.584137,45.300526,45.300526,600.0
2014-04-15,45.768085,45.791084,45.254528,45.791084,2300.0
2014-04-16,45.975048,46.182007,45.975048,46.182007,800.0
2014-04-17,46.120674,46.41195,46.120674,46.404285,800.0
2014-04-21,46.45793,46.45793,46.45793,46.45793,200.0
2014-04-22,46.572918,46.733887,46.572918,46.718555,700.0
2014-04-23,46.603577,46.649567,46.603577,46.649567,1000.0
2014-04-24,46.557587,46.649567,46.557587,46.649567,900.0
2014-04-25,46.687897,46.687897,46.327637,46.327637,1400.0
2014-04-28,46.572918,46.572918,46.465607,46.465607,800.0
2014-04-29,46.72622,46.72622,46.72622,46.72622,200.0
2014-04-30,46.618916,46.787548,46.618916,46.787548,900.0
2014-05-01,46.82585,46.82585,46.756866,46.756866,700.0
2014-05-02,46.795197,46.795197,46.764534,46.7722,1200.0
2014-05-05,46.572906,46.580574,46.488594,46.496258,1200.0
2014-05-06,46.488605,46.488605,46.473274,46.473274,1000.0
2014-05-07,46.473274,46.473274,46.473274,46.473274,0.0
2014-05-08,46.917843,46.917843,46.62657,46.62657,1400.0
2014-05-09,46.779873,46.779873,46.450275,46.450275,4700.0
2014-05-12,47.01748,47.132458,47.01748,47.132458,3200.0
2014-05-13,47.18612,47.255104,47.18612,47.247437,5300.0
2014-05-14,47.086456,47.086456,47.025135,47.025135,1600.0
2014-05-15,46.948505,46.948505,46.450275,46.450275,400.0
2014-05-16,46.450275,46.450275,46.450275,46.450275,0.0
2014-05-19,46.68789,46.85652,46.68789,46.85652,2100.0
2014-05-20,46.76455,46.772213,46.43495,46.549927,38300.0
2014-05-21,46.825863,46.833527,46.8182,46.833527,4200.0
2014-05-22,47.03281,47.071136,47.03281,47.071136,700.0
2014-05-23,47.132465,47.163124,47.132465,47.163124,1300.0
2014-05-27,47.41607,47.41607,47.339417,47.347084,3000.0
2014-05-28,47.385406,47.385406,47.385406,47.385406,500.0
2014-05-29,47.492718,47.50805,47.469723,47.50805,3500.0
2014-05-30,47.50805,47.50805,47.50805,47.50805,0.0
2014-06-02,47.768665,47.768665,47.722675,47.768665,1700.0
2014-06-03,47.768665,47.768665,47.768665,47.768665,0.0
2014-06-04,47.73033,47.906628,47.715,47.906628,4900.0
2014-06-05,47.975616,47.975616,47.967953,47.975616,500.0
2014-06-06,48.40487,48.45086,48.3972,48.427864,2100.0
2014-06-09,48.542828,48.542828,48.481506,48.481506,500.0
2014-06-10,48.50451,48.51984,48.489178,48.50451,2000.0
2014-06-11,48.328213,48.328213,48.328213,48.328213,200.0
2014-06-12,48.251575,48.282238,48.18259,48.18259,2300.0
2014-06-13,48.205578,48.228573,48.082935,48.098267,82000.0
2014-06-16,48.174904,48.243893,48.0446,48.205566,2200.0
2014-06-17,48.305214,48.358868,48.289883,48.358868,7000.0
2014-06-18,48.35121,48.734463,48.29755,48.734463,11400.0
2014-06-19,48.73446,48.757454,48.627148,48.757454,4200.0
2014-06-20,48.88776,48.91076,48.872433,48.91076,8600.0
2014-06-23,48.92608,48.933743,48.87242,48.933743,9500.0
2014-06-24,48.91074,49.025715,48.573475,48.581142,4300.0
2014-06-25,48.54419,48.71363,48.54419,48.698227,56200.0
2014-06-26,48.82917,48.82917,48.428677,48.428677,3900.0
2014-06-27,48.497986,48.682827,48.43637,48.582706,85900.0
2014-06-30,48.744427,48.75213,48.744427,48.75213,600.0
2014-07-01,48.77523,49.0987,48.77523,49.021687,700.0
2014-07-02,49.060196,49.067894,49.021687,49.021687,37500.0
2014-07-03,49.322067,49.383682,49.221943,49.29126,13400.0
2014-07-07,49.314354,49.314354,49.044792,49.11411,5600.0
2014-07-08,48.967785,48.967785,48.844555,48.86766,7200.0
2014-07-09,49.013992,49.152626,48.898468,49.067905,13400.0
2014-07-10,48.71363,48.859962,48.71363,48.859962,700.0
2014-07-11,48.875366,48.875366,48.875366,48.875366,1900.0
2014-07-14,48.875366,48.875366,48.875366,48.875366,0.0
2014-07-15,49.183437,49.183437,49.183437,49.183437,500.0
2014-07-16,49.268158,49.306664,49.268158,49.306664,22400.0
2014-07-17,49.021687,49.021687,49.021687,49.021687,1000.0
2014-07-18,49.01401,49.252766,48.975502,49.252766,2000.0
2014-07-21,49.144936,49.17574,48.944687,49.17574,1000.0
2014-07-22,49.468407,49.468407,49.36828,49.36828,14400.0
2014-07-23,49.460693,49.5069,49.345165,49.5069,1000.0
2014-07-24,49.506905,49.545414,49.506905,49.545414,2200.0
2014-07-25,49.275856,49.29896,49.275856,49.29126,600.0
2014-07-28,49.383682,49.383682,49.013996,49.20654,1700.0
2014-07-29,49.306664,49.306664,49.306664,49.306664,5200.0
2014-07-30,48.960087,49.075615,48.960087,49.075615,600.0
2014-07-31,48.359344,48.359344,48.359344,48.359344,400.0
2014-08-01,47.981968,48.012775,47.658493,48.005074,2000.0
2014-08-04,48.005074,48.005074,48.005074,48.005074,0.0
2014-08-05,48.112907,48.112907,47.635395,47.635395,600.0
2014-08-06,47.48134,47.904934,47.48134,47.812515,1200.0
2014-08-07,47.696995,47.696995,47.50445,47.50445,700.0
2014-08-08,47.96655,48.07437,47.92034,48.01276,161400.0
2014-08-11,48.1591,48.213013,48.1591,48.213013,400.0
2014-08-12,48.105183,48.13599,48.066673,48.13599,4900.0
2014-08-13,48.328545,48.328545,48.22842,48.22842,1200.0
2014-08-14,48.359352,48.5673,48.359352,48.551895,3800.0
2014-08-15,48.605816,48.605816,48.32085,48.5442,7600.0
2014-08-18,48.821453,48.93698,48.813755,48.93698,10600.0
2014-08-19,49.12954,49.252766,49.060223,49.252766,9300.0
2014-08-20,49.0448,49.406784,49.0448,49.406784,700.0
2014-08-21,49.38369,49.61474,49.38369,49.61474,500.0
2014-08-22,49.491516,49.491516,49.4299,49.4299,1600.0
2014-08-25,49.714867,49.74567,49.691757,49.714867,14000.0
2014-08-26,49.830395,49.89971,49.79959,49.79959,900.0
2014-08-27,49.86119,49.86119,49.86119,49.86119,300.0
2014-08-28,49.722557,49.784172,49.645542,49.753365,3000.0
2014-08-29,49.76107,49.76107,49.76107,49.76107,400.0
2014-09-02,50.05373,50.05373,49.699448,49.76877,1900.0
2014-09-03,50.130745,50.130745,49.845783,49.86889,226300.0
2014-09-04,49.745674,50.11536,49.72257,49.72257,2000.0
2014-09-05,49.637833,49.9074,49.637833,49.9074,3300.0
2014-09-08,49.830383,49.992126,49.822685,49.822685,600.0
2014-09-09,49.645546,49.745667,49.56853,49.56853,700.0
2014-09-10,49.437584,49.630127,49.322056,49.630127,1800.0
2014-09-11,49.630127,49.630127,49.630127,49.630127,0.0
2014-09-12,49.630142,49.653248,49.260456,49.306664,1131200.0
2014-09-15,49.229645,49.383682,49.229645,49.383682,3400.0
2014-09-16,49.36828,49.36828,49.36828,49.36828,400.0
2014-09-17,49.884293,49.922802,49.784172,49.891994,2500.0
2014-09-18,49.953613,50.13075,49.945908,50.13075,1168700.0
2014-09-19,50.20777,50.246277,49.938206,49.945908,50300.0
2014-09-22,49.92281,49.92281,49.59934,49.59934,800.0
2014-09-23,49.39907,49.491497,49.322056,49.322056,1100.0
2014-09-24,49.482655,49.575306,49.482655,49.575306,400.0
2014-09-25,49.02715,49.06575,48.911335,48.911335,17600.0
2014-09-26,48.841827,49.351402,48.841827,49.13522,2500.0
2014-09-29,48.7569,49.13522,48.7569,49.13522,800.0
2014-09-30,48.942204,49.034855,48.942204,48.98081,1100.0
2014-10-01,48.641094,48.78779,48.21645,48.21645,180800.0
2014-10-02,48.21644,48.21644,47.869003,47.869003,1000.0
2014-10-03,48.602497,48.66426,48.602497,48.66426,500.0
2014-10-06,48.857273,48.857273,48.61793,48.81095,107300.0
2014-10-07,48.32454,48.556164,48.116077,48.185566,2200.0
2014-10-08,48.100628,48.834106,47.745472,48.834106,3600.0
2014-10-09,48.548447,48.58705,47.807247,47.807247,43200.0
2014-10-10,47.77636,47.77636,47.166416,47.166416,1655100.0
2014-10-13,47.35944,47.35944,46.409782,46.409782,72100.0
2014-10-14,46.757225,46.957962,46.525597,46.525597,3600.0
2014-10-15,46.00058,46.22448,45.027756,46.03146,29000.0
2014-10-16,45.753513,46.394344,45.676308,46.100952,12600.0
2014-10-17,46.903915,46.973404,46.66457,46.695454,47900.0
2014-10-20,46.857586,47.197304,46.857586,47.197304,1600.0
2014-10-21,47.706882,48.015713,47.683716,48.015713,4800.0
2014-10-22,48.131516,48.19328,47.853565,47.853565,169000.0
2014-10-23,48.40175,48.40175,48.22417,48.28594,800.0
2014-10-24,48.41718,48.525272,48.30137,48.486668,1800.0
2014-10-27,48.455795,48.525284,48.44808,48.525284,1500.0
2014-10-28,48.656536,48.656536,48.656536,48.656536,400.0
2014-10-29,48.772343,48.772343,48.772343,48.772343,200.0
2014-10-30,48.96536,49.335957,48.942196,49.1661,84000.0
2014-10-31,49.961346,49.961346,49.69884,49.69884,34100.0
2014-11-03,49.99224,50.0154,49.81466,50.00768,31300.0
2014-11-04,49.55987,49.76833,49.413174,49.76833,1300.0
2014-11-05,49.853252,50.077156,49.698837,50.077156,2900.0
2014-11-06,50.09261,50.10033,49.945915,50.10033,1000.0
2014-11-07,50.26246,50.26246,50.26246,50.26246,300.0
2014-11-10,50.43233,50.4941,50.43233,50.4941,400.0
2014-11-11,50.470932,50.470932,50.432327,50.432327,1000.0
2014-11-12,50.331955,50.463207,50.331955,50.463207,700.0
2014-11-13,50.463207,50.463207,50.463207,50.463207,0.0
2014-11-14,50.52497,50.548134,50.494087,50.52497,24500.0
2014-11-17,50.52498,50.52498,50.393723,50.432327,93800.0
2014-11-18,50.432327,50.432327,50.432327,50.432327,0.0
2014-11-19,50.694817,50.78746,50.57128,50.772022,115800.0
2014-11-20,50.687107,50.833797,50.571293,50.833797,18600.0
2014-11-21,51.6059,51.6059,51.158096,51.158096,16400.0
2014-11-24,51.36654,51.36654,51.297054,51.297054,3000.0
2014-11-25,51.50551,51.50551,51.25072,51.389694,11400.0
2014-11-26,51.26618,51.343388,51.188972,51.188972,12700.0
2014-11-28,51.165802,51.165802,50.957344,50.957344,1800.0
2014-12-01,50.59445,50.756588,50.58673,50.65622,1800.0
2014-12-02,50.980507,51.09632,50.972786,51.09632,16500.0
2014-12-03,51.258442,51.273888,51.258442,51.273888,700.0
2014-12-04,51.019115,51.26618,51.019115,51.188972,3100.0
2014-12-05,51.335636,51.343357,51.335636,51.343357,1200.0
2014-12-08,51.18896,51.18896,50.833797,50.91101,2100.0
2014-12-09,50.91101,50.91101,50.91101,50.91101,0.0
2014-12-10,50.34739,50.34739,49.915028,50.061718,11800.0
2014-12-11,50.386,50.52498,50.29335,50.29335,3300.0
2014-12-12,49.891857,49.891857,49.891857,49.891857,200.0
2014-12-15,48.84956,49.05802,48.84956,49.05802,9500.0
2014-12-16,48.756897,48.756897,48.756897,48.756897,400.0
2014-12-17,48.756897,48.756897,48.756897,48.756897,0.0
2014-12-18,50.16983,50.602192,50.16983,50.602192,4500.0
2014-12-19,51.042263,51.11947,50.980495,51.11947,700.0
2014-12-22,51.30478,51.374268,51.18897,51.374268,900.0
2014-12-23,51.72941,51.72941,51.72941,51.72941,500.0
2014-12-24,51.73796,51.74572,51.637077,51.637077,1100.0
2014-12-26,51.815548,51.962994,51.78451,51.78451,77900.0
2014-12-29,51.854366,51.877647,51.854366,51.877647,2000.0
2014-12-30,51.67587,51.699154,51.652588,51.652588,2600.0
2014-12-31,51.64484,51.66812,51.17922,51.225784,20600.0
2015-01-02,50.744633,50.744633,50.744633,50.744633,300.0
2015-01-05,50.744633,50.744633,50.744633,50.744633,0.0
2015-01-06,50.27901,50.27901,49.464176,49.689224,1000.0
2015-01-07,50.201412,50.201412,50.077244,50.085007,1700.0
2015-01-08,50.923126,51.10161,50.806717,51.10161,1102900.0
2015-01-09,50.899834,50.899834,50.62047,50.62047,2600.0
2015-01-12,50.612724,50.612724,49.968616,50.092785,2400.0
2015-01-13,50.651497,50.752384,49.5961,49.953075,1108000.0
2015-01-14,49.386585,49.557312,48.959766,49.557312,3200.0
2015-01-15,49.11498,49.11498,49.11498,49.11498,400.0
2015-01-16,49.11498,49.774605,49.068417,49.774605,5700.0
2015-01-20,49.891,49.891,49.409855,49.611626,1200.0
2015-01-21,49.883244,50.06949,49.859962,49.98413,2700.0
