Date,Open,High,Low,Close,Volume
2020-01-08,25.577477,25.577477,25.408585,25.408585,1200.0
2020-01-09,25.36975,25.442001,25.36975,25.408585,800.0
2020-01-10,25.451036,25.451036,25.288467,25.30924,5400.0
2020-01-13,25.279436,25.531418,25.279436,25.527805,2200.0
2020-01-14,25.622635,25.718369,25.622635,25.65876,1400.0
2020-01-15,25.758112,25.872812,25.758112,25.826752,5100.0
2020-01-16,26.083248,26.087765,26.083248,26.083248,1000.0
2020-01-17,26.093184,26.182596,26.093184,26.178984,300.0
2020-01-21,26.191622,26.191622,25.952286,25.952286,600.0
2020-01-22,25.9279,25.9279,25.894484,25.894484,300.0
2020-01-23,25.809591,26.064281,25.809591,26.064281,1100.0
2020-01-24,25.94777,25.94777,25.777073,25.803265,5000.0
2020-01-27,25.604574,25.622637,25.342657,25.570253,1000.0
2020-01-28,25.646116,25.706627,25.646116,25.706627,5200.0
2020-01-29,25.672308,25.685858,25.639795,25.64702,2000.0
2020-01-30,25.43297,25.700304,25.43297,25.700304,200.0
2020-01-31,25.387815,25.387815,25.297499,25.297499,200.0
2020-02-03,25.35169,25.54045,25.35169,25.504324,1900.0
2020-02-04,25.767141,25.812298,25.613604,25.613604,3800.0
2020-02-05,25.902615,26.045313,25.875519,26.037186,1400.0
2020-02-06,25.911648,25.911648,25.87281,25.87281,500.0
2020-02-07,25.784302,25.784302,25.631666,25.665987,5000.0
2020-02-10,25.694885,25.70211,25.64792,25.70211,1700.0
2020-02-11,25.749073,25.983894,25.749073,25.917059,1900.0
2020-02-12,25.974869,26.034477,25.961323,26.034477,3700.0
2020-02-13,26.038092,26.145567,26.032673,26.145567,700.0
2020-02-14,26.191624,26.191624,26.038088,26.158207,2500.0
2020-02-18,26.128407,26.128407,26.031769,26.076925,4100.0
2020-02-19,26.17356,26.20517,26.165432,26.165432,1400.0
2020-02-20,26.21872,26.21872,26.155497,26.211493,900.0
2020-02-21,26.16453,26.191626,26.108536,26.108536,1500.0
2020-02-24,25.496187,25.649725,25.487156,25.53412,4100.0
2020-02-25,25.559416,25.559416,24.647226,24.647226,10600.0
2020-02-26,24.704117,24.782692,24.249828,24.281439,7500.0
2020-02-27,23.638395,23.983402,23.237392,23.237392,2900.0
2020-02-28,22.479637,22.651237,22.267395,22.568148,15700.0
2020-03-02,22.723492,23.449633,22.621435,23.449633,1200.0
2020-03-03,23.427956,23.888567,23.137138,23.137138,1100.0
2020-03-04,23.49479,24.063778,23.489368,24.063778,700.0
2020-03-05,23.590527,23.662779,23.327707,23.327707,14400.0
2020-03-06,22.578989,23.026052,22.569958,22.944769,2800.0
2020-03-09,21.197157,21.51778,20.702227,20.812412,5200.0
2020-03-10,20.88105,21.202574,20.284964,21.202574,9100.0
2020-03-11,20.633583,20.633583,19.804482,20.086267,6000.0
2020-03-12,18.162533,18.44522,17.853651,17.853651,5200.0
2020-03-13,18.794752,18.83991,17.729023,18.83991,8500.0
2020-03-16,16.911667,17.611614,16.694004,16.694004,6500.0
2020-03-17,16.762636,18.026155,16.762636,18.026155,9200.0
2020-03-18,16.771675,16.771675,16.311062,16.702131,8500.0
2020-03-19,16.155718,17.156418,16.155718,17.156418,9200.0
2020-03-20,16.925209,17.010105,15.912766,15.912766,5100.0
2020-03-23,15.570471,15.648144,15.073734,15.4485445,16700.0
2020-03-24,16.19365,16.830378,16.184618,16.830378,4300.0
2020-03-25,17.643356,17.688877,17.285574,17.285574,2700.0
2020-03-26,18.116756,18.548283,18.027538,18.548283,3600.0
2020-03-27,17.69798,18.4445,17.69798,18.059404,3600.0
2020-03-30,18.207794,18.59289,18.207794,18.59289,1200.0
2020-03-31,18.44905,18.681202,18.28063,18.44905,60300.0
2020-04-01,17.870955,17.90737,17.250978,17.497694,27800.0
2020-04-02,17.470379,17.995674,17.443068,17.858204,18100.0
2020-04-03,17.752598,17.907364,17.006079,17.251884,33100.0
2020-04-06,17.925577,18.590162,17.925577,18.508226,35000.0
2020-04-07,19.300262,19.409508,18.317041,18.469076,56700.0
2020-04-08,18.770418,19.42772,18.462706,19.327576,29400.0
2020-04-09,20.028574,20.383627,19.864704,20.20519,36700.0
2020-04-13,20.392727,20.392727,19.447742,19.618895,22500.0
2020-04-14,20.156029,20.219755,19.699923,19.973951,37900.0
2020-04-15,19.536963,19.60069,18.881483,18.984358,13500.0
2020-04-16,19.200125,19.200125,18.608372,18.917904,17900.0
2020-04-17,19.582481,19.773663,19.345781,19.709936,18900.0
2020-04-20,19.473238,19.473238,19.018042,19.099977,11900.0
2020-04-21,18.835966,18.835966,18.608368,18.781342,10900.0
2020-04-22,19.254744,19.254744,18.908796,19.036251,4200.0
2020-04-23,19.291157,19.515114,19.109077,19.236532,7900.0
2020-04-24,19.445927,19.445927,19.109083,19.3822,15800.0
2020-04-27,19.628004,20.11051,19.50055,20.03768,25900.0
2020-04-28,20.174238,20.665848,20.174238,20.492874,17100.0
2020-04-29,20.893446,21.394161,20.893446,21.212082,19400.0
2020-04-30,21.10284,21.10284,20.429152,20.483774,8900.0
2020-05-01,20.001265,20.001265,19.55244,19.682629,10500.0
2020-05-04,19.418612,19.64621,19.209223,19.64621,3600.0
2020-05-05,20.256176,20.256176,19.788235,19.788235,4900.0
2020-05-06,19.946642,19.946642,19.163706,19.163706,4800.0
2020-05-07,19.436825,19.527864,19.391304,19.391304,4500.0
2020-05-08,19.84194,20.128714,19.84194,20.128714,4000.0
2020-05-11,19.873812,19.881094,19.436825,19.764565,9900.0
2020-05-12,19.93754,19.93754,19.090878,19.090878,21400.0
2020-05-13,18.908792,18.908792,18.368021,18.480907,11700.0
2020-05-14,18.335249,18.602903,17.789017,18.602903,4700.0
2020-05-15,18.480911,18.725807,18.480911,18.725807,1100.0
2020-05-18,19.828295,20.11962,19.764566,20.083202,10100.0
2020-05-19,19.946638,20.072273,19.691729,19.691729,4400.0
2020-05-20,20.291677,20.365421,20.210653,20.237965,3900.0
2020-05-21,20.339933,20.410944,20.121439,20.201555,9100.0
2020-05-22,20.077738,20.312618,20.028576,20.312618,3300.0
2020-05-26,20.775095,21.193876,20.775095,21.06642,5600.0
2020-05-27,21.476095,21.667276,21.189322,21.667276,3900.0
2020-05-28,21.822046,21.822046,21.357748,21.467905,13600.0
2020-05-29,21.166563,21.503408,21.130146,21.412369,7800.0
2020-06-01,21.321331,21.7128,21.321331,21.611746,4600.0
2020-06-02,21.849356,22.058744,21.739197,22.02233,9300.0
2020-06-03,22.322756,22.759743,22.322756,22.595873,12800.0
2020-06-04,22.532148,22.705122,22.30455,22.705122,12600.0
2020-06-05,23.378809,23.94325,23.378809,23.670134,15200.0
2020-06-08,24.118961,24.143543,23.920496,24.066158,9700.0
2020-06-09,23.852213,23.852213,23.33329,23.451641,5900.0
2020-06-10,23.30598,23.30598,22.750643,22.805265,22100.0
2020-06-11,21.87667,21.913086,20.938969,20.975386,8800.0
2020-06-12,21.849361,21.849361,20.902554,21.332258,10100.0
2020-06-15,20.80839,21.75647,20.80839,21.75647,800.0
2020-06-16,23.834566,25.6905,22.124914,22.408333,189800.0
2020-06-17,23.615139,23.615139,21.951199,22.00514,167000.0
2020-06-18,21.942059,22.09748,21.612926,21.878975,49500.0
2020-06-19,22.188911,22.252909,21.503223,21.53065,18400.0
2020-06-22,21.484934,21.649498,21.229856,21.640356,25000.0
2020-06-23,21.750069,21.905489,21.512363,21.585503,24500.0
2020-06-24,21.302082,21.320368,20.799244,21.00038,39300.0
2020-06-25,20.872387,21.10735,20.689535,21.10735,11800.0
2020-06-26,21.110094,21.110094,20.643826,20.726109,16600.0
2020-06-29,20.872387,21.411797,20.84496,21.411797,7900.0
2020-06-30,21.302082,21.704353,21.302082,21.676926,28700.0
2020-07-01,21.637615,21.637615,21.475792,21.493164,4500.0
2020-07-02,21.868921,22.051773,21.635788,21.635788,67400.0
2020-07-06,21.905493,22.0856,21.562647,21.706186,26400.0
2020-07-07,21.46665,21.571789,21.347797,21.368824,8800.0
2020-07-08,21.292948,21.428257,21.210665,21.330431,44500.0
2020-07-09,21.106432,21.107346,20.652964,20.846785,9200.0
2020-07-10,20.808386,21.34505,20.808386,21.338652,10800.0
2020-07-13,21.375223,21.777494,21.366081,21.366081,9000.0
2020-07-14,21.256369,21.703438,21.256369,21.703438,5800.0
2020-07-15,21.951206,22.298622,21.951206,22.161484,52200.0
2020-07-16,22.170624,22.271193,22.04263,22.18708,11300.0
2020-07-17,22.262053,22.444902,22.262053,22.408333,7500.0
2020-07-20,22.435755,22.435755,22.015198,22.05177,17100.0
2020-07-21,22.463182,22.52718,22.326046,22.399185,60000.0
2020-07-22,22.435755,22.577463,22.25473,22.56375,21300.0
2020-07-23,22.472328,22.737461,22.472328,22.582039,7000.0
2020-07-24,22.45404,22.60032,22.326046,22.326046,7000.0
2020-07-27,22.307764,22.408333,22.297709,22.408333,14900.0
2020-07-28,22.431185,22.45404,22.257477,22.257477,5100.0
2020-07-29,22.25748,22.664324,22.25748,22.664324,23500.0
2020-07-30,22.563751,22.563751,22.143194,22.394615,9200.0
2020-07-31,22.490612,22.490612,21.86892,22.178852,4900.0
2020-08-03,22.143198,22.444902,22.143198,22.40559,15800.0
2020-08-04,22.4449,22.572897,22.422045,22.56924,8300.0
2020-08-05,22.783175,22.856314,22.714603,22.814259,13900.0
2020-08-06,22.80146,22.929455,22.80146,22.902027,7200.0
2020-08-07,22.938599,23.359154,22.856316,23.339954,26700.0
2020-08-10,23.514572,23.816275,23.46886,23.788849,24300.0
2020-08-11,24.026562,24.13627,23.648975,23.648975,29200.0
2020-08-12,23.935133,23.962559,23.752281,23.834564,54600.0
2020-08-13,23.843708,23.843708,23.542006,23.615145,59500.0
2020-08-14,23.478008,23.697428,23.478008,23.58589,67900.0
2020-08-17,23.706568,23.706568,23.487148,23.49629,49100.0
2020-08-18,23.651716,23.651716,23.267729,23.304298,34600.0
2020-08-19,23.286009,23.43229,23.148872,23.194586,20600.0
2020-08-20,22.966024,23.158018,22.94774,22.976995,12500.0
2020-08-21,22.865456,22.865456,22.737461,22.830713,13700.0
2020-08-24,23.048304,23.171728,22.84717,23.171728,4900.0
2020-08-25,23.395723,23.395723,22.932198,23.036423,10100.0
2020-08-26,22.956882,22.956882,22.746603,22.80603,12900.0
2020-08-27,22.874596,23.075731,22.874596,23.009905,10200.0
2020-08-28,23.185446,23.185446,22.981565,23.148874,3900.0
2020-08-31,23.194592,23.194592,22.929457,22.929457,5200.0
2020-09-01,22.828886,22.968767,22.70272,22.968767,14800.0
2020-09-02,23.084875,23.394808,23.084875,23.372866,4300.0
2020-09-03,23.267733,23.487154,22.764893,22.883747,13600.0
2020-09-04,23.130587,23.130587,22.083769,22.916653,8500.0
2020-09-08,22.764889,22.764889,22.399187,22.455872,12600.0
2020-09-09,22.728321,22.796888,22.495186,22.60581,6200.0
2020-09-10,22.444899,22.444899,22.271193,22.271193,4600.0
2020-09-11,22.408329,22.408329,22.216335,22.298618,4900.0
2020-09-14,22.65518,22.680779,22.399189,22.680779,10300.0
2020-09-15,22.865452,22.902021,22.627747,22.627747,22300.0
2020-09-16,22.764893,23.139736,22.700893,22.920315,111100.0
2020-09-17,22.764887,22.938595,22.591179,22.865456,19300.0
2020-09-18,23.148872,23.148872,22.536324,22.59575,13500.0
2020-09-21,22.399187,22.399187,21.662298,21.905489,30400.0
2020-09-22,22.070059,22.0792,21.841496,22.010633,9700.0
2020-09-23,22.148426,22.148426,21.606428,21.615614,12000.0
2020-09-24,21.505377,21.863646,21.15997,21.771784,13300.0
2020-09-25,21.744223,22.047375,21.468632,22.047375,50000.0
2020-09-28,22.387274,22.607748,22.332155,22.442392,23500.0
2020-09-29,22.387268,22.465351,22.212727,22.339499,10000.0
2020-09-30,22.515882,22.635305,22.29541,22.424019,6400.0
2020-10-01,22.42402,22.534258,22.32297,22.515884,6900.0
2020-10-02,22.29541,22.966017,22.29541,22.933865,9200.0
2020-10-05,23.094622,23.425333,23.094622,23.370214,21200.0
2020-10-06,23.526386,23.87547,23.351845,23.41615,48200.0
2020-10-07,23.673372,23.875471,23.654999,23.834133,13200.0
2020-10-08,24.004084,24.261303,23.976524,24.261303,29000.0
2020-10-09,24.288858,24.445026,24.123503,24.252111,71600.0
2020-10-12,24.31642,24.50474,24.252115,24.44503,24900.0
2020-10-13,24.44503,24.44503,24.077572,24.178623,12300.0
2020-10-14,24.261301,24.339386,24.114319,24.196997,9600.0
2020-10-15,24.068378,24.37153,23.884651,24.37153,23800.0
2020-10-16,24.389904,24.592005,24.3256,24.42022,29900.0
2020-10-19,24.56445,24.610382,24.196993,24.236494,61700.0
2020-10-20,24.43584,24.592009,24.298044,24.380722,36000.0
2020-10-21,24.408283,24.500149,24.293453,24.298048,18200.0
2020-10-22,24.380722,24.637941,24.284264,24.633348,12800.0
2020-10-23,24.81248,24.830853,24.641613,24.821667,41400.0
2020-10-26,24.637938,24.959461,24.141872,24.294365,100500.0
2020-10-27,24.41747,24.41747,24.114319,24.114319,26700.0
2020-10-28,23.792791,23.811165,23.241606,23.296726,20800.0
2020-10-29,23.324286,23.67337,23.021135,23.574158,20500.0
2020-10-30,23.581505,23.581505,23.295807,23.46943,27800.0
2020-11-02,23.847908,24.160248,23.776257,24.151062,51100.0
2020-11-03,24.490957,24.73899,24.402767,24.647127,98800.0
2020-11-04,24.353165,24.481773,23.783606,23.985708,59800.0
2020-11-05,24.840044,24.840044,24.325603,24.523111,158500.0
2020-11-06,24.656315,24.82167,24.244764,24.279673,66900.0
2020-11-09,25.4739,26.723251,25.24424,25.24424,261300.0
2020-11-10,25.574953,26.043459,25.483088,25.979155,170000.0
2020-11-11,26.32824,26.32824,25.655794,25.859732,112800.0
2020-11-12,25.813803,25.813803,25.020098,25.191883,39100.0
2020-11-13,25.473906,25.914852,25.473906,25.855143,102800.0
2020-11-16,26.364985,26.530338,26.162884,26.50278,70800.0
2020-11-17,26.401735,26.511972,26.052652,26.410921,105900.0
2020-11-18,26.622206,26.649765,26.107767,26.12614,76200.0
2020-11-19,26.153698,26.153698,25.786243,26.107767,93000.0
2020-11-20,26.089394,26.18126,25.942411,26.043463,38500.0
2020-11-23,26.291498,26.640581,26.259344,26.557903,27300.0
2020-11-24,27.02641,27.366306,26.778376,27.302,58100.0
2020-11-25,27.301994,27.563808,26.93454,27.063148,76200.0
2020-11-27,27.182579,27.182579,26.732445,26.879427,34000.0
2020-11-30,26.879427,26.879427,26.273125,26.319056,49000.0
2020-12-01,26.76919,26.879427,26.527588,26.649767,69100.0
2020-12-02,26.649767,26.805935,26.502785,26.760002,52200.0
2020-12-03,26.8978,26.962105,26.475224,26.861053,54500.0
2020-12-04,27.099901,27.439798,27.083364,27.439798,19300.0
2020-12-07,27.4398,27.651087,27.28363,27.38468,74300.0
2020-12-08,27.375488,27.540844,27.283625,27.52247,20500.0
2020-12-09,27.540848,27.761322,27.375492,27.540848,39300.0
2020-12-10,27.522469,27.568401,27.283623,27.504097,48300.0
2020-12-11,27.283627,27.4352,27.191761,27.375488,42600.0
2020-12-14,27.74999,27.74999,27.074966,27.074966,29800.0
2020-12-15,27.176685,27.796228,27.176685,27.796228,37600.0
2020-12-16,27.925684,27.925684,27.472584,27.537313,432400.0
2020-12-17,27.86095,28.027395,27.555803,27.731495,72900.0
2020-12-18,27.77773,27.831362,27.434671,27.472582,56200.0
2020-12-21,27.2784,27.472586,26.834549,27.195179,182200.0
2020-12-22,27.111954,27.250658,27.028732,27.222918,34800.0
2020-12-23,27.33388,27.592794,27.324633,27.42635,48000.0
2020-12-24,27.565052,27.597416,27.296892,27.491077,20100.0
2020-12-28,27.768488,27.833216,27.56968,27.58355,28800.0
2020-12-29,27.740747,27.786982,27.211823,27.37087,50400.0
2020-12-30,27.374578,27.73599,27.346777,27.64332,50900.0
2020-12-31,27.66185,27.849041,27.508944,27.791586,41000.0
2021-01-04,28.069597,28.069597,27.105835,27.291174,43500.0
2021-01-05,27.254105,27.87499,27.254105,27.726719,59200.0
2021-01-06,28.227139,29.366976,28.096476,29.172369,724400.0
2021-01-07,29.672777,29.821049,29.07969,29.135294,570500.0
2021-01-08,29.468906,29.607912,28.579279,28.931423,398800.0
2021-01-11,28.755348,28.875816,28.690477,28.857283,219700.0
2021-01-12,28.987022,29.311363,28.812801,29.292831,253500.0
2021-01-13,29.598642,29.728382,29.033358,29.070427,270400.0
2021-01-14,29.292837,29.394772,29.09823,29.209435,461200.0
2021-01-15,29.20943,29.311365,28.681213,29.06116,220800.0
2021-01-19,29.385502,29.385502,29.06116,29.126028,294200.0
2021-01-20,29.283564,29.413301,28.885086,29.098225,248100.0
2021-01-21,29.200163,29.654243,28.709013,28.773882,226500.0
2021-01-22,28.709013,28.912888,28.32907,28.885086,182800.0
2021-01-25,28.968487,29.05189,28.560741,28.829483,173500.0
2021-01-26,28.922155,28.991657,28.412474,28.431007,111600.0
2021-01-27,28.069595,28.115929,27.578447,27.791586,592800.0
2021-01-28,27.986198,28.244747,27.897236,27.967665,85900.0
2021-01-29,27.949123,28.013992,27.420908,27.53211,168700.0
2021-02-01,27.800854,28.097397,27.56918,28.032528,80600.0
2021-02-02,28.301271,28.560745,28.06033,28.356873,141400.0
2021-02-03,28.458809,28.458809,28.13354,28.36614,102000.0
2021-02-04,28.32907,28.792418,28.32907,28.792418,124200.0
2021-02-05,28.857285,29.107492,28.857285,29.02409,467800.0
2021-02-08,29.070425,29.348433,29.06023,29.329899,86600.0
2021-02-09,29.200165,29.385502,29.05004,29.339169,300700.0
2021-02-10,29.52451,29.52451,29.200167,29.394772,162500.0
2021-02-11,29.515244,29.607914,29.065796,29.40404,100500.0
2021-02-12,29.45037,29.51524,29.227964,29.487438,128600.0
2021-02-16,29.793251,29.793251,29.48744,29.654245,192900.0
2021-02-17,29.765448,29.765448,29.265034,29.533775,95800.0
2021-02-18,29.200161,29.50597,29.200161,29.26503,139400.0
2021-02-19,29.468906,29.792322,29.292835,29.691315,110300.0
2021-02-22,29.70058,29.904453,29.626444,29.830317,128600.0
2021-02-23,29.885918,30.080523,29.654243,29.978586,94500.0
2021-02-24,30.265862,30.525333,30.034187,30.479,176500.0
2021-02-25,30.580938,30.580938,29.774715,29.802515,150500.0
2021-02-26,29.672777,29.811779,29.218697,29.218697,310100.0
2021-03-01,29.774717,30.312199,29.774717,30.12686,179700.0
2021-03-02,30.21953,30.21953,29.802515,29.839584,81000.0
2021-03-03,29.774712,30.187092,29.719109,29.89518,82000.0
2021-03-04,29.96005,30.117588,29.126024,29.4689,141700.0
2021-03-05,29.746914,30.43267,29.45964,30.377068,87400.0
2021-03-08,30.645811,31.183296,30.524414,31.035025,333300.0
2021-03-09,31.285225,31.433495,30.858946,31.044285,182600.0
2021-03-10,31.18329,31.79491,31.09062,31.757841,233300.0
2021-03-11,31.906116,32.008053,31.726337,31.822714,227300.0
2021-03-12,31.94319,32.286068,31.924656,32.258266,299500.0
2021-03-15,32.517735,32.68454,31.943182,32.378727,470200.0
2021-03-16,32.415802,32.45287,31.873684,31.998787,403200.0
2021-03-17,31.90612,31.997862,31.683712,31.89685,176000.0
2021-03-18,31.952448,32.147053,31.49837,31.572502,173700.0
2021-03-19,31.63737,31.915379,31.03502,31.507633,165500.0
2021-03-22,31.507635,31.869045,30.988684,31.12769,143700.0
2021-03-23,31.164757,31.164757,30.321465,30.479,324800.0
2021-03-24,30.701414,31.238895,30.599476,30.636545,220300.0
2021-03-25,30.630966,31.2817,30.367882,31.198034,172400.0
2021-03-26,31.551287,31.913841,31.337475,31.913841,248300.0
2021-03-29,31.923141,32.183434,31.60707,31.66285,361900.0
2021-03-30,31.765097,31.969614,31.579176,31.951021,369000.0
2021-03-31,32.322876,32.397243,31.953815,32.202023,791700.0
2021-04-01,32.4995,32.52739,32.06258,32.39724,620100.0
2021-04-05,32.69472,32.769093,32.50043,32.60176,422900.0
2021-04-06,32.676132,32.741203,32.480907,32.545982,254400.0
2021-04-07,32.536694,32.66684,32.239212,32.360065,397400.0
2021-04-08,32.43442,32.51809,32.02074,32.285683,246000.0
2021-04-09,32.471607,32.471607,32.202015,32.43442,229700.0
2021-04-12,32.480907,32.57387,32.415833,32.55528,210000.0
2021-04-13,32.53669,32.53669,32.127655,32.378654,170700.0
2021-04-14,32.443726,32.87135,32.399105,32.72261,132600.0
2021-04-15,32.92712,32.941998,32.536682,32.871346,190800.0
2021-04-16,33.066563,33.24319,32.95501,33.09445,183400.0
2021-04-19,33.131638,33.37334,32.704014,32.90853,420500.0
2021-04-20,32.834164,32.96431,32.45302,32.657536,316500.0
2021-04-21,32.4902,33.06563,32.479042,33.029377,182900.0
2021-04-22,33.131645,33.14094,32.769093,32.787685,124300.0
2021-04-23,32.95501,33.289673,32.869484,33.178116,214600.0
2021-04-26,33.15023,33.419823,33.140938,33.32686,318300.0
2021-04-27,33.429115,33.429115,33.085155,33.178116,142700.0
2021-04-28,33.15953,33.336163,33.075867,33.271088,401500.0
2021-04-29,33.642933,33.717304,33.21159,33.42912,245500.0
2021-04-30,33.391926,33.391926,33.090733,33.243187,630900.0
2021-05-03,33.54068,33.838158,33.391937,33.670826,131800.0
2021-05-04,33.745186,33.86604,33.410522,33.86604,267100.0
2021-05-05,34.051964,34.051964,33.45701,33.661522,137900.0
2021-05-06,33.83815,33.93111,33.43841,33.93111,193900.0
2021-05-07,33.982243,34.302963,33.77308,34.28437,195800.0
2021-05-10,34.461,34.767776,34.2193,34.25648,229500.0
2021-05-11,33.912525,34.064983,33.512787,33.986897,232200.0
2021-05-12,33.977592,33.977592,32.857403,32.917828,262600.0
2021-05-13,32.889942,33.661526,32.889942,33.577858,179800.0
2021-05-14,33.81026,33.977596,33.698708,33.89393,130000.0
2021-05-17,33.866043,33.94971,33.60575,33.912525,147700.0
2021-05-18,33.959,34.11704,33.54997,33.605747,320600.0
2021-05-19,33.29897,33.308266,32.769085,33.29897,400600.0
2021-05-20,33.233894,33.39193,33.038677,33.317562,150600.0
2021-05-21,33.4663,33.679184,33.289673,33.503487,140400.0
2021-05-24,33.689407,33.726593,33.466297,33.624332,263800.0
2021-05-25,33.735905,33.745197,33.101902,33.13165,215500.0
2021-05-26,33.094448,33.41052,33.094448,33.41052,76400.0
2021-05-27,33.48489,33.810257,33.48489,33.624332,216300.0
2021-05-28,33.800964,33.819557,33.44771,33.633633,153800.0
2021-06-01,33.74518,34.051956,33.74518,34.051956,574600.0
2021-06-02,34.18211,34.205345,33.698708,33.83815,449300.0
2021-06-03,33.76378,33.98689,33.438416,33.940407,110500.0
2021-06-04,34.12634,34.163525,33.828857,33.986897,68800.0
2021-06-07,34.163525,34.182117,33.959003,34.04267,117300.0
2021-06-08,34.15423,34.26578,33.856747,34.228596,80700.0
2021-06-09,34.39592,34.39592,34.098442,34.191402,93400.0
2021-06-10,34.251995,34.4384,33.981705,34.000347,105100.0
2021-06-11,34.214703,34.261303,34.060917,34.261303,102600.0
2021-06-14,34.30791,34.38247,33.832573,33.888496,217800.0
2021-06-15,33.897816,34.09541,33.739376,34.065582,397600.0
2021-06-16,34.112183,34.112183,33.552967,33.71141,101200.0
2021-06-17,33.702095,33.702095,32.905212,33.1056,126500.0
2021-06-18,32.732784,32.85022,32.15493,32.19221,358500.0
2021-06-21,32.276096,32.939697,32.23881,32.909874,199300.0
2021-06-22,32.81667,32.923855,32.639587,32.81667,98100.0
2021-06-23,32.779392,32.853954,32.63959,32.66755,65600.0
2021-06-24,32.891235,33.161522,32.648907,33.12424,429500.0
2021-06-25,33.319958,33.394524,33.180153,33.245396,247700.0
2021-06-28,33.347916,33.347916,32.8353,32.984425,161700.0
2021-06-29,32.95648,33.18016,32.66755,32.70483,201700.0
2021-06-30,32.74211,32.955547,32.62095,32.900555,1320900.0
2021-07-01,32.98443,33.282677,32.94249,33.226757,119100.0
2021-07-02,33.310642,33.310642,32.975113,33.086956,245000.0
2021-07-06,33.11492,33.11492,32.210857,32.63027,414000.0
2021-07-07,32.751427,32.830647,32.45411,32.82599,125500.0
2021-07-08,32.238808,32.682457,32.154926,32.406574,92200.0
2021-07-09,32.6023,33.05899,32.6023,33.03103,114800.0
2021-07-12,32.956474,33.208122,32.77939,33.208122,154300.0
2021-07-13,33.03103,33.11491,32.70482,32.714138,153700.0
2021-07-14,32.909874,33.012394,32.53706,32.602303,163600.0
2021-07-15,32.34134,32.74211,32.257458,32.639587,313500.0
2021-07-16,32.798016,32.82505,32.42521,32.47181,52200.0
2021-07-19,32.033764,32.033764,31.43727,31.679598,654400.0
2021-07-20,31.7262,32.560364,31.7262,32.42522,103400.0
2021-07-21,32.667545,32.975117,32.602303,32.611626,95100.0
2021-07-22,32.704823,32.816666,32.258385,32.378616,99100.0
2021-07-23,32.462498,32.763542,32.336674,32.723465,117300.0
2021-07-26,32.779377,33.08695,32.76074,32.928505,125000.0
2021-07-27,32.73278,33.04035,32.541718,33.04035,414600.0
2021-07-28,33.031036,33.329285,32.76075,33.208122,113400.0
2021-07-29,33.43181,33.664814,33.320896,33.580933,130900.0
2021-07-30,33.552967,33.858673,33.31996,33.36656,107500.0
2021-08-02,33.599567,33.913662,33.208115,33.226757,113700.0
2021-08-03,33.240738,33.63685,33.014256,33.60889,112100.0
2021-08-04,33.52501,33.52501,33.031033,33.086956,97600.0
2021-08-05,33.27336,33.385204,33.105595,33.36656,216700.0
2021-08-06,33.58092,33.711407,33.475605,33.599564,136800.0
2021-08-09,33.580917,33.59024,33.360027,33.534317,146100.0
2021-08-10,33.64617,34.037624,33.53433,34.018982,313400.0
2021-08-11,34.242672,34.401115,33.928577,34.401115,377500.0
2021-08-12,34.50363,34.52227,34.1681,34.382465,235100.0
2021-08-13,34.494312,34.494312,34.25292,34.31723,161100.0
2021-08-16,34.24266,34.29858,33.82325,34.1681,144600.0
2021-08-17,33.94442,33.94442,33.406643,33.81394,202800.0
2021-08-18,33.655483,33.879166,33.529655,33.534317,102800.0
2021-08-19,33.21744,33.46909,33.04036,33.222103,95500.0
2021-08-20,33.254723,33.58186,33.1988,33.54365,101800.0
2021-08-23,33.739372,33.78411,33.647102,33.71141,123000.0
2021-08-24,33.832577,33.92578,33.71141,33.869858,114900.0
2021-08-25,33.94442,34.14015,33.81394,33.991024,136900.0
2021-08-26,34.028294,34.028294,33.590244,33.636845,136600.0
2021-08-27,33.776653,34.26783,33.74869,34.186745,176300.0
2021-08-30,34.247326,34.298588,34.071175,34.102863,119700.0
2021-08-31,34.112186,34.112186,33.89782,33.991024,365300.0
2021-09-01,34.046944,34.205387,33.758015,34.130825,136200.0
2021-09-02,34.251987,34.447712,34.196068,34.419754,94400.0
2021-09-03,34.438396,34.438396,34.08423,34.15879,85200.0
2021-09-07,34.112183,34.112183,33.71141,33.758015,118800.0
2021-09-08,33.748695,33.88943,33.590252,33.85122,103000.0
2021-09-09,33.720734,33.89316,33.618214,33.64617,64500.0
2021-09-10,33.73005,33.78131,33.226757,33.245396,221400.0
2021-09-13,33.441128,33.515686,33.105595,33.31996,261000.0
2021-09-14,33.4318,33.4318,32.714138,32.835304,115400.0
2021-09-15,32.891228,33.208115,32.77006,33.133553,193800.0
2021-09-16,33.077637,33.170837,32.639584,32.779385,139100.0
2021-09-17,32.70483,32.74211,32.33202,32.4159,104300.0
2021-09-20,31.847364,32.024452,31.530478,31.940569,273900.0
2021-09-21,32.136288,32.136288,31.63299,31.716873,319300.0
2021-09-22,31.912601,32.30405,31.912601,32.005802,81400.0
2021-09-23,32.15493,32.62094,32.136288,32.387936,89700.0
2021-09-24,32.310066,32.50708,32.300686,32.366356,129500.0
2021-09-27,32.46955,33.04183,32.375736,32.797905,95900.0
2021-09-28,32.760384,32.826057,32.291306,32.347595,102500.0
2021-09-29,32.432037,32.554,32.272552,32.44611,57900.0
2021-09-30,32.610275,32.610275,31.96295,31.972334,148700.0
