Date,Open,High,Low,Close,Volume
2024-12-04,53.282238,57.067577,51.9406,56.818417,107300.0
2024-12-05,61.082912,62.165806,55.457607,56.674667,199500.0
2024-12-06,57.125076,60.188805,56.22426,59.702938,204600.0
2024-12-09,56.904667,58.227135,52.970787,53.243908,164700.0
2024-12-10,55.150948,55.318653,50.991867,53.40682,121200.0
2024-12-11,55.94635,59.324406,55.57261,58.78296,131100.0
2024-12-12,58.984203,60.134182,56.359386,57.10591,90600.0
2024-12-13,57.594646,59.36753,56.89508,59.012955,100400.0
2024-12-16,62.07956,66.23672,62.060394,63.689526,206400.0
2024-12-17,66.209885,66.89987,63.679935,66.746544,190600.0
2024-12-18,62.553925,62.664127,56.511757,57.287987,280400.0
2024-12-19,59.329197,59.79877,51.403942,52.06518,190000.0
2024-12-20,50.88645,53.943474,50.78104,52.41017,177000.0
2024-12-23,51.518936,51.518936,47.906097,48.643997,173200.0
2024-12-24,52.71,55.47,52.42,55.15,178900.0
2024-12-26,51.55,52.48,50.81,51.45,149700.0
2024-12-27,52.15,52.15,48.74,50.04,95000.0
2024-12-30,48.3,50.4,46.43,49.65,215600.0
2024-12-31,51.32,51.805,48.5,48.63,251000.0
2025-01-02,52.1,53.64,51.66,53.07,123900.0
2025-01-03,52.57,54.88,52.18,54.01,83000.0
2025-01-06,54.96,58.84,54.71,58.48,136100.0
2025-01-07,56.72,56.72,51.12,51.74,166100.0
2025-01-08,50.44,50.86,47.22,48.9,105800.0
