Date,Open,High,Low,Close,Volume
2022-12-01,19.576952,19.576952,19.576952,19.576952,100.0
2022-12-02,19.55283,19.55283,19.55283,19.55283,0.0
2022-12-05,19.32926,19.32926,19.32926,19.32926,0.0
2022-12-06,19.258755,19.258755,19.258755,19.258755,100.0
2022-12-07,19.29122,19.29122,19.29122,19.29122,0.0
2022-12-08,19.297716,19.297716,19.297716,19.297716,100.0
2022-12-09,19.345028,19.345028,19.345028,19.345028,0.0
2022-12-12,19.319979,19.319979,19.319979,19.319979,100.0
2022-12-13,19.852474,19.852474,19.654879,19.654879,200.0
2022-12-14,19.628899,19.628899,19.614056,19.614056,500.0
2022-12-15,19.166912,19.166912,19.166912,19.166912,0.0
2022-12-16,19.100119,19.100119,19.100119,19.100119,100.0
2022-12-19,19.086184,19.086184,19.086184,19.086184,0.0
2022-12-20,19.218088,19.218088,19.218088,19.218088,100.0
2022-12-21,19.381575,19.381575,19.381575,19.381575,100.0
2022-12-22,19.248743,19.248743,19.248743,19.248743,100.0
2022-12-23,19.369497,19.369497,19.369497,19.369497,100.0
2022-12-27,19.418734,19.418734,19.418734,19.418734,100.0
2022-12-28,19.330486,19.39551,19.250603,19.250603,3400.0
2022-12-29,19.479115,19.538565,19.479115,19.538565,400.0
2022-12-30,19.497688,19.497688,19.330486,19.400154,900.0
2023-01-03,19.49769,19.49769,19.486544,19.486544,400.0
2023-01-04,19.697403,19.697403,19.697403,19.697403,100.0
2023-01-05,19.493975,19.493975,19.493975,19.493975,100.0
2023-01-06,20.056887,20.056887,20.056887,20.056887,100.0
2023-01-09,20.176722,20.176722,20.167433,20.167433,300.0
2023-01-10,20.151636,20.151636,20.151636,20.151636,100.0
2023-01-11,20.268677,20.268677,20.268677,20.268677,0.0
2023-01-12,20.626307,20.626307,20.602156,20.602156,200.0
2023-01-13,20.60308,20.708977,20.60308,20.708977,400.0
2023-01-17,20.777718,20.777718,20.777718,20.777718,100.0
2023-01-18,20.701548,20.701548,20.701548,20.701548,100.0
2023-01-19,20.64024,20.64024,20.64024,20.64024,100.0
2023-01-20,20.881756,20.881756,20.876184,20.876184,200.0
2023-01-23,20.946777,20.977432,20.946777,20.977432,2000.0
2023-01-24,20.937492,21.086117,20.937492,21.076828,909200.0
2023-01-25,21.002514,21.206873,21.002514,21.206873,1200.0
2023-01-26,21.141848,21.271894,21.095402,21.271894,600.0
2023-01-27,21.225452,21.318344,21.216164,21.318344,600.0
2023-01-30,21.123268,21.160425,21.123268,21.123268,3300.0
2023-01-31,21.076824,21.217089,21.076824,21.217089,400.0
2023-02-01,21.21616,21.449314,21.21616,21.449314,28500.0
2023-02-02,21.550571,21.550571,21.439102,21.495766,1400.0
2023-02-03,21.095406,21.095406,21.090761,21.090761,1200.0
2023-02-06,20.8446,20.941206,20.8446,20.941206,700.0
2023-02-07,21.12327,21.12327,20.965357,21.113052,600.0
2023-02-08,21.095404,21.095404,20.99694,20.99694,200.0
2023-02-09,21.113981,21.113981,21.042456,21.042456,400.0
2023-02-10,20.960712,21.039667,20.93656,20.93656,1700.0
2023-02-13,21.090761,21.090761,21.090761,21.090761,100.0
2023-02-14,21.115839,21.115839,21.115839,21.115839,100.0
2023-02-15,20.918915,21.012733,20.918915,21.012733,2100.0
2023-02-16,20.972788,20.972788,20.972788,20.972788,100.0
2023-02-17,21.128845,21.128845,21.128845,21.128845,100.0
2023-02-21,20.907768,20.907768,20.907768,20.907768,100.0
2023-02-22,20.677395,20.677395,20.677395,20.677395,100.0
2023-02-23,20.884542,20.884542,20.8446,20.8446,400.0
2023-02-24,20.588224,20.588224,20.588224,20.588224,100.0
2023-02-27,20.826021,20.872467,20.816732,20.816732,500.0
2023-02-28,20.772146,20.772146,20.772146,20.772146,100.0
2023-03-01,20.92077,20.92077,20.92077,20.92077,100.0
2023-03-02,20.771217,20.865965,20.771217,20.865965,200.0
2023-03-03,21.190155,21.190155,21.190155,21.190155,100.0
2023-03-06,21.270042,21.270042,21.086119,21.086119,400.0
2023-03-07,20.75171,20.798155,20.75171,20.798155,200.0
2023-03-08,20.779577,20.79444,20.74242,20.74242,1800.0
2023-03-09,20.64024,20.64024,20.64024,20.64024,300.0
2023-03-10,20.58451,20.58451,20.58451,20.58451,200.0
2023-03-13,20.612373,20.612373,20.612373,20.612373,200.0
2023-03-14,20.85389,20.891045,20.839025,20.891045,1000.0
2023-03-15,20.361568,20.361568,20.361568,20.361568,300.0
2023-03-16,20.676468,20.676468,20.676468,20.676468,0.0
2023-03-17,20.445171,20.445171,20.445171,20.445171,200.0
2023-03-20,20.79965,20.79965,20.79965,20.79965,200.0
2023-03-21,21.043467,21.043467,20.968445,20.968445,400.0
2023-03-22,21.099733,21.137243,20.939375,20.939375,26100.0
2023-03-23,21.34355,21.34355,21.080975,21.080975,800.0
2023-03-24,21.059408,21.059408,21.059408,21.059408,100.0
2023-03-27,21.306042,21.35293,21.306042,21.351992,1700.0
2023-03-28,21.33605,21.33605,21.334173,21.334173,700.0
2023-03-29,21.572367,21.59206,21.521729,21.521729,1700.0
2023-03-30,21.718658,21.817123,21.70928,21.817123,2100.0
2023-03-31,21.906212,21.941847,21.906212,21.941847,800.0
2023-04-03,22.028122,22.064693,21.962477,22.064693,1000.0
2023-04-04,22.037498,22.084387,21.981234,22.042187,1800.0
2023-04-05,22.07501,22.07501,22.051565,22.051565,300.0
2023-04-06,22.112516,22.150026,21.999983,21.999983,14300.0
2023-04-10,21.9531,22.168787,21.9531,22.028122,10700.0
2023-04-11,22.15941,22.280384,22.15941,22.199736,153500.0
2023-04-12,22.344147,22.572025,22.344147,22.444489,3200.0
2023-04-13,22.656424,22.879612,22.656424,22.806465,5300.0
2023-04-14,22.609537,22.726757,22.609537,22.726757,2000.0
2023-04-17,22.54389,22.646105,22.54389,22.646105,8600.0
2023-04-18,22.618916,22.768957,22.618916,22.679869,17100.0
2023-04-19,22.628288,22.660173,22.562645,22.609535,4400.0
2023-04-20,22.75958,22.75958,22.628292,22.681746,30700.0
2023-04-21,22.723005,22.918999,22.723005,22.825222,2400.0
2023-04-24,22.890863,22.923685,22.778332,22.918997,47300.0
2023-04-25,22.7502,22.7502,22.515759,22.58609,8900.0
2023-04-26,22.598282,22.690184,22.46887,22.529825,28800.0
2023-04-27,22.684557,22.843977,22.59828,22.834599,33900.0
2023-04-28,22.717377,22.815842,22.638605,22.800837,18800.0
2023-05-01,22.815844,22.834599,22.675179,22.675179,5000.0
2023-05-02,22.562645,22.626415,22.412603,22.617037,7600.0
2023-05-03,22.665802,22.815845,22.581404,22.703312,9400.0
2023-05-04,22.618914,22.7502,22.46887,22.623602,98300.0
2023-05-05,22.693935,23.294104,22.693935,22.881487,82200.0
2023-05-08,22.94244,22.975262,22.768953,22.876797,14500.0
2023-05-09,22.7502,22.872108,22.675179,22.806465,569400.0
2023-05-10,22.759577,22.82522,22.600157,22.764265,17100.0
2023-05-11,22.637667,22.759577,22.478245,22.656422,93700.0
2023-05-12,22.647047,22.689247,22.51576,22.628292,22100.0
2023-05-15,22.665802,22.834599,22.647045,22.7502,40600.0
2023-05-16,22.703308,22.731443,22.562645,22.618912,5800.0
2023-05-17,22.665804,22.684559,22.450117,22.676119,7400.0
2023-05-18,22.600157,22.651733,22.450113,22.568272,8800.0
2023-05-19,22.759577,22.806465,22.675179,22.731443,10900.0
2023-05-22,22.787708,22.853354,22.703308,22.712687,17900.0
2023-05-23,22.543892,22.543892,22.264437,22.281317,7700.0
2023-05-24,22.046875,22.178162,21.99061,22.075008,22700.0
2023-05-25,21.971855,22.094704,21.924967,21.981234,5300.0
2023-05-26,22.196917,22.337582,22.15003,22.239117,26800.0
2023-05-30,22.225048,22.225048,21.953094,21.999983,6400.0
2023-05-31,21.840569,21.905273,21.643637,21.905273,5300.0
2023-06-01,21.98592,22.065632,21.910898,21.924965,88700.0
2023-06-02,22.162222,22.346962,22.162222,22.27194,4400.0
2023-06-05,22.22505,22.240053,22.075008,22.122833,8000.0
2023-06-06,22.253183,22.352587,22.19223,22.281317,9300.0
2023-06-07,22.286007,22.304764,22.103144,22.131277,3600.0
2023-06-08,22.323517,22.464182,22.262562,22.398539,4600.0
2023-06-09,22.369465,22.43042,22.300072,22.328203,5400.0
2023-06-12,22.450113,22.506378,22.365715,22.42198,8800.0
2023-06-13,22.609533,22.704248,22.600157,22.618912,8600.0
2023-06-14,22.768957,22.85148,22.581404,22.647047,8700.0
2023-06-15,22.740822,23.03153,22.740822,23.017464,13300.0
2023-06-16,23.097174,23.209705,23.015587,23.050285,3200.0
2023-06-20,22.763964,22.86791,22.641119,22.86224,7100.0
2023-06-21,23.009653,23.009653,22.688368,22.815937,95000.0
2023-06-22,22.489927,22.716717,22.480478,22.641119,11400.0
2023-06-23,22.329285,22.416222,22.315111,22.376534,3400.0
2023-06-26,22.402048,22.508827,22.344404,22.437956,2900.0
2023-06-27,22.485205,23.595526,22.343462,22.546627,49000.0
2023-06-28,22.518276,22.666634,22.508827,22.508827,10300.0
2023-06-29,22.527725,22.622221,22.461578,22.537174,15600.0
2023-06-30,22.726166,22.900038,22.716717,22.754515,19700.0
2023-07-03,22.762074,22.762074,22.678919,22.678919,2900.0
2023-07-05,22.527727,22.556076,22.319838,22.357635,26400.0
2023-07-06,22.121393,22.121393,21.894606,21.951302,5200.0
2023-07-07,21.9324,22.121391,21.9324,22.030676,215200.0
2023-07-10,22.158247,22.267864,22.0458,22.21589,10300.0
2023-07-11,22.338734,22.47103,22.275423,22.47103,4100.0
2023-07-12,22.787586,22.924606,22.787586,22.83956,10500.0
2023-07-13,22.990753,23.189194,22.990753,23.038,13800.0
2023-07-14,23.009655,23.10415,22.91516,22.91516,14800.0
2023-07-17,22.792313,23.031385,22.792313,22.990753,6400.0
2023-07-18,23.094698,23.35456,23.094698,23.179745,23700.0
2023-07-19,23.346056,23.434881,23.25534,23.361176,36000.0
2023-07-20,23.28369,23.307314,23.132496,23.27046,10300.0
2023-07-21,23.219433,23.264791,23.123047,23.217543,8900.0
2023-07-24,23.19864,23.372513,23.179745,23.189194,10000.0
2023-07-25,23.274239,23.415983,23.274239,23.35456,6300.0
2023-07-26,23.283688,23.54355,23.283688,23.406532,15900.0
2023-07-27,23.586075,23.633324,23.293139,23.35267,35900.0
2023-07-28,23.444332,23.593636,23.444332,23.453781,20000.0
2023-07-31,23.576626,23.677734,23.509533,23.551111,9200.0
2023-08-01,23.359283,23.359283,23.21754,23.306366,10300.0
2023-08-02,23.080523,23.080523,22.83011,22.952955,26900.0
2023-08-03,22.811209,22.929327,22.745062,22.867907,42100.0
2023-08-04,23.085249,23.208094,23.000204,23.028553,28600.0
2023-08-07,23.066349,23.36401,22.905706,23.065405,440300.0
2023-08-08,22.858461,22.924606,22.641119,22.773415,169700.0
2023-08-09,22.905706,23.019102,22.820662,22.84901,55900.0
2023-08-10,23.113596,23.245892,22.896257,22.896257,24600.0
2023-08-11,22.801764,22.830112,22.737507,22.763966,35300.0
2023-08-14,22.603323,22.773415,22.282038,22.660019,5400.0
2023-08-15,22.603321,22.603321,22.423779,22.443623,15000.0
2023-08-16,22.348185,22.357634,22.263138,22.263138,3200.0
2023-08-17,22.310387,22.310387,22.082651,22.162973,14800.0
2023-08-18,21.9702,22.092098,21.814281,22.092098,5400.0
2023-08-21,22.074148,22.159193,22.036348,22.102495,5800.0
2023-08-22,22.130842,22.263136,22.111944,22.121393,13400.0
2023-08-23,22.26314,22.479534,22.215893,22.357635,8100.0
2023-08-24,22.300936,22.792313,22.074146,22.074146,34800.0
2023-08-25,22.253689,22.378422,22.0921,22.270699,3900.0
2023-08-28,22.532448,22.660017,22.480476,22.499374,6800.0
2023-08-29,22.683643,22.84901,22.683643,22.773415,2600.0
2023-08-30,22.839561,22.853735,22.74601,22.773415,4100.0
2023-08-31,22.82066,22.905706,22.716715,22.800816,14700.0
2023-09-01,22.924606,22.986975,22.763964,22.84901,13000.0
2023-09-05,22.82066,22.849009,22.63167,22.63167,10800.0
2023-09-06,22.678917,22.792313,22.556074,22.62411,2300.0
2023-09-07,22.546623,22.603321,22.489925,22.489925,5400.0
2023-09-08,22.527725,22.622221,22.47103,22.47103,50200.0
2023-09-11,22.763962,22.846172,22.650566,22.782862,83300.0
2023-09-12,22.637337,22.726164,22.637337,22.70254,4800.0
2023-09-13,22.664743,22.745064,22.641117,22.705376,57200.0
2023-09-14,23.020044,23.047447,22.877356,23.033274,5100.0
2023-09-15,23.123049,23.959333,22.971855,23.017214,10600.0
2023-09-18,22.87324,22.950468,22.796965,22.882774,10900.0
2023-09-19,23.073465,23.121136,22.920914,23.001955,8200.0
2023-09-20,23.063932,23.205042,22.91138,22.915194,6700.0
2023-09-21,22.70162,22.70162,22.491861,22.520466,7400.0
2023-09-22,22.739758,22.8065,22.434654,22.617716,44100.0
2023-09-25,22.406052,22.606276,22.358381,22.468027,35000.0
2023-09-26,22.301168,22.40605,22.177221,22.177221,6000.0
2023-09-27,22.243965,22.301172,22.005604,22.12955,30900.0
2023-09-28,22.081879,22.386982,22.081879,22.224895,20200.0
2023-09-29,22.415585,22.41749,22.158154,22.22108,8000.0
2023-10-02,22.121922,22.121922,21.805378,21.824446,11400.0
2023-10-03,21.557482,21.57083,21.395395,21.505041,8900.0
2023-10-04,21.424,21.481207,21.223776,21.357258,26600.0
2023-10-05,21.567017,21.729103,21.509808,21.657593,6000.0
2023-10-06,21.595615,21.948393,21.55748,21.814909,12800.0
2023-10-09,21.751032,21.810146,21.614689,21.810146,25500.0
2023-10-10,22.053272,22.2821,22.034204,22.196291,43900.0
2023-10-11,22.129547,22.175314,21.996065,22.034204,30600.0
2023-10-12,22.035162,22.035162,21.748173,21.881657,10200.0
2023-10-13,21.738634,21.805378,21.633757,21.633757,9300.0
2023-10-16,21.633759,21.891188,21.629944,21.891188,117400.0
2023-10-17,21.595617,21.891186,21.595617,21.729101,22600.0
2023-10-18,21.700499,21.700499,21.376326,21.395395,24600.0
2023-10-19,21.357256,21.357256,21.111265,21.28098,13100.0
2023-10-20,21.319118,21.319118,20.980644,21.061687,5200.0
2023-10-23,21.099825,21.099825,20.851929,20.967295,28200.0
2023-10-24,21.118893,21.175146,21.008293,21.114126,8000.0
2023-10-25,21.099823,21.099823,20.880531,21.00448,98300.0
2023-10-26,20.813791,20.937738,20.72798,20.74705,55600.0
2023-10-27,20.947275,20.99495,20.737516,20.83191,42900.0
2023-10-30,21.071222,21.216146,21.071222,21.152264,27500.0
2023-10-31,21.223772,21.328653,21.137962,21.252377,17300.0
2023-11-01,21.166569,21.404932,21.166569,21.39921,4900.0
2023-11-02,21.80538,21.957932,21.729103,21.900723,391800.0
2023-11-03,22.120016,22.38698,22.120016,22.288776,4700.0
2023-11-06,22.291636,22.291636,22.092365,22.148619,11100.0
2023-11-07,21.976997,22.062807,21.90072,21.910255,19400.0
2023-11-08,21.948395,21.948395,21.762472,21.795843,20000.0
2023-11-09,22.109524,22.148617,21.814909,21.814909,57100.0
2023-11-10,21.729103,22.034206,21.729103,21.919792,5400.0
2023-11-13,21.91979,22.062807,21.918837,21.998926,12500.0
2023-11-14,22.329775,22.692085,22.329775,22.682552,15100.0
2023-11-15,22.707342,22.711155,22.555744,22.594835,10200.0
2023-11-16,22.55002,22.617716,22.415585,22.460396,91100.0
2023-11-17,22.653948,22.844637,22.653948,22.785524,20100.0
2023-11-20,22.866568,22.949516,22.8208,22.865614,20500.0
2023-11-21,22.801733,22.863705,22.728315,22.728315,12500.0
2023-11-22,22.730223,22.857985,22.692083,22.799824,6100.0
2023-11-24,22.930447,23.016256,22.835104,22.977167,82200.0
2023-11-27,22.89231,23.01435,22.587206,23.006721,23800.0
2023-11-28,22.920914,23.216482,22.920914,23.131624,10400.0
2023-11-29,23.125902,23.168808,23.006721,23.101114,5900.0
2023-11-30,22.99719,23.048676,22.967634,23.016258,8900.0
2023-12-01,23.06393,23.358545,22.949516,23.308012,13000.0
2023-12-04,23.04486,23.082998,22.968586,23.052488,9200.0
2023-12-05,23.016258,23.063932,22.939981,22.992422,10500.0
2023-12-06,23.197412,23.311827,23.096348,23.096348,5500.0
2023-12-07,23.178343,23.378567,23.035326,23.273687,544800.0
2023-12-08,23.226019,23.721811,23.111605,23.214577,26300.0
2023-12-11,23.235552,23.34043,23.178343,23.25462,8700.0
2023-12-12,23.264153,23.273687,23.140205,23.264153,25900.0
2023-12-13,23.10207,23.597862,23.054398,23.542562,17900.0
2023-12-14,23.902964,23.941103,23.68367,23.8162,41200.0
2023-12-15,23.769484,23.807621,23.631233,23.66365,18300.0
2023-12-18,23.826166,23.826166,23.603674,23.662683,8700.0
2023-12-19,23.86486,23.913229,23.816494,23.85809,35200.0
2023-12-20,23.922901,24.116375,23.739103,23.739103,22800.0
2023-12-21,24.048662,24.12605,24.000292,24.12605,21100.0
2023-12-22,24.222786,24.33887,24.135723,24.251806,54400.0
2023-12-26,24.213114,24.280828,24.038988,24.193766,16700.0
2023-12-27,24.333065,24.416258,24.174417,24.329195,24000.0
2023-12-28,24.406582,24.522667,24.009962,24.406582,17600.0
2023-12-29,24.387236,24.420126,24.338867,24.349508,5400.0
2024-01-02,24.20344,24.290503,24.097029,24.097029,21800.0
2024-01-03,23.816494,23.980946,23.816494,23.845514,19900.0
2024-01-04,23.932575,24.058334,23.932575,23.969336,7900.0
2024-01-05,23.980947,24.493649,23.922903,23.942251,16300.0
2024-01-08,24.051563,24.242132,24.051563,24.242132,10000.0
2024-01-09,24.04866,24.068007,23.913227,24.003193,20400.0
2024-01-10,24.068007,24.15507,23.980946,24.058334,32500.0
2024-01-11,24.097029,24.116377,23.88324,24.061235,11400.0
2024-01-12,24.145397,24.155071,24.01964,24.091225,15400.0
2024-01-16,23.797146,23.817461,23.574654,23.652042,39500.0
2024-01-17,23.284441,23.381178,23.197378,23.337646,25200.0
2024-01-18,23.542728,23.555304,23.419872,23.514675,5800.0
2024-01-19,23.419872,23.593998,23.110317,23.577553,14000.0
2024-01-22,23.603674,23.864862,23.579489,23.635597,18300.0
2024-01-23,23.623022,23.651073,23.458569,23.593033,7000.0
2024-01-24,23.863895,23.903555,23.738136,23.738136,9800.0
2024-01-25,23.826168,23.826168,23.729433,23.787474,44900.0
2024-01-26,23.729431,23.884209,23.729431,23.826166,29700.0
2024-01-29,23.797148,24.068008,23.78457,23.943218,8900.0
2024-01-30,23.86486,23.893883,23.710083,23.874535,20300.0
2024-01-31,23.961597,24.097027,23.797144,23.835838,50000.0
2024-02-01,24.009966,24.242132,23.855188,24.097029,41500.0
2024-02-02,23.874537,24.038988,23.855188,23.980947,8500.0
2024-02-05,23.80682,23.845512,23.593998,23.750711,291400.0
2024-02-06,23.86486,23.971272,23.748777,23.885176,81700.0
2024-02-07,23.951925,24.029314,23.88421,23.942251,17700.0
2024-02-08,23.835842,23.835842,23.67139,23.806822,124300.0
2024-02-09,23.739105,23.88421,23.671389,23.758451,22900.0
2024-02-12,23.797146,24.104767,23.797146,23.971272,24300.0
2024-02-13,23.632694,23.661715,23.391819,23.474047,48200.0
2024-02-14,23.646236,23.729431,23.593998,23.700409,7700.0
2024-02-15,23.768126,23.922903,23.732334,23.846481,54900.0
2024-02-16,23.91323,24.106705,23.835842,23.980947,47600.0
2024-02-20,23.945152,24.18409,23.94225,24.038986,8200.0
2024-02-21,24.048658,24.600056,23.913227,24.077679,21000.0
2024-02-22,24.242134,24.35822,24.20344,24.23246,14200.0
2024-02-23,24.295338,24.454954,24.242132,24.26148,19800.0
2024-02-26,24.222788,24.232458,24.097029,24.097029,13000.0
2024-02-27,24.048662,24.23246,24.048662,24.213114,16200.0
2024-02-28,24.048658,24.131851,24.043821,24.077679,10500.0
2024-02-29,24.242132,24.242132,24.116375,24.15507,22300.0
2024-03-01,24.242132,24.909613,24.242132,24.45979,23900.0
2024-03-04,24.285666,24.78386,24.078651,24.145397,29300.0
2024-03-05,24.23246,24.300177,24.12605,24.12605,38900.0
2024-03-06,24.50332,24.667772,24.358215,24.483006,26400.0
2024-03-07,24.638752,24.731619,24.571035,24.696795,9000.0
2024-03-08,24.774185,24.832226,24.633917,24.667774,223000.0
2024-03-11,24.459787,24.542015,24.387234,24.42593,5200.0
2024-03-12,24.512997,24.667774,24.387238,24.561363,16100.0
2024-03-13,24.532343,24.658098,24.45592,24.50332,46100.0
2024-03-14,24.725815,24.766445,24.464628,24.4743,6231100.0
2024-03-15,24.582647,24.687122,24.522669,24.561363,17400.0
2024-03-18,24.732977,24.743702,24.60134,24.698849,16800.0
2024-03-19,24.644245,24.786608,24.58184,24.728104,39500.0
2024-03-20,24.698853,25.303404,24.698853,25.108387,29200.0
2024-03-21,25.04988,25.06938,24.767105,24.913366,421800.0
2024-03-22,24.981625,25.18639,24.523335,24.932869,48400.0
2024-03-25,24.879242,24.913368,24.767107,24.767107,16000.0
2024-03-26,24.903618,24.971874,24.81586,24.874365,8900.0
2024-03-27,24.864614,25.010876,24.864614,24.874365,29500.0
2024-03-28,24.854864,25.274149,24.845112,24.971874,32100.0
2024-04-01,24.932869,24.932869,24.737854,24.786608,46600.0
2024-04-02,24.688124,24.688124,24.581839,24.620842,19300.0
2024-04-03,24.650095,24.932869,24.650095,24.83536,21400.0
2024-04-04,25.081081,25.098633,24.659847,24.659847,41900.0
2024-04-05,24.7476,24.893866,24.659845,24.815859,133500.0
2024-04-08,25.035254,25.14739,24.981627,24.991375,21800.0
2024-04-09,25.166891,25.166891,24.962124,25.010878,61900.0
2024-04-10,24.747604,24.893867,24.552588,24.757355,30200.0
2024-04-11,24.82561,24.83536,24.523335,24.718351,22500.0
2024-04-12,24.581839,24.659847,23.98704,24.386824,27400.0
2024-04-15,24.542837,24.6891,24.279566,24.289316,10800.0
2024-04-16,24.026043,24.191807,23.840778,23.899282,64500.0
2024-04-17,23.909033,24.055296,23.811523,23.98704,53800.0
2024-04-18,24.065046,24.581839,23.957787,24.045544,142000.0
2024-04-19,24.06017,24.113798,23.938284,24.055294,16100.0
2024-04-22,24.008492,24.435577,23.899282,24.386824,31700.0
2024-04-23,24.377073,24.542837,24.31857,24.45508,8700.0
2024-04-24,24.406326,24.58184,24.240562,24.31857,17600.0
2024-04-25,23.98704,24.396576,23.98704,24.191807,5900.0
2024-04-26,24.416077,24.484333,24.289314,24.386824,18200.0
2024-04-29,24.640345,24.75248,24.569164,24.659847,13500.0
2024-04-30,24.474583,24.59159,24.34782,24.377073,8300.0
2024-05-01,24.269814,25.488667,24.23081,24.308817,18100.0
2024-05-02,24.542837,25.049881,24.523336,24.640347,21800.0
2024-05-03,24.952372,25.001125,24.82561,24.948471,9000.0
2024-05-06,25.099607,25.146412,25.049881,25.059631,190500.0
2024-05-07,25.079132,25.157139,24.962122,25.030378,10700.0
2024-05-08,25.030378,25.030378,24.933846,25.005026,34100.0
2024-05-09,24.991375,25.225395,24.952372,25.137638,259600.0
2024-05-10,25.360931,25.360931,25.137638,25.16689,9100.0
2024-05-13,25.16689,25.430162,25.138613,25.16689,47000.0
2024-05-14,25.361906,25.459415,25.254646,25.332653,13400.0
2024-05-15,25.459415,25.566673,25.439915,25.478916,8700.0
2024-05-16,25.420412,25.469168,25.313152,25.313152,12300.0
2024-05-17,25.3034,25.513042,25.3034,25.410658,16500.0
2024-05-20,25.519869,25.532543,25.46234,25.46234,4000.0
2024-05-21,25.439913,25.484766,25.381409,25.484766,12300.0
2024-05-22,25.235146,25.771442,25.049883,25.088884,13100.0
2024-05-23,25.225397,25.23027,24.864614,24.884117,7500.0
2024-05-24,25.158115,25.201017,25.127888,25.181517,4400.0
2024-05-28,25.391161,25.50817,25.088884,25.313152,41600.0
2024-05-29,24.942621,24.942621,24.847063,24.847063,2900.0
2024-05-30,25.035252,25.147388,25.010876,25.118135,4600.0
2024-05-31,25.215645,25.313152,25.069382,25.313152,19300.0
2024-06-03,25.50817,25.517921,25.322903,25.449665,15400.0
2024-06-04,25.235146,25.722687,25.030378,25.215645,277800.0
2024-06-05,25.118134,25.118134,24.971872,25.07913,13100.0
2024-06-06,25.108385,25.137638,24.991375,25.09376,28900.0
2024-06-07,24.757355,24.81586,24.728104,24.728104,9600.0
2024-06-10,24.776857,24.942621,24.718351,24.893867,22700.0
2024-06-11,24.60134,24.689096,24.338066,24.60134,15400.0
2024-06-12,24.94262,25.098633,24.698849,24.94262,198500.0
2024-06-13,24.57209,24.59159,24.321493,24.386824,28100.0
2024-06-14,24.31857,24.338068,24.12355,24.250313,7900.0
2024-06-17,24.152803,24.299065,23.831026,24.152803,72300.0
2024-06-18,24.269814,24.65985,23.962664,24.31857,60200.0
2024-06-20,24.416077,24.562338,24.377071,24.47458,305000.0
2024-06-21,24.21131,24.708603,24.191807,24.289316,28400.0
2024-06-24,24.538845,24.736103,24.193645,24.302135,20800.0
2024-06-25,24.469805,24.696653,24.282412,24.282412,36600.0
2024-06-26,24.215343,24.282412,24.154194,24.262686,27800.0
2024-06-27,24.242958,24.51912,24.21337,24.21337,21000.0
2024-06-28,24.371176,24.45008,24.272549,24.440218,58900.0
2024-07-01,24.450079,24.511229,24.302135,24.331724,5800.0
2024-07-02,24.331726,24.68679,24.311998,24.538845,6400.0
2024-07-03,24.58816,24.775557,24.578297,24.72624,35700.0
2024-07-05,24.696653,25.091167,24.696653,24.89391,24400.0
2024-07-08,24.864319,25.022127,24.745966,24.765692,100100.0
2024-07-09,24.765692,24.923498,24.573366,24.637474,443300.0
2024-07-10,24.89391,25.229248,24.884047,25.002401,30400.0
2024-07-11,25.179934,25.209522,25.02213,25.072428,27100.0
2024-07-12,25.219383,25.465956,25.199657,25.318012,13700.0
2024-07-15,25.367325,25.367325,25.166124,25.166124,14100.0
2024-07-16,25.160208,25.382122,25.160208,25.352533,13400.0
2024-07-17,25.150345,25.19966,25.091167,25.140482,11000.0
2024-07-18,25.081305,25.081305,24.716377,24.805143,29700.0
2024-07-19,24.696653,24.736103,24.607887,24.607887,6600.0
2024-07-22,24.815006,24.992538,24.785418,24.908703,34700.0
2024-07-23,24.884047,24.972813,24.869253,24.88306,23900.0
2024-07-24,24.736103,24.815006,24.528984,24.538845,20400.0
2024-07-25,24.341589,24.588161,24.341589,24.430355,10700.0
2024-07-26,24.568434,24.775557,24.568434,24.72624,12900.0
2024-07-29,24.6572,24.884045,24.361313,24.598022,22500.0
2024-07-30,24.71638,24.741035,24.598024,24.667065,5200.0
2024-07-31,25.07144,25.17007,24.51912,25.031988,16800.0
2024-08-01,24.775557,24.775557,24.351452,24.435286,20500.0
2024-08-02,24.095018,24.173922,23.838583,24.005266,17200.0
2024-08-05,23.098866,23.572283,23.098866,23.3553,22500.0
2024-08-06,23.335575,23.680775,23.335575,23.463793,16900.0
2024-08-07,23.986525,24.03584,23.563408,23.583132,31600.0
2024-08-08,23.690638,24.0457,23.690638,23.984552,27000.0
2024-08-09,24.095016,24.183783,23.996387,24.135454,23400.0
2024-08-12,24.154194,24.203508,24.095016,24.120659,9500.0
2024-08-13,24.400764,24.647337,24.390902,24.637474,9800.0
2024-08-14,24.637474,24.775557,24.637474,24.72624,8800.0
2024-08-15,24.89391,25.061579,24.89391,25.007332,7500.0
2024-08-16,25.109905,25.179934,25.05566,25.159222,9100.0
2024-08-19,25.23911,25.465956,25.23911,25.421574,3700.0
2024-08-20,25.425518,25.465958,25.3693,25.416643,86000.0
2024-08-21,25.471872,25.643488,25.471872,25.589241,36000.0
2024-08-22,25.732254,25.761845,25.426506,25.436369,11900.0
2024-08-23,25.617846,25.904854,25.617846,25.904854,7000.0
2024-08-26,25.771706,25.82102,25.44623,25.623762,19400.0
2024-08-27,25.6928,25.86047,25.680967,25.799322,8300.0
2024-08-28,25.761845,26.462109,25.623764,25.674065,6000.0
2024-08-29,25.880196,25.98573,25.75198,25.75198,11100.0
2024-08-30,25.844692,25.844692,25.673077,25.811157,283600.0
