Date,Open,High,Low,Close,Volume
2020-10-16,25.040825,25.040825,25.040825,25.040825,100.0
2020-10-19,24.832222,24.832222,24.832222,24.832222,0.0
2020-10-20,24.93103,24.93103,24.930117,24.930117,300.0
2020-10-21,24.96946,24.96946,24.87614,24.878885,5200.0
2020-10-22,24.894438,24.912737,24.894438,24.910908,2300.0
2020-10-23,24.931032,24.995989,24.931032,24.995989,400.0
2020-10-26,24.894436,24.894436,24.60167,24.712372,500.0
2020-10-27,24.696814,24.696814,24.696814,24.696814,100.0
2020-10-28,24.17807,24.17807,24.17807,24.17807,600.0
2020-10-29,24.3089,24.33269,24.3089,24.33269,200.0
2020-10-30,24.025282,24.071026,24.016132,24.071026,600.0
2020-11-02,24.301584,24.301584,24.301584,24.301584,0.0
2020-11-03,24.601667,24.601667,24.598923,24.598923,200.0
2020-11-04,24.91914,24.91914,24.91914,24.91914,0.0
2020-11-05,25.253077,25.253077,25.253077,25.253077,100.0
2020-11-06,25.233862,25.252161,25.233862,25.252161,100.0
2020-11-09,25.449783,25.449783,25.449783,25.449783,100.0
2020-11-10,25.423248,25.423248,25.423248,25.423248,100.0
2020-11-11,25.544931,25.544931,25.544931,25.544931,100.0
2020-11-12,25.525719,25.525719,25.406782,25.406782,200.0
2020-11-13,25.62636,25.636423,25.614466,25.636423,4200.0
2020-11-16,25.805677,25.805677,25.805677,25.805677,100.0
2020-11-17,25.827633,25.836782,25.8194,25.8194,3100.0
2020-11-18,25.71785,25.71785,25.71785,25.71785,0.0
2020-11-19,25.608059,25.818485,25.608059,25.801104,1500.0
2020-11-20,25.79836,25.818487,25.7947,25.7947,1100.0
2020-11-23,25.900826,25.909975,25.8441,25.8441,1400.0
2020-11-24,26.049046,26.092962,26.0463,26.083813,4300.0
2020-11-25,26.083805,26.083805,26.070082,26.074656,2400.0
2020-11-27,26.16615,26.16615,26.148766,26.148766,300.0
2020-11-30,26.072832,26.09296,25.97494,25.97494,3800.0
2020-12-01,26.166151,26.169811,26.147854,26.169811,3800.0
2020-12-02,26.138702,26.184448,26.138702,26.147852,2500.0
2020-12-03,26.275938,26.303385,26.202745,26.202745,13700.0
2020-12-04,26.294239,26.349133,26.294239,26.338154,4500.0
2020-12-07,26.587004,26.587004,26.31894,26.31894,1600.0
2020-12-08,26.367424,26.382978,26.367424,26.382978,1400.0
2020-12-09,26.230194,26.282343,26.221045,26.282343,20600.0
2020-12-10,26.312536,26.339983,26.312536,26.339983,1900.0
2020-12-11,26.221043,26.28783,26.221043,26.28783,700.0
2020-12-14,26.303381,26.358274,26.266785,26.272274,900.0
2020-12-15,26.447027,26.447027,26.447027,26.447027,100.0
2020-12-16,26.500088,26.500088,26.500088,26.500088,100.0
2020-12-17,26.61079,26.61079,26.61079,26.61079,0.0
2020-12-18,26.497345,26.565046,26.497345,26.565046,400.0
2020-12-21,26.458918,26.458918,26.444279,26.444279,100.0
2020-12-22,26.559559,26.559559,26.443365,26.443365,1700.0
2020-12-23,26.522955,26.52936,26.522955,26.52936,100.0
2020-12-24,26.538553,26.538553,26.538553,26.538553,0.0
2020-12-28,26.973408,26.973408,26.645203,26.645203,1900.0
2020-12-29,26.660828,26.660828,26.65807,26.65807,200.0
2020-12-30,26.77115,26.780342,26.739893,26.739893,2600.0
2020-12-31,26.761038,26.761038,26.761038,26.761038,100.0
2021-01-04,26.660828,26.660828,26.550507,26.636005,500.0
2021-01-05,26.78126,26.78126,26.78126,26.78126,100.0
2021-01-06,26.798729,26.856647,26.798729,26.856647,200.0
2021-01-07,27.047869,27.047869,27.047869,27.047869,100.0
2021-01-08,27.13889,27.175661,27.13889,27.175661,500.0
2021-01-11,27.046951,27.056145,27.019371,27.025806,1500.0
2021-01-12,27.111303,27.117739,27.092916,27.117739,2100.0
2021-01-13,27.166466,27.194048,27.157274,27.158194,4800.0
2021-01-14,27.295174,27.295174,27.163708,27.163708,3400.0
2021-01-15,27.129692,27.129692,27.004662,27.004662,2400.0
2021-01-19,27.230824,27.230824,27.170147,27.170147,1000.0
2021-01-20,27.341143,27.380674,27.341143,27.380674,200.0
2021-01-21,27.396305,27.396305,27.386192,27.386192,20700.0
2021-01-22,27.313562,27.33195,27.313562,27.33103,1300.0
2021-01-25,27.341143,27.37332,27.341143,27.37332,1300.0
2021-01-26,27.351254,27.376076,27.335625,27.335625,700.0
2021-01-27,26.559704,26.917326,26.559704,26.917326,1200.0
2021-01-28,27.010178,27.180256,27.000984,27.06258,14900.0
2021-01-29,26.863085,26.863085,26.688412,26.736217,6800.0
2021-02-01,26.89986,27.012938,26.89986,27.012938,200.0
2021-02-02,27.200483,27.200483,27.200483,27.200483,500.0
2021-02-03,27.221626,27.221626,27.221626,27.221626,200.0
2021-02-04,27.230822,27.323675,27.215193,27.323675,2000.0
2021-02-05,27.506622,27.506622,27.422962,27.422962,300.0
2021-02-08,27.5581,27.5581,27.5581,27.5581,300.0
2021-02-09,27.607744,27.607744,27.607744,27.607744,100.0
2021-02-10,27.63533,27.63533,27.611427,27.611427,20200.0
2021-02-11,27.68865,27.68865,27.68865,27.68865,100.0
2021-02-12,27.6721,27.751163,27.6721,27.751163,300.0
2021-02-16,27.720827,27.720827,27.720827,27.720827,600.0
2021-02-17,27.580172,27.701525,27.580172,27.701525,1200.0
2021-02-18,27.626137,27.626137,27.575575,27.575575,400.0
2021-02-19,27.653713,27.653713,27.571892,27.571892,800.0
2021-02-22,27.451464,27.465252,27.380674,27.380674,800.0
2021-02-23,27.143482,27.401817,27.143482,27.401817,100.0
2021-02-24,27.469845,27.513973,27.469845,27.513973,500.0
2021-02-25,27.525005,27.525005,27.056143,27.056143,600.0
2021-02-26,27.028563,27.028563,26.982595,27.005579,1400.0
2021-03-01,27.355852,27.355852,27.355852,27.355852,100.0
2021-03-02,27.331945,27.350332,27.24369,27.24369,17300.0
2021-03-03,27.129694,27.157274,27.026728,27.026728,400.0
2021-03-04,26.918245,26.927439,26.700361,26.700361,3000.0
2021-03-05,26.752768,26.967892,26.752768,26.967892,300.0
2021-03-08,26.991795,26.991795,26.810684,26.810684,500.0
2021-03-09,27.184856,27.184856,27.11315,27.11315,700.0
2021-03-10,27.212435,27.212435,27.212435,27.212435,600.0
2021-03-11,27.479042,27.479042,27.433075,27.433994,3400.0
2021-03-12,27.322754,27.368721,27.322754,27.362286,5600.0
2021-03-15,27.460653,27.460653,27.456974,27.456974,300.0
2021-03-16,27.431236,27.431236,27.431236,27.431236,0.0
2021-03-17,27.377916,27.4818,27.31356,27.4818,600.0
2021-03-18,27.3963,27.3963,27.166464,27.199562,4600.0
2021-03-19,27.240017,27.240017,27.23634,27.23634,1000.0
2021-03-22,27.2584,27.317238,27.2584,27.317238,200.0
2021-03-23,27.212435,27.212435,27.129694,27.129694,700.0
2021-03-24,27.129696,27.148083,26.982601,26.993633,4500.0
2021-03-25,26.885147,27.095676,26.885147,27.095676,1000.0
2021-03-26,27.348497,27.348497,27.348497,27.348497,0.0
2021-03-29,27.295174,27.295174,27.267593,27.267593,1400.0
2021-03-30,27.276789,27.322754,27.256563,27.256563,3900.0
2021-03-31,27.387112,27.4009,27.348497,27.348497,1100.0
2021-04-01,27.525007,27.572813,27.525007,27.572813,300.0
2021-04-05,27.769957,27.778248,27.769957,27.778248,300.0
2021-04-06,27.738644,27.755226,27.738644,27.755226,600.0
2021-04-07,27.858398,27.867613,27.674152,27.711,28400.0
2021-04-08,27.867609,27.867609,27.84642,27.84642,500.0
2021-04-09,27.821552,27.907227,27.821552,27.907227,13400.0
2021-04-12,27.839973,27.89525,27.839973,27.878666,4100.0
2021-04-13,28.005798,28.005798,27.978163,27.978163,800.0
2021-04-14,28.024223,28.024223,27.934862,27.934862,31600.0
2021-04-15,28.151356,28.151356,28.151356,28.151356,63100.0
2021-04-16,28.190046,28.206629,28.180834,28.206629,21400.0
2021-04-19,28.199263,28.199263,28.061073,28.109901,39400.0
2021-04-20,27.932096,27.959736,27.895248,27.952364,1400.0
2021-04-21,27.95974,28.132933,27.9321,28.132933,2000.0
2021-04-22,28.180832,28.180832,28.034353,28.034353,600.0
2021-04-23,28.097923,28.238873,28.097923,28.238873,200.0
2021-04-26,28.282175,28.282175,28.261906,28.266514,1000.0
2021-04-27,28.254536,28.254536,28.233347,28.233347,300.0
2021-04-28,28.263748,28.263748,28.251772,28.251772,400.0
2021-04-29,28.203863,28.29046,28.203863,28.29046,200.0
2021-04-30,28.254532,28.254532,28.103449,28.103449,700.0
2021-05-03,28.236107,28.236107,28.180832,28.180832,800.0
2021-05-04,28.032516,28.032516,28.032516,28.032516,600.0
2021-05-05,28.19926,28.19926,28.111742,28.111742,2400.0
2021-05-06,28.050018,28.231504,28.050018,28.231504,200.0
2021-05-07,28.394558,28.394558,28.394558,28.394558,0.0
2021-05-10,28.365082,28.365082,28.202023,28.202023,300.0
2021-05-11,27.94131,28.033436,27.94131,28.033436,500.0
2021-05-12,27.611507,27.611507,27.611507,27.611507,100.0
2021-05-13,27.775484,27.821547,27.75706,27.806807,5700.0
2021-05-14,28.108976,28.108976,28.108976,28.108976,0.0
2021-05-17,28.070284,28.070284,28.005796,28.040804,7900.0
2021-05-18,28.06107,28.125557,28.000267,28.000267,700.0
2021-05-19,27.876825,27.89525,27.766275,27.889723,11700.0
2021-05-20,28.02422,28.117266,28.02422,28.117266,100.0
2021-05-21,28.107132,28.190044,28.100683,28.100683,2800.0
2021-05-24,28.263748,28.263748,28.263748,28.263748,100.0
2021-05-25,28.28033,28.28033,28.28033,28.28033,100.0
2021-05-26,28.322702,28.322702,28.322702,28.322702,0.0
2021-05-27,28.365086,28.365086,28.35311,28.35311,400.0
2021-05-28,28.390879,28.390879,28.390879,28.390879,600.0
2021-06-01,28.558544,28.558544,28.440624,28.440624,300.0
2021-06-02,28.485764,28.485764,28.485764,28.485764,100.0
2021-06-03,28.438782,28.438782,28.3789,28.3789,1000.0
2021-06-04,28.558546,28.564074,28.503271,28.564074,4800.0
2021-06-07,28.604607,28.604607,28.558544,28.575127,600.0
2021-06-08,28.558546,28.609215,28.558546,28.609215,300.0
2021-06-09,28.58065,28.58065,28.58065,28.58065,0.0
2021-06-10,28.70594,28.70594,28.674618,28.674618,100.0
2021-06-11,28.697653,28.697653,28.697653,28.697653,100.0
2021-06-14,28.669092,28.698572,28.669092,28.698572,400.0
2021-06-15,28.763062,28.763062,28.671858,28.671858,400.0
2021-06-16,28.678307,28.687521,28.537357,28.537357,600.0
2021-06-17,28.544727,28.544727,28.544727,28.544727,300.0
2021-06-18,28.337442,28.383503,28.337442,28.337442,700.0
2021-06-21,28.392717,28.505108,28.392717,28.505108,100.0
2021-06-22,28.574202,28.574202,28.574202,28.574202,100.0
2021-06-23,28.567755,28.567755,28.53459,28.53459,300.0
2021-06-24,28.678307,28.678307,28.671858,28.671858,100.0
2021-06-25,28.715155,28.715155,28.715155,28.715155,100.0
2021-06-28,28.738186,28.738186,28.738186,28.738186,100.0
2021-06-29,28.748322,28.748322,28.748322,28.748322,300.0
2021-06-30,28.742792,28.742792,28.724367,28.72713,400.0
2021-07-01,28.733582,28.757532,28.733582,28.757532,800.0
2021-07-02,28.844488,28.85929,28.844488,28.85929,300.0
2021-07-06,28.853743,28.853743,28.751059,28.811188,1100.0
2021-07-07,28.881498,28.881498,28.880573,28.880573,2400.0
2021-07-08,28.683525,28.683525,28.683525,28.683525,4400.0
2021-07-09,28.895376,28.895376,28.895376,28.895376,4400.0
2021-07-12,28.918499,28.94255,28.918499,28.94255,500.0
2021-07-13,28.964754,28.964754,28.840792,28.840792,300.0
2021-07-14,28.887047,28.887047,28.887047,28.887047,200.0
2021-07-15,28.881493,28.881493,28.825064,28.825064,2100.0
2021-07-16,28.816738,28.816738,28.683525,28.683525,7200.0
2021-07-19,28.57621,28.57621,28.354187,28.430046,1200.0
2021-07-20,28.557713,28.687225,28.557713,28.681675,5000.0
2021-07-21,28.81674,28.81859,28.788988,28.81859,1100.0
2021-07-22,28.85374,28.858366,28.85374,28.858366,2000.0
2021-07-23,28.964756,28.967531,28.964756,28.967531,100.0
2021-07-26,28.937002,28.937002,28.937002,28.937002,100.0
2021-07-27,28.798235,28.862993,28.798235,28.862993,2300.0
2021-07-28,28.881495,28.939777,28.881495,28.939777,300.0
2021-07-29,29.021187,29.021187,29.021187,29.021187,0.0
2021-07-30,28.955503,28.955503,28.910173,28.910173,1500.0
2021-08-02,29.066517,29.066517,28.94533,28.94533,700.0
2021-08-03,28.946257,29.074844,28.946257,29.074844,400.0
2021-08-04,29.036913,29.036913,29.036913,29.036913,100.0
2021-08-05,29.112768,29.112768,29.098892,29.103518,2800.0
2021-08-06,29.048014,29.048014,29.037838,29.037838,200.0
2021-08-09,29.02951,29.048012,29.01841,29.01841,1900.0
2021-08-10,29.048014,29.057264,29.017487,29.017487,6800.0
2021-08-11,29.098892,29.112768,29.098892,29.106293,2200.0
2021-08-12,29.043392,29.108149,29.043392,29.108149,100.0
2021-08-13,29.17105,29.17105,29.17105,29.17105,100.0
2021-08-16,29.094269,29.159025,29.07114,29.159025,1800.0
2021-08-17,29.094267,29.094267,28.996206,28.996206,1400.0
2021-08-18,28.992508,28.992508,28.844492,28.844492,5800.0
2021-08-19,28.825989,28.872244,28.805637,28.805637,500.0
2021-08-20,28.853743,28.93145,28.853743,28.93145,300.0
2021-08-23,29.114618,29.114618,29.114618,29.114618,100.0
2021-08-24,29.186777,29.205278,29.159025,29.182152,4700.0
2021-08-25,29.186777,29.196955,29.186777,29.196955,100.0
2021-08-26,29.080389,29.080389,29.080389,29.080389,100.0
2021-08-27,29.242285,29.293165,29.242285,29.293165,700.0
2021-08-30,29.32554,29.381046,29.32554,29.35792,800.0
2021-08-31,29.355146,29.355146,29.355146,29.355146,100.0
2021-09-01,29.418049,29.422676,29.418049,29.422676,100.0
2021-09-02,29.476332,29.476332,29.476332,29.476332,100.0
2021-09-03,29.510557,29.510557,29.496681,29.496681,800.0
2021-09-07,29.473558,29.473558,29.427303,29.427303,4300.0
2021-09-08,29.325544,29.356071,29.325544,29.356071,1300.0
2021-09-09,29.354221,29.354221,29.339418,29.339418,600.0
2021-09-10,29.371798,29.371798,29.209906,29.209906,4900.0
2021-09-13,29.32554,29.32554,29.288536,29.288536,500.0
2021-09-14,29.260784,29.260784,29.196028,29.221006,1200.0
2021-09-15,29.186779,29.320919,29.186779,29.320919,600.0
2021-09-16,29.196026,29.288536,29.196026,29.26541,1800.0
2021-09-17,29.09427,29.097044,29.09427,29.097044,700.0
2021-09-20,28.853745,28.853745,28.779737,28.779737,1200.0
2021-09-21,28.918503,28.918503,28.844494,28.84912,4600.0
2021-09-22,29.005459,29.005459,29.005459,29.005459,100.0
2021-09-23,29.172903,29.172903,29.147001,29.147001,1200.0
2021-09-24,29.048012,29.072065,29.048012,29.072065,200.0
2021-09-27,29.04061,29.04061,29.04061,29.04061,100.0
2021-09-28,28.677977,28.68723,28.638199,28.638199,800.0
2021-09-29,28.705727,28.705727,28.614141,28.614141,600.0
2021-09-30,28.539213,28.61322,28.504059,28.504059,3100.0
2021-10-01,28.511452,28.724224,28.511452,28.665943,1100.0
2021-10-04,28.429537,28.435099,28.429537,28.435099,100.0
2021-10-05,28.591782,28.66595,28.571386,28.571386,8100.0
2021-10-06,28.42954,28.572313,28.42954,28.572313,200.0
2021-10-07,28.805014,28.805014,28.712303,28.712303,2300.0
2021-10-08,28.721575,28.721575,28.665949,28.665949,9800.0
2021-10-11,28.721577,28.721577,28.561188,28.561188,300.0
2021-10-12,28.536154,28.584364,28.536154,28.584364,200.0
2021-10-13,28.723427,28.723427,28.723427,28.723427,100.0
2021-10-14,28.89772,29.006191,28.89772,29.006191,3400.0
2021-10-15,29.110956,29.110956,29.082216,29.101685,18100.0
2021-10-18,29.101685,29.101685,29.101685,29.101685,200.0
2021-10-19,29.212938,29.212938,29.192543,29.192543,600.0
2021-10-20,29.277836,29.277836,29.240751,29.259293,1800.0
2021-10-21,29.185125,29.22221,29.157312,29.213865,700.0
2021-10-22,29.243532,29.243532,29.243532,29.243532,400.0
2021-10-25,29.314917,29.314917,29.314917,29.314917,600.0
2021-10-26,29.346437,29.346437,29.346437,29.346437,300.0
2021-10-27,29.342733,29.40763,29.27691,29.27691,600.0
2021-10-28,29.407629,29.42339,29.407629,29.42339,1100.0
2021-10-29,29.406706,29.406706,29.406706,29.406706,0.0
2021-11-01,29.485506,29.485506,29.485506,29.485506,100.0
2021-11-02,29.513319,29.513319,29.513319,29.513319,400.0
2021-11-03,29.49107,29.635698,29.49107,29.635698,1500.0
2021-11-04,29.68576,29.704302,29.68576,29.697813,500.0
2021-11-05,29.7692,29.791449,29.7692,29.791449,200.0
2021-11-08,29.824821,29.843365,29.805353,29.805353,800.0
2021-11-09,29.806286,29.815556,29.786818,29.786818,1200.0
2021-11-10,29.759922,29.759922,29.542982,29.542982,300.0
2021-11-11,29.568941,29.568941,29.568941,29.568941,100.0
2021-11-12,29.685762,29.685762,29.66722,29.670929,500.0
2021-11-15,29.685759,29.685759,29.600464,29.600464,800.0
2021-11-16,29.69503,29.69503,29.650532,29.650532,500.0
2021-11-17,29.61623,29.61623,29.61623,29.61623,200.0
2021-11-18,29.68576,29.68576,29.630133,29.630133,1500.0
2021-11-19,29.63013,29.63013,29.580069,29.580069,400.0
2021-11-22,29.657948,29.657948,29.446568,29.446568,1000.0
2021-11-23,29.342733,29.40763,29.342733,29.40763,300.0
2021-11-24,29.268562,29.412264,29.268562,29.412264,200.0
2021-11-26,29.212938,29.212938,29.057184,29.057184,1000.0
2021-11-29,29.250021,29.250021,29.226843,29.226843,300.0
2021-11-30,28.999706,29.018246,28.95335,28.965403,2700.0
2021-12-01,29.018246,29.018246,28.818918,28.818918,900.0
2021-12-02,28.934805,29.036787,28.934805,29.036787,300.0
2021-12-03,28.842098,28.919048,28.842098,28.919048,1500.0
2021-12-06,28.962622,29.085926,28.962622,29.085926,2100.0
2021-12-07,29.403917,29.403917,29.403917,29.403917,100.0
2021-12-08,29.389088,29.453056,29.389088,29.453056,200.0
2021-12-09,29.379818,29.379818,29.310286,29.310286,4300.0
2021-12-10,29.382597,29.382597,29.382597,29.382597,100.0
2021-12-13,29.287106,29.287106,29.252802,29.252802,1800.0
2021-12-14,29.096123,29.096123,29.096123,29.096123,100.0
2021-12-15,29.157314,29.3279,29.018248,29.3279,5700.0
2021-12-16,29.26856,29.26856,29.24631,29.24631,300.0
2021-12-17,29.25002,29.25002,29.116518,29.116518,1000.0
2021-12-20,28.816141,28.91256,28.816141,28.91256,600.0
2021-12-21,29.14804,29.18698,29.14804,29.18698,1700.0
2021-12-22,29.35664,29.35664,29.35664,29.35664,0.0
2021-12-23,29.460123,29.464785,29.460123,29.464785,19500.0
2021-12-27,29.432152,29.65124,29.432152,29.65124,800.0
2021-12-28,29.702515,29.702515,29.618608,29.618608,14900.0
2021-12-29,29.58132,29.613018,29.58132,29.613018,500.0
2021-12-30,29.652178,29.661503,29.605556,29.605556,2100.0
2021-12-31,29.614878,29.614878,29.558931,29.572918,15500.0
2022-01-03,29.63353,29.63353,29.530958,29.578514,20600.0
2022-01-04,29.549608,29.593433,29.549608,29.593433,500.0
2022-01-05,29.568258,29.568258,29.239101,29.239101,5400.0
2022-01-06,29.157976,29.212057,29.157976,29.186882,1200.0
2022-01-07,29.139326,29.162638,29.139326,29.146786,4200.0
2022-01-10,29.232574,29.279196,28.831615,29.063799,4300.0
2022-01-11,29.088043,29.282927,29.055407,29.282927,2100.0
2022-01-12,29.475012,29.475012,29.37244,29.388292,31800.0
2022-01-13,29.171034,29.171034,29.171034,29.171034,100.0
2022-01-14,29.111355,29.12068,28.980812,29.12068,2100.0
2022-01-18,29.027431,29.027431,28.710398,28.729046,6700.0
2022-01-19,28.766342,28.82229,28.635798,28.635798,4600.0
2022-01-20,28.803644,28.840944,28.493135,28.493135,1300.0
2022-01-21,28.356062,28.356062,28.27214,28.27214,1300.0
2022-01-24,28.067001,28.231113,27.847874,28.231113,1600.0
2022-01-25,27.964426,28.141594,27.964426,28.055807,2100.0
2022-01-26,28.29079,28.29079,27.912212,27.912212,2700.0
2022-01-27,28.04835,28.04835,27.815235,27.823627,2100.0
2022-01-28,28.087515,28.087515,28.087515,28.087515,100.0
2022-01-31,28.272142,28.451174,28.24417,28.451174,2000.0
2022-02-01,28.48661,28.578924,28.449312,28.578924,6100.0
2022-02-02,28.673098,28.691748,28.673098,28.684286,18600.0
2022-02-03,28.342075,28.356062,28.284264,28.284264,3300.0
2022-02-04,28.178894,28.346737,28.178894,28.293587,3100.0
2022-02-07,28.318762,28.384033,28.262814,28.262814,1300.0
2022-02-08,28.30944,28.3859,28.30944,28.3859,1000.0
2022-02-09,28.626474,28.62927,28.626474,28.62927,1200.0
2022-02-10,28.407347,28.421333,28.291721,28.291721,3800.0
2022-02-11,28.328089,28.328089,28.074461,28.074461,800.0
2022-02-14,27.936457,28.00173,27.852537,27.919672,1200.0
2022-02-15,28.182627,28.182627,28.182627,28.182627,100.0
2022-02-16,28.129478,28.238577,28.129478,28.238577,400.0
2022-02-17,27.945778,27.945778,27.93086,27.93086,200.0
2022-02-18,28.020376,28.020376,27.819897,27.822695,1900.0
2022-02-22,27.600775,27.609165,27.535501,27.609165,600.0
2022-02-23,27.48515,27.48515,27.318241,27.318241,400.0
2022-02-24,26.957375,27.419874,26.957375,27.419874,900.0
2022-02-25,27.55415,27.794725,27.55415,27.794725,900.0
2022-02-28,27.773273,27.773273,27.773273,27.773273,100.0
2022-03-01,27.810577,27.810577,27.506596,27.544827,5500.0
2022-03-02,27.55881,27.721989,27.55881,27.680029,1600.0
2022-03-03,27.528038,27.528038,27.528038,27.528038,100.0
2022-03-04,27.32103,27.33968,27.32103,27.322895,900.0
2022-03-07,26.796993,26.796993,26.796993,26.796993,100.0
2022-03-08,26.74291,26.74291,26.714005,26.714005,1200.0
2022-03-09,27.185831,27.185831,27.137342,27.137342,400.0
2022-03-10,26.826828,26.959238,26.826828,26.959238,200.0
2022-03-11,26.892103,26.892103,26.730787,26.730787,500.0
2022-03-14,26.798859,26.798859,26.529379,26.529379,700.0
2022-03-15,26.801651,26.801651,26.801651,26.801651,100.0
2022-03-16,27.050617,27.32103,26.948046,27.32103,67800.0
2022-03-17,27.47955,27.507524,27.47955,27.507524,800.0
2022-03-18,27.656717,27.749031,27.656717,27.712664,600.0
2022-03-21,27.535501,27.544827,27.535501,27.544827,1000.0
2022-03-22,27.666042,27.712664,27.666042,27.712664,700.0
2022-03-23,27.62595,27.656721,27.544827,27.544827,1300.0
