Date,Open,High,Low,Close,Volume
2018-02-07,38.91892,38.91892,38.91892,38.91892,0.0
2018-02-08,38.91892,38.91892,38.91892,38.91892,100.0
2018-02-09,38.91892,38.91892,38.91892,38.91892,100.0
2018-02-12,38.91892,38.91892,38.91892,38.91892,100.0
2018-02-13,38.038147,38.038147,37.9831,38.014557,700.0
2018-02-14,38.014557,38.014557,38.014557,38.014557,0.0
2018-02-15,38.014557,38.014557,38.014557,38.014557,100.0
2018-02-16,38.108902,38.108902,38.108902,38.108902,200.0
2018-02-20,38.20352,38.20352,38.20352,38.20352,0.0
2018-02-21,38.20352,38.20352,38.20352,38.20352,0.0
2018-02-22,38.101032,38.195633,37.98672,37.98672,500.0
2018-02-23,37.98672,37.98672,37.98672,37.98672,0.0
2018-02-26,38.27448,38.27448,38.27448,38.27448,600.0
2018-02-27,38.27448,38.27448,38.27448,38.27448,0.0
2018-02-28,38.135715,38.135715,38.135715,38.135715,1800.0
2018-03-01,38.080536,38.080536,38.080536,38.080536,1300.0
2018-03-02,38.069496,38.069496,38.069496,38.069496,600.0
2018-03-05,38.069496,38.069496,38.069496,38.069496,0.0
2018-03-06,37.93154,37.93154,37.93154,37.93154,300.0
2018-03-07,38.1286,38.1286,38.025326,38.10101,1600.0
2018-03-08,38.17199,38.17199,38.060833,38.12469,400.0
2018-03-09,37.935482,37.935482,37.935482,37.935482,100.0
2018-03-12,37.935482,37.935482,37.935482,37.935482,500.0
2018-03-13,38.061615,38.061615,38.061615,38.061615,200.0
2018-03-14,38.061615,38.061615,38.061615,38.061615,0.0
2018-03-15,38.061615,38.061615,38.061615,38.061615,100.0
2018-03-16,38.061615,38.061615,38.061615,38.061615,100.0
2018-03-19,38.093136,38.093136,38.01824,38.01824,200.0
2018-03-20,37.966866,37.966866,37.761383,37.761383,100.0
2018-03-21,37.840427,37.840427,37.840427,37.840427,500.0
2018-03-22,37.919468,38.014305,37.919468,38.014305,800.0
2018-03-23,37.92737,37.92737,37.92737,37.92737,300.0
2018-03-26,37.92737,37.92737,37.92737,37.92737,100.0
2018-03-27,37.92737,37.92737,37.92737,37.92737,0.0
2018-03-28,38.117043,38.164463,38.117043,38.164463,300.0
2018-03-29,38.109142,38.109142,38.109142,38.109142,100.0
2018-04-02,38.109142,38.109142,38.109142,38.109142,100.0
2018-04-03,38.2593,38.2593,38.18896,38.18896,1400.0
2018-04-04,38.18896,38.18896,38.18896,38.18896,0.0
2018-04-05,38.18896,38.18896,38.18896,38.18896,0.0
2018-04-06,38.18896,38.18896,38.18896,38.18896,0.0
2018-04-09,38.354137,38.37785,38.354137,38.37785,200.0
2018-04-10,38.37785,38.37785,38.37785,38.37785,0.0
2018-04-11,38.37785,38.37785,38.37785,38.37785,0.0
2018-04-12,38.37785,38.37785,38.37785,38.37785,0.0
2018-04-13,38.093334,38.093334,38.093334,38.093334,100.0
2018-04-16,38.093334,38.093334,38.093334,38.093334,100.0
2018-04-17,38.27668,38.369938,38.27668,38.36915,2500.0
2018-04-18,38.36915,38.36915,38.36915,38.36915,0.0
2018-04-19,38.36915,38.36915,38.36915,38.36915,0.0
2018-04-20,38.36915,38.36915,38.36915,38.36915,0.0
2018-04-23,37.92737,37.92737,37.92737,37.92737,800.0
2018-04-24,38.026413,38.026413,38.026413,38.026413,0.0
2018-04-25,37.558914,37.598534,37.558914,37.598534,500.0
2018-04-26,37.598534,37.598534,37.598534,37.598534,0.0
2018-04-27,37.598534,37.598534,37.598534,37.598534,0.0
2018-04-30,37.598534,37.598534,37.598534,37.598534,100.0
2018-05-01,37.598534,37.598534,37.598534,37.598534,0.0
2018-05-02,37.653984,37.653984,37.653984,37.653984,100.0
2018-05-03,37.653984,37.653984,37.653984,37.653984,0.0
2018-05-04,37.653984,37.653984,37.653984,37.653984,0.0
2018-05-07,37.8204,37.8204,37.8204,37.8204,200.0
2018-05-08,37.8204,37.8204,37.8204,37.8204,100.0
2018-05-09,37.652412,37.652412,37.57555,37.62468,600.0
2018-05-10,37.62468,37.62468,37.62468,37.62468,0.0
2018-05-11,37.62468,37.62468,37.62468,37.62468,0.0
2018-05-14,37.62468,37.62468,37.62468,37.62468,0.0
2018-05-15,37.62468,37.62468,37.62468,37.62468,0.0
2018-05-16,37.62468,37.62468,37.62468,37.62468,0.0
2018-05-17,37.598534,37.598534,37.598534,37.598534,200.0
2018-05-18,37.598534,37.598534,37.598534,37.598534,0.0
2018-05-21,37.598534,37.598534,37.598534,37.598534,0.0
2018-05-22,37.69784,37.69784,37.69784,37.69784,0.0
2018-05-23,37.769333,37.769333,37.769333,37.769333,100.0
2018-05-24,37.769333,37.769333,37.769333,37.769333,100.0
2018-05-25,37.769333,37.769333,37.769333,37.769333,100.0
2018-05-29,37.769333,37.769333,37.769333,37.769333,100.0
2018-05-30,37.769333,37.769333,37.769333,37.769333,0.0
2018-05-31,37.769333,37.769333,37.769333,37.769333,0.0
2018-06-01,37.745502,37.745502,37.745502,37.745502,200.0
2018-06-04,37.745502,37.745502,37.745502,37.745502,0.0
2018-06-05,37.745502,37.745502,37.745502,37.745502,0.0
2018-06-06,37.745502,37.745502,37.745502,37.745502,0.0
2018-06-07,37.936176,37.936176,37.864674,37.864674,300.0
2018-06-08,37.864674,37.864674,37.864674,37.864674,0.0
2018-06-11,37.681145,37.681145,37.681145,37.681145,100.0
2018-06-12,37.681145,37.681145,37.681145,37.681145,0.0
2018-06-13,37.681145,37.681145,37.681145,37.681145,0.0
2018-06-14,37.928246,37.928246,37.928246,37.928246,400.0
2018-06-15,37.857517,37.857517,37.857517,37.857517,100.0
2018-06-18,37.82497,37.82497,37.82497,37.82497,100.0
2018-06-19,37.82497,37.82497,37.82497,37.82497,100.0
2018-06-20,37.82497,37.82497,37.82497,37.82497,100.0
2018-06-21,37.82497,37.82497,37.82497,37.82497,0.0
2018-06-22,37.82497,37.82497,37.82497,37.82497,0.0
2018-06-25,37.93252,37.93252,37.93252,37.93252,0.0
2018-06-26,37.824963,37.93252,37.824963,37.93252,0.0
2018-06-27,37.93252,37.93252,37.93252,37.93252,0.0
2018-06-28,37.82496,37.82496,37.82496,37.82496,0.0
2018-06-29,37.78512,37.78512,37.621788,37.621788,500.0
2018-07-02,37.645687,37.645687,37.645687,37.645687,100.0
2018-07-03,37.741306,37.741306,37.741306,37.741306,200.0
2018-07-05,37.741306,37.741306,37.741306,37.741306,0.0
2018-07-06,38.091854,38.091854,38.091854,38.091854,700.0
2018-07-09,38.05999,38.05999,38.05999,38.05999,600.0
2018-07-10,38.05999,38.05999,38.05999,38.05999,0.0
2018-07-11,38.09984,38.09984,38.00104,38.00104,700.0
2018-07-12,38.00104,38.00104,38.00104,38.00104,0.0
2018-07-13,38.00104,38.00104,38.00104,38.00104,0.0
2018-07-16,38.00104,38.00104,38.00104,38.00104,100.0
2018-07-17,38.17154,38.17154,38.17154,38.17154,100.0
2018-07-18,38.17154,38.17154,38.17154,38.17154,0.0
2018-07-19,38.17154,38.17154,38.17154,38.17154,0.0
2018-07-20,38.17154,38.17154,38.17154,38.17154,0.0
2018-07-23,37.972343,37.972343,37.972343,37.972343,300.0
2018-07-24,38.076206,38.076206,38.076206,38.076206,0.0
2018-07-25,38.076206,38.076206,38.076206,38.076206,0.0
2018-07-26,38.076206,38.076206,38.076206,38.076206,0.0
2018-07-27,38.076206,38.076206,38.076206,38.076206,0.0
2018-07-30,37.97235,37.97235,37.97235,37.97235,100.0
2018-07-31,38.192852,38.192852,38.192852,38.192852,300.0
2018-08-01,38.192852,38.192852,38.192852,38.192852,0.0
2018-08-02,38.192852,38.192852,38.192852,38.192852,0.0
2018-08-03,38.192852,38.192852,38.192852,38.192852,100.0
2018-08-06,38.34783,38.34783,38.34783,38.34783,300.0
2018-08-07,38.154507,38.154507,38.154507,38.154507,300.0
2018-08-08,38.154507,38.154507,38.154507,38.154507,0.0
2018-08-09,38.154507,38.154507,38.154507,38.154507,0.0
2018-08-10,38.227993,38.227993,38.227993,38.227993,200.0
2018-08-13,38.227993,38.227993,38.227993,38.227993,0.0
2018-08-14,38.339848,38.339848,38.19205,38.31588,500.0
2018-08-15,38.31588,38.31588,38.31588,38.31588,0.0
2018-08-16,38.31588,38.31588,38.31588,38.31588,0.0
2018-08-17,38.31588,38.31588,38.31588,38.31588,0.0
2018-08-20,38.547585,38.547585,38.547585,38.547585,200.0
2018-08-21,38.275208,38.275208,38.275208,38.275208,100.0
2018-08-22,38.275208,38.275208,38.275208,38.275208,100.0
2018-08-23,38.275208,38.275208,38.275208,38.275208,0.0
2018-08-24,38.275208,38.275208,38.275208,38.275208,0.0
2018-08-27,38.275208,38.275208,38.275208,38.275208,100.0
2018-08-28,38.275208,38.275208,38.275208,38.275208,0.0
2018-08-29,38.275208,38.275208,38.275208,38.275208,0.0
2018-08-30,38.275208,38.275208,38.275208,38.275208,0.0
2018-08-31,38.275208,38.275208,38.275208,38.275208,0.0
2018-09-04,38.275208,38.275208,38.275208,38.275208,0.0
2018-09-05,38.050896,38.058907,38.042885,38.050896,2200.0
2018-09-06,38.050896,38.050896,38.050896,38.050896,0.0
2018-09-07,38.050896,38.050896,38.050896,38.050896,0.0
2018-09-10,38.050896,38.050896,38.050896,38.050896,0.0
2018-09-11,38.050896,38.050896,38.050896,38.050896,100.0
2018-09-12,38.050896,38.050896,38.050896,38.050896,100.0
2018-09-13,38.050896,38.050896,38.050896,38.050896,0.0
2018-09-14,38.050896,38.050896,38.050896,38.050896,0.0
2018-09-17,38.050896,38.050896,38.050896,38.050896,0.0
2018-09-18,38.050896,38.050896,38.050896,38.050896,0.0
2018-09-19,38.050896,38.050896,38.050896,38.050896,0.0
2018-09-20,38.220734,38.220734,38.220734,38.220734,200.0
2018-09-21,38.220734,38.220734,38.220734,38.220734,100.0
2018-09-24,38.220734,38.220734,38.220734,38.220734,0.0
2018-09-25,38.02634,38.02634,38.02634,38.02634,100.0
2018-09-26,38.02634,38.02634,38.02634,38.02634,100.0
2018-09-27,38.02634,38.02634,38.02634,38.02634,0.0
2018-09-28,38.532394,38.532394,38.532394,38.532394,100.0
2018-10-01,38.532394,38.532394,38.532394,38.532394,100.0
2018-10-02,38.572567,38.572567,38.572567,38.572567,1100.0
2018-10-03,38.391026,38.391026,38.331585,38.331585,1800.0
2018-10-04,38.331585,38.331585,38.331585,38.331585,0.0
2018-10-05,38.331585,38.331585,38.331585,38.331585,100.0
2018-10-08,38.130764,38.130764,38.043205,38.106663,1200.0
2018-10-09,38.106663,38.106663,38.106663,38.106663,100.0
2018-10-10,38.106663,38.106663,38.106663,38.106663,400.0
2018-10-11,38.106663,38.106663,38.106663,38.106663,0.0
2018-10-12,38.106663,38.106663,38.106663,38.106663,0.0
2018-10-15,38.106663,38.106663,38.106663,38.106663,0.0
2018-10-16,38.106663,38.106663,38.106663,38.106663,100.0
2018-10-17,38.106663,38.106663,38.106663,38.106663,0.0
2018-10-18,38.037594,38.037594,38.037594,38.037594,100.0
2018-10-19,38.037594,38.037594,38.037594,38.037594,0.0
2018-10-22,38.037594,38.037594,38.037594,38.037594,0.0
2018-10-23,38.037605,38.037605,38.037605,38.037605,100.0
2018-10-24,38.0988,38.122158,38.0988,38.11491,400.0
2018-10-25,38.11491,38.11491,38.11491,38.11491,0.0
2018-10-26,38.15518,38.16324,38.151157,38.15518,6800.0
2018-10-29,38.122963,38.122963,38.036777,38.036777,1600.0
2018-10-30,38.122982,38.122982,38.122982,38.122982,100.0
2018-10-31,38.122982,38.122982,38.122982,38.122982,0.0
2018-11-01,38.122982,38.122982,38.122982,38.122982,0.0
2018-11-02,38.05853,38.05853,37.969925,37.969925,500.0
2018-11-05,37.969925,37.969925,37.969925,37.969925,100.0
2018-11-06,37.969925,37.969925,37.969925,37.969925,0.0
2018-11-07,37.969925,37.969925,37.969925,37.969925,0.0
2018-11-08,38.10686,38.10686,38.10686,38.10686,200.0
2018-11-09,38.10686,38.10686,38.10686,38.10686,0.0
2018-11-12,38.19546,38.19546,38.19546,38.19546,100.0
2018-11-13,38.19546,38.19546,38.19546,38.19546,0.0
2018-11-14,37.859573,37.859573,37.859573,37.859573,500.0
2018-11-15,37.859573,37.859573,37.859573,37.859573,0.0
2018-11-16,37.859573,37.859573,37.859573,37.859573,0.0
2018-11-19,37.859573,37.859573,37.859573,37.859573,0.0
2018-11-20,37.88624,38.01065,37.88624,37.986416,800.0
2018-11-21,37.986416,37.986416,37.986416,37.986416,0.0
2018-11-23,37.986416,37.986416,37.986416,37.986416,0.0
2018-11-26,37.986416,37.986416,37.986416,37.986416,100.0
2018-11-27,38.042957,38.059116,38.03488,38.059116,300.0
2018-11-28,38.059116,38.059116,38.059116,38.059116,100.0
2018-11-29,38.059116,38.059116,38.059116,38.059116,100.0
2018-11-30,38.059116,38.059116,38.059116,38.059116,100.0
2018-12-03,38.059116,38.059116,38.059116,38.059116,0.0
2018-12-04,38.059116,38.059116,38.059116,38.059116,0.0
2018-12-06,38.059116,38.059116,38.059116,38.059116,0.0
2018-12-07,38.059116,38.059116,38.059116,38.059116,0.0
2018-12-10,38.293423,38.293423,38.178703,38.178703,200.0
2018-12-11,38.178703,38.178703,38.178703,38.178703,0.0
2018-12-12,38.178703,38.178703,38.178703,38.178703,0.0
2018-12-13,38.178703,38.178703,38.178703,38.178703,0.0
2018-12-14,38.305527,38.305527,38.305527,38.305527,100.0
2018-12-17,38.4041,38.4041,38.333817,38.333817,800.0
2018-12-18,38.333817,38.333817,38.333817,38.333817,0.0
2018-12-19,38.333817,38.333817,38.333817,38.333817,0.0
2018-12-20,38.285355,38.31767,38.285355,38.31767,600.0
2018-12-21,38.143955,38.30149,38.143955,38.30149,200.0
2018-12-24,38.419003,38.419003,38.419003,38.419003,0.0
2018-12-26,38.419003,38.419003,38.419003,38.419003,0.0
2018-12-27,38.23423,38.23423,38.23423,38.23423,0.0
2018-12-28,38.329853,38.329853,38.23423,38.23423,0.0
2018-12-31,38.40684,38.40684,38.40684,38.40684,100.0
2019-01-02,38.50814,38.50814,38.50814,38.50814,100.0
2019-01-03,38.67831,38.67831,38.486256,38.56486,500.0
2019-01-04,38.56486,38.56486,38.56486,38.56486,0.0
2019-01-07,38.523533,38.523533,38.51624,38.51624,200.0
2019-01-08,38.524353,38.524353,38.524353,38.524353,100.0
2019-01-09,38.524353,38.524353,38.524353,38.524353,0.0
2019-01-10,38.558372,38.558372,38.558372,38.558372,100.0
2019-01-11,38.558372,38.558372,38.558372,38.558372,0.0
2019-01-14,38.558372,38.558372,38.558372,38.558372,0.0
2019-01-15,38.558372,38.558372,38.558372,38.558372,0.0
2019-01-16,38.662098,38.678307,38.625633,38.625633,500.0
2019-01-17,38.625633,38.625633,38.625633,38.625633,0.0
2019-01-18,38.678303,38.687218,38.678303,38.678303,1400.0
2019-01-22,38.783936,38.783936,38.783936,38.783936,0.0
2019-01-23,38.783936,38.783936,38.783936,38.783936,0.0
2019-01-24,38.881454,38.954586,38.881454,38.954586,200.0
2019-01-25,38.934273,38.934273,38.934273,38.934273,0.0
2019-01-28,38.942387,38.942387,38.942387,38.942387,100.0
2019-01-29,38.93021,39.03178,38.93021,39.03178,1100.0
2019-01-30,39.093536,39.14554,39.093536,39.14554,500.0
2019-01-31,39.25686,39.368996,39.25686,39.368996,200.0
2019-02-01,39.291798,39.291798,39.291798,39.291798,0.0
2019-02-04,39.22274,39.22274,39.22274,39.22274,100.0
2019-02-05,39.335674,39.344612,39.335674,39.344612,300.0
2019-02-06,39.417732,39.417732,39.316162,39.316162,3600.0
2019-02-07,39.308052,39.308052,39.308052,39.308052,0.0
2019-02-08,39.401505,39.401505,39.401505,39.401505,0.0
2019-02-11,39.271484,39.348675,39.271484,39.348675,100.0
2019-02-12,39.373055,39.373055,39.373055,39.373055,100.0
2019-02-13,39.316162,39.316162,39.316162,39.316162,1400.0
2019-02-14,39.33647,39.33647,39.33647,39.33647,0.0
2019-02-15,39.389294,39.389294,39.389294,39.389294,100.0
2019-02-19,39.413742,39.413742,39.413742,39.413742,100.0
2019-02-20,39.44225,39.45039,39.36895,39.36895,600.0
2019-02-21,39.33475,39.33475,39.27937,39.27937,2200.0
2019-02-22,39.402332,39.402332,39.377083,39.377083,1100.0
2019-02-25,39.47485,39.47485,39.38119,39.38119,700.0
2019-02-26,39.43817,39.43817,39.43817,39.43817,200.0
2019-02-27,39.33636,39.33636,39.33636,39.33636,100.0
2019-02-28,39.30787,39.30787,39.30787,39.30787,0.0
2019-03-01,39.36895,39.36895,39.230495,39.283436,2400.0
2019-03-04,39.377083,39.377083,39.377083,39.377083,100.0
2019-03-05,39.377083,39.377083,39.377083,39.377083,0.0
2019-03-06,39.482952,39.482952,39.409653,39.409653,300.0
2019-03-07,39.48867,39.48867,39.48704,39.48704,800.0
2019-03-08,39.548122,39.556267,39.499256,39.499256,1600.0
2019-03-11,39.539986,39.539986,39.539986,39.539986,0.0
2019-03-12,39.539986,39.539986,39.539986,39.539986,0.0
2019-03-13,39.6035,39.674355,39.6035,39.674355,200.0
2019-03-14,39.62548,39.62548,39.62548,39.62548,100.0
2019-03-15,39.735428,39.816868,39.735428,39.80058,1300.0
2019-03-18,39.72322,39.72322,39.72322,39.72322,0.0
2019-03-19,39.812805,39.812805,39.72322,39.72322,100.0
2019-03-20,39.888546,39.888546,39.888546,39.888546,100.0
2019-03-21,40.004196,40.012344,39.939045,39.939045,400.0
2019-03-22,40.15489,40.15489,40.15489,40.15489,0.0
2019-03-25,40.252598,40.252598,40.252598,40.252598,100.0
2019-03-26,40.33014,40.33014,40.33014,40.33014,100.0
2019-03-27,40.42812,40.42812,40.330967,40.35056,800.0
2019-03-28,40.35464,40.36852,40.24851,40.35056,3100.0
2019-03-29,40.395447,40.395447,40.35136,40.35136,31900.0
2019-04-01,40.171772,40.195446,40.171772,40.195446,300.0
2019-04-02,40.23626,40.23626,40.23626,40.23626,0.0
2019-04-03,40.109715,40.256664,40.093384,40.20115,6300.0
2019-04-04,40.235443,40.235443,40.216667,40.216667,300.0
2019-04-05,40.273006,40.273006,40.273006,40.273006,0.0
2019-04-08,40.206867,40.26483,40.206867,40.26483,200.0
2019-04-09,40.334225,40.334225,40.334225,40.334225,400.0
2019-04-10,40.377483,40.473003,40.34646,40.473003,800.0
2019-04-11,40.436268,40.436268,40.436268,40.436268,100.0
2019-04-12,40.388107,40.388107,40.388107,40.388107,100.0
2019-04-15,40.403618,40.403618,40.403618,40.403618,0.0
2019-04-16,40.309742,40.309742,40.309742,40.309742,100.0
2019-04-17,40.29748,40.29748,40.29748,40.29748,0.0
2019-04-18,40.32607,40.32607,40.32607,40.32607,100.0
2019-04-22,40.268936,40.268936,40.25261,40.25261,100.0
2019-04-23,40.25258,40.342613,40.244392,40.342613,1000.0
2019-04-24,40.481762,40.481762,40.481762,40.481762,100.0
2019-04-25,40.36063,40.444935,40.36063,40.444935,400.0
2019-04-26,40.543144,40.543144,40.543144,40.543144,100.0
2019-04-29,40.571796,40.571796,40.401554,40.444935,1600.0
2019-04-30,40.52841,40.52841,40.522682,40.522682,300.0
2019-05-01,40.508762,40.508762,40.508762,40.508762,100.0
2019-05-02,40.380283,40.380283,40.35491,40.35491,100.0
2019-05-03,40.463753,40.463753,40.463753,40.463753,0.0
2019-05-06,40.449833,40.518585,40.449833,40.518585,1200.0
2019-05-07,40.49976,40.57997,40.498123,40.57997,2800.0
2019-05-08,40.540684,40.540684,40.46866,40.46866,1400.0
2019-05-09,40.494026,40.494026,40.494026,40.494026,0.0
2019-05-10,40.409744,40.49814,40.409744,40.49814,1700.0
2019-05-13,40.42446,40.539047,40.42446,40.539047,300.0
2019-05-14,40.57997,40.57997,40.57997,40.57997,100.0
2019-05-15,40.596336,40.65363,40.58979,40.65363,1000.0
2019-05-16,40.563602,40.649544,40.563602,40.649544,100.0
2019-05-17,40.596336,40.65363,40.596336,40.65363,500.0
2019-05-20,40.55542,40.58652,40.55542,40.575882,700.0
2019-05-21,40.489944,40.64545,40.489944,40.567696,700.0
2019-05-22,40.489952,40.61272,40.489952,40.61272,200.0
2019-05-23,40.530857,40.679,40.530857,40.679,1300.0
2019-05-24,40.60454,40.719128,40.60454,40.698666,300.0
2019-05-28,40.694553,40.78894,40.694553,40.78894,100.0
2019-05-29,40.78074,40.78074,40.78074,40.78074,100.0
2019-05-30,40.936684,40.936684,40.936684,40.936684,100.0
2019-05-31,40.96295,41.059803,40.96295,41.059803,100.0
2019-06-03,41.19935,41.19935,41.19935,41.19935,100.0
2019-06-04,41.15008,41.15008,41.15008,41.15008,100.0
2019-06-05,41.083614,41.158306,41.083614,41.158306,400.0
2019-06-06,41.315887,41.315887,41.178814,41.178814,800.0
2019-06-07,41.44968,41.44968,41.34708,41.34708,1800.0
2019-06-10,41.25433,41.277313,41.25433,41.277313,200.0
2019-06-11,41.273212,41.273212,41.273212,41.273212,0.0
2019-06-12,41.317524,41.317524,41.30193,41.30193,100.0
2019-06-13,41.37991,41.37991,41.37991,41.37991,100.0
2019-06-14,41.381542,41.381542,41.381542,41.381542,0.0
2019-06-17,41.420948,41.420948,41.420948,41.420948,0.0
2019-06-18,41.539955,41.622032,41.539955,41.622032,200.0
2019-06-19,41.86252,41.86252,41.86252,41.86252,100.0
2019-06-20,42.038998,42.038998,42.038998,42.038998,100.0
2019-06-21,41.90767,41.929832,41.90767,41.929832,300.0
2019-06-24,42.02038,42.02038,42.02038,42.02038,100.0
2019-06-25,42.119164,42.119164,41.921616,41.921616,1200.0
2019-06-26,42.012154,42.012154,41.84753,41.84753,1000.0
2019-06-27,42.045067,42.045067,42.045067,42.045067,100.0
2019-06-28,42.030254,42.127384,42.030254,42.127384,700.0
2019-07-01,42.15208,42.16443,42.15208,42.16443,400.0
2019-07-02,42.24674,42.24674,42.24674,42.24674,200.0
2019-07-03,42.333176,42.399025,42.32906,42.32906,200.0
2019-07-05,41.929832,42.05742,41.929832,42.05742,800.0
2019-07-08,42.015438,42.015438,42.015438,42.015438,100.0
2019-07-09,41.9463,41.9463,41.9463,41.9463,100.0
2019-07-10,42.02038,42.02038,42.02038,42.02038,0.0
2019-07-11,41.896923,41.896923,41.868114,41.868114,300.0
2019-07-12,41.90514,41.90514,41.88456,41.88456,100.0
2019-07-15,41.91172,41.942177,41.91172,41.942177,200.0
2019-07-16,41.85657,41.85657,41.816235,41.83105,300.0
2019-07-17,42.040962,42.040962,42.040962,42.040962,100.0
2019-07-18,42.123272,42.123272,42.123272,42.123272,100.0
2019-07-19,42.073895,42.073895,42.073895,42.073895,0.0
2019-07-22,42.1529,42.1529,42.1529,42.1529,0.0
2019-07-23,42.25111,42.25111,42.18508,42.18508,200.0
2019-07-24,42.320457,42.320457,42.263508,42.263508,700.0
2019-07-25,42.16445,42.16445,42.16445,42.16445,100.0
2019-07-26,42.18508,42.18508,42.18508,42.18508,100.0
2019-07-29,42.209827,42.209827,42.209827,42.209827,100.0
2019-07-30,42.18095,42.18095,42.18095,42.18095,0.0
2019-07-31,42.14382,42.22223,42.14382,42.22223,200.0
2019-08-01,42.459114,42.459114,42.459114,42.459114,200.0
2019-08-02,42.449203,42.525963,42.4426,42.525963,300.0
2019-08-05,42.58292,42.58292,42.58292,42.58292,400.0
2019-08-06,42.82723,42.82723,42.747166,42.747166,400.0
2019-08-07,42.84538,42.84538,42.84538,42.84538,600.0
2019-08-08,42.813206,42.84787,42.813206,42.828888,2800.0
2019-08-09,42.92793,42.92793,42.74635,42.74635,1300.0
2019-08-12,43.03109,43.035217,42.936172,42.936172,300.0
2019-08-13,43.018715,43.018715,42.941956,42.941956,500.0
2019-08-14,43.076496,43.080624,43.002213,43.064117,1900.0
2019-08-15,43.150776,43.266327,43.150776,43.19617,1300.0
2019-08-16,43.253952,43.315857,43.225067,43.237446,1000.0
2019-08-19,43.14252,43.14252,43.138393,43.138393,100.0
2019-08-20,43.33237,43.365387,43.33237,43.365387,3200.0
2019-08-21,43.33236,43.431404,43.33236,43.431404,100.0
2019-08-22,43.431404,43.431404,43.270454,43.270454,4400.0
2019-08-23,43.456165,43.456165,43.420673,43.420673,100.0
2019-08-26,43.546963,43.546963,43.404175,43.404175,3200.0
2019-08-27,43.464577,43.558094,43.4563,43.558094,600.0
2019-08-28,43.563896,43.563896,43.546516,43.563896,2100.0
2019-08-29,43.439754,43.50182,43.439754,43.50182,300.0
2019-08-30,43.40666,43.55314,43.40666,43.55314,3300.0
2019-09-03,43.55975,43.55975,43.476994,43.476994,300.0
2019-09-04,43.547348,43.630108,43.525833,43.630108,1200.0
2019-09-05,43.46458,43.46458,43.307343,43.307343,1500.0
2019-09-06,43.380184,43.472874,43.380184,43.435635,3000.0
2019-09-09,43.34044,43.35699,43.191475,43.191475,2200.0
2019-09-10,43.1501,43.1501,42.919205,42.919205,2800.0
2019-09-11,42.843887,42.92251,42.843887,42.885265,300.0
2019-09-12,43.009415,43.06735,42.770245,42.790108,1000.0
2019-09-13,42.58735,42.58735,42.478935,42.512867,2300.0
2019-09-16,42.728024,42.728024,42.64278,42.672573,800.0
2019-09-17,42.75285,42.861263,42.75285,42.781815,1400.0
2019-09-18,42.83728,43.017693,42.785973,42.852177,60900.0
2019-09-19,43.033417,43.033417,42.918385,42.918385,7300.0
2019-09-20,42.97218,43.199764,42.97218,43.137695,6600.0
2019-09-23,43.22127,43.30734,43.195614,43.195614,1800.0
2019-09-24,43.241974,43.241974,43.17577,43.17577,1200.0
2019-09-25,43.13356,43.13356,43.033424,43.033424,1300.0
2019-09-26,43.067352,43.16666,43.059074,43.059074,2900.0
2019-09-27,43.041695,43.059074,43.038387,43.059074,500.0
2019-09-30,43.15837,43.224575,43.070644,43.150093,10600.0
2019-10-01,43.21714,43.21714,43.21714,43.21714,100.0
2019-10-02,43.280865,43.280865,43.228725,43.228725,1300.0
2019-10-03,43.44804,43.44804,43.361145,43.361145,3000.0
2019-10-04,43.50596,43.50596,43.50182,43.50182,500.0
2019-10-07,43.290802,43.36859,43.290802,43.36859,3400.0
2019-10-08,43.369408,43.423203,43.303204,43.303204,3100.0
2019-10-09,43.39011,43.39011,43.234528,43.299904,2300.0
2019-10-10,43.208035,43.208035,43.10376,43.10376,2900.0
2019-10-11,42.926662,43.166664,42.926662,43.03177,2600.0
2019-10-14,43.133553,43.133553,43.133553,43.133553,0.0
2019-10-15,43.166664,43.166664,43.025978,43.025978,1300.0
2019-10-16,43.150105,43.150105,43.054935,43.07976,1900.0
2019-10-17,43.34043,43.34043,43.116985,43.116985,300.0
2019-10-18,43.2494,43.2494,43.11699,43.150093,1000.0
2019-10-21,43.181557,43.181557,43.08804,43.08804,2300.0
2019-10-22,43.196728,43.26477,43.1486,43.1486,1500.0
2019-10-23,43.19425,43.198395,43.13201,43.17765,1400.0
2019-10-24,43.322865,43.322865,43.214996,43.214996,1600.0
2019-10-25,43.33946,43.33946,43.10712,43.19425,1400.0
2019-10-28,43.08554,43.103794,43.08554,43.103794,1000.0
2019-10-29,43.05899,43.123714,43.02082,43.05733,1600.0
2019-10-30,43.181805,43.214996,43.144463,43.214996,2100.0
2019-10-31,43.414135,43.414135,43.372646,43.372646,1600.0
2019-11-01,43.40169,43.430733,43.36269,43.39339,1100.0
2019-11-04,43.30295,43.331165,43.239887,43.239887,1100.0
2019-11-05,43.172672,43.172672,43.03659,43.03659,1500.0
2019-11-06,43.239883,43.264774,43.192585,43.192585,2500.0
2019-11-07,43.073944,43.073944,42.89139,43.032455,2000.0
2019-11-08,42.978516,43.00756,42.89969,42.89969,1900.0
2019-11-11,42.862343,42.862343,42.862343,42.862343,0.0
2019-11-12,42.945312,42.94946,42.930374,42.930374,1900.0
2019-11-13,43.047375,43.098824,43.011696,43.011696,1200.0
2019-11-14,43.19425,43.19425,43.19425,43.19425,0.0
2019-11-15,43.195076,43.24818,43.190098,43.190098,1000.0
