Date,Open,High,Low,Close,Volume
2018-10-11,24.664478,24.669495,24.18791,24.18791,10400.0
2018-10-12,24.020693,24.020693,24.020693,24.020693,300.0
2018-10-15,24.07922,24.338408,24.07922,24.246437,7400.0
2018-10-16,24.37185,24.57669,24.37185,24.57669,10600.0
2018-10-17,24.455458,24.614315,24.388573,24.614315,4500.0
2018-10-18,24.564148,24.605953,24.24811,24.321684,5000.0
2018-10-19,24.447096,24.547428,24.346767,24.346767,15300.0
2018-10-22,24.555788,24.555788,24.193762,24.229713,4900.0
2018-10-23,23.88441,24.162827,23.778229,24.08758,4900.0
2018-10-24,24.029058,24.029058,23.569212,23.569212,5500.0
2018-10-25,23.652819,23.987251,23.652819,23.927889,5100.0
2018-10-26,23.64362,23.644457,23.435436,23.644457,3600.0
2018-10-29,23.987251,23.995613,23.393631,23.611013,24000.0
2018-10-30,23.832573,23.881067,23.773212,23.773212,1700.0
2018-10-31,24.184566,24.271519,24.079218,24.079218,2400.0
2018-11-01,24.127712,24.26065,24.104303,24.246437,7100.0
2018-11-02,24.38857,24.396933,23.991432,24.162828,9200.0
2018-11-05,24.313324,24.492247,24.313324,24.46382,40000.0
2018-11-06,24.472181,24.597593,24.447098,24.597593,7000.0
2018-11-07,24.773169,24.948746,24.6812,24.915302,3800.0
2018-11-08,24.89858,25.040716,24.89858,24.99055,4500.0
2018-11-09,24.798252,24.890223,24.681202,24.823336,46700.0
2018-11-12,24.714645,24.714645,24.472181,24.472181,8300.0
2018-11-13,24.488901,24.647757,24.47218,24.513983,58400.0
2018-11-14,24.6812,24.6812,24.23473,24.422012,5600.0
2018-11-15,24.321684,24.589231,24.235567,24.564148,17300.0
2018-11-16,24.597593,24.78153,24.597593,24.739727,5400.0
2018-11-19,24.605955,24.781532,24.580872,24.580872,9700.0
2018-11-20,24.253962,24.313324,24.140253,24.17955,14400.0
2018-11-21,24.268171,24.30496,24.213827,24.263157,19100.0
2018-11-23,24.037416,24.037416,24.037416,24.037416,500.0
2018-11-26,24.229713,24.37185,24.223026,24.321684,12800.0
2018-11-27,24.27152,24.455458,24.27152,24.455458,12100.0
2018-11-28,24.572508,24.79825,24.422012,24.781528,14800.0
2018-11-29,24.706284,24.798254,24.706284,24.798254,1000.0
2018-11-30,24.773169,24.96547,24.726349,24.96547,6100.0
2018-12-03,25.0658,25.090881,24.998913,25.057438,16500.0
2018-12-04,24.943731,24.943731,24.413654,24.413654,9500.0
2018-12-06,24.388569,24.388569,23.81167,24.263157,9500.0
2018-12-07,24.34677,24.34677,23.803312,23.869364,30600.0
2018-12-10,23.59429,23.836756,23.343466,23.785753,9600.0
2018-12-11,24.044104,24.07086,23.704653,23.714687,14600.0
2018-12-12,23.903643,24.02153,23.810001,23.810001,12400.0
2018-12-13,23.886919,23.886919,23.657833,23.746458,2600.0
2018-12-14,23.636095,23.68626,23.427074,23.49647,8800.0
2018-12-17,23.385265,23.385265,23.035784,23.035784,20500.0
2018-12-18,23.156181,23.276579,22.900341,22.989801,8400.0
2018-12-19,23.101002,23.301662,22.616074,22.718077,10300.0
2018-12-20,22.66624,22.708044,22.346018,22.381971,14100.0
2018-12-21,22.432135,22.716404,22.08934,22.122784,26800.0
2018-12-24,21.821795,21.968945,21.55592,21.55592,4900.0
2018-12-26,22.253681,22.390974,21.497698,22.390974,26700.0
2018-12-27,22.132029,22.565632,22.018198,22.565632,6600.0
2018-12-28,22.835875,22.907997,22.569107,22.613424,46100.0
2018-12-31,22.72291,22.792427,22.618639,22.72465,15700.0
2019-01-02,22.589096,22.812414,22.589096,22.768967,3500.0
2019-01-03,22.77505,22.77505,22.424864,22.424864,14100.0
2019-01-04,22.87063,23.138266,22.86194,23.113935,8500.0
2019-01-07,23.157385,23.348553,23.148695,23.279037,14900.0
2019-01-08,23.470205,23.496275,23.27904,23.487585,13600.0
2019-01-09,23.583164,23.609234,23.418066,23.495401,20100.0
2019-01-10,23.409378,23.610973,23.391998,23.610973,3900.0
2019-01-11,23.543196,23.661371,23.51365,23.657896,4000.0
2019-01-14,23.591854,23.60489,23.544064,23.560574,7200.0
2019-01-15,23.66137,23.699604,23.585772,23.676142,10900.0
2019-01-16,23.809092,23.861229,23.765646,23.787369,18900.0
2019-01-17,23.765644,23.953337,23.765644,23.953337,7700.0
2019-01-18,24.16536,24.277452,24.139292,24.265287,8300.0
2019-01-22,24.121916,24.121916,23.922058,24.03502,12900.0
2019-01-23,24.104532,24.113222,24.02372,24.113222,10000.0
2019-01-24,24.165358,24.17144,24.095842,24.17144,8800.0
2019-01-25,24.277452,24.356527,24.243565,24.262682,5700.0
2019-01-28,24.16536,24.16536,24.002865,24.11583,6600.0
2019-01-29,24.113222,24.208807,24.104534,24.147982,11800.0
2019-01-30,24.243565,24.373907,24.16536,24.366087,8100.0
2019-01-31,24.295698,24.589403,24.295698,24.589403,6000.0
2019-02-01,24.539005,24.660658,24.539005,24.64328,16900.0
2019-02-04,24.504248,24.699759,24.504248,24.699759,33900.0
2019-02-05,24.695415,24.747553,24.65197,24.743208,11600.0
2019-02-06,24.741468,24.788391,24.721483,24.745813,10000.0
2019-02-07,24.60852,24.60852,24.44342,24.582453,2300.0
2019-02-08,24.46949,24.558992,24.467754,24.558992,3100.0
2019-02-11,24.582455,24.624163,24.582455,24.624163,6400.0
2019-02-12,24.808376,24.92134,24.790998,24.912651,11400.0
2019-02-13,25.01693,25.040388,24.960447,25.009108,13800.0
2019-02-14,24.79969,24.886583,24.787523,24.788393,5900.0
2019-02-15,24.956097,25.09426,24.956097,25.076012,20600.0
2019-02-19,25.155958,25.18637,25.060373,25.142923,11300.0
2019-02-20,25.155958,25.260231,25.10382,25.242851,17600.0
2019-02-21,25.154219,25.225473,25.154219,25.178549,2400.0
2019-02-22,25.364506,25.364506,25.221996,25.295858,14000.0
2019-02-25,25.373192,25.494844,25.360157,25.360157,206500.0
2019-02-26,25.364506,25.373196,25.293251,25.293251,6600.0
2019-02-27,25.24285,25.318447,25.182024,25.281084,189000.0
2019-02-28,25.173338,25.268923,25.13858,25.164648,81400.0
2019-03-01,25.451397,25.451397,25.321054,25.384487,4900.0
2019-03-04,25.434021,25.434021,25.034306,25.260231,78800.0
2019-03-05,25.338434,25.338434,25.155958,25.208094,27600.0
2019-03-06,25.121199,25.121199,24.982166,25.016926,30200.0
2019-03-07,24.934378,24.934378,24.773623,24.83358,12700.0
2019-03-08,24.704105,24.79969,24.65197,24.79969,15200.0
2019-03-11,24.93003,25.129889,24.92134,25.119461,11000.0
2019-03-12,25.190714,25.24285,25.155956,25.16117,8400.0
2019-03-13,25.199406,25.420986,25.199406,25.347126,15800.0
2019-03-14,25.329744,25.39926,25.294987,25.335827,49300.0
2019-03-15,25.41664,25.512224,25.39926,25.43402,19000.0
2019-03-18,25.416641,25.546984,25.416641,25.518309,18400.0
2019-03-19,25.651255,25.651255,25.39057,25.451397,17400.0
2019-03-20,25.486156,25.486156,25.273264,25.278479,12000.0
2019-03-21,25.44271,25.573051,25.44271,25.515701,3800.0
2019-03-22,25.27761,25.27761,25.116856,25.116856,20300.0
2019-03-25,25.060373,25.112509,25.034304,25.084703,6100.0
2019-03-26,25.321058,25.321058,25.196798,25.29499,5500.0
2019-03-27,25.30368,25.321058,25.1212,25.228083,10100.0
2019-03-28,25.373196,25.373196,25.245459,25.338436,203600.0
2019-03-29,25.442709,25.456612,25.399261,25.456612,2100.0
2019-04-01,25.633877,25.764217,25.633877,25.764217,20400.0
2019-04-02,25.694704,25.729462,25.686014,25.700787,14700.0
2019-04-03,25.76422,25.785942,25.677324,25.71469,3000.0
2019-04-04,25.764215,25.781595,25.72946,25.781595,1400.0
2019-04-05,25.911942,25.911942,25.833736,25.894562,14900.0
2019-04-08,25.845898,25.911938,25.838078,25.911938,11100.0
2019-04-09,25.86849,25.86849,25.68775,25.68775,7400.0
2019-04-10,25.76422,25.842424,25.76422,25.807667,6400.0
2019-04-11,25.79463,25.875443,25.79463,25.875443,26400.0
2019-04-12,25.99883,26.068346,25.9745,26.059656,22300.0
2019-04-15,26.022297,26.05097,25.990145,26.029247,16600.0
2019-04-16,26.05966,26.105715,26.05097,26.083122,4600.0
2019-04-17,26.050968,26.068348,25.946695,25.972763,11000.0
2019-04-18,26.068348,26.068348,25.914545,25.983192,4900.0
2019-04-22,25.964075,25.964075,25.89456,25.924105,3800.0
2019-04-23,25.89456,26.016212,25.89456,26.006655,6100.0
2019-04-24,26.00752,26.050968,25.988405,25.997093,4100.0
2019-04-25,25.972765,25.972765,25.807667,25.888477,6100.0
2019-04-26,25.877182,25.957125,25.857197,25.957125,3700.0
2019-04-29,25.998833,26.04228,25.989275,25.989275,352200.0
2019-04-30,25.938007,26.1257,25.938007,26.1257,7600.0
2019-05-01,26.268206,26.268206,25.998833,25.998833,10600.0
2019-05-02,26.021427,26.021427,25.842424,25.9467,8100.0
2019-05-03,26.129173,26.224758,26.080513,26.216068,6700.0
2019-05-06,25.903248,26.103107,25.87718,26.070955,8000.0
2019-05-07,25.885874,25.885874,25.633879,25.711216,8000.0
2019-05-08,25.738152,25.790287,25.626926,25.626926,10300.0
2019-05-09,25.512226,25.581741,25.260231,25.554804,29500.0
2019-05-10,25.468777,25.71469,25.26892,25.64865,8200.0
2019-05-13,25.26023,25.347124,25.129889,25.205486,4200.0
2019-05-14,25.416641,25.53221,25.402737,25.402737,21700.0
2019-05-15,25.24285,25.460087,25.199404,25.431412,17000.0
2019-05-16,25.5296,25.71208,25.5296,25.592165,23900.0
2019-05-17,25.468779,25.616499,25.460089,25.500061,6700.0
2019-05-20,25.486155,25.486155,25.364502,25.39926,6000.0
2019-05-21,25.520914,25.593035,25.520914,25.567837,4000.0
2019-05-22,25.581743,25.581743,25.514833,25.561756,12200.0
2019-05-23,25.277609,25.321056,25.216784,25.321056,9300.0
2019-05-24,25.432281,25.44271,25.364506,25.401001,3800.0
2019-05-28,25.42533,25.42533,25.070799,25.070799,8900.0
2019-05-29,24.869205,24.93003,24.834446,24.906569,4000.0
2019-05-30,24.990858,25.008236,24.86486,24.907438,8500.0
2019-05-31,24.643282,24.67804,24.608524,24.658054,273700.0
2019-06-03,24.63459,24.93264,24.63459,24.891798,19600.0
2019-06-04,25.112509,25.331484,25.103819,25.331484,11500.0
2019-06-05,25.329742,25.508747,25.303677,25.508747,15000.0
2019-06-06,25.560017,25.659945,25.520914,25.659945,14500.0
2019-06-07,25.668634,25.89456,25.668634,25.78768,15500.0
2019-06-10,25.877182,25.90325,25.819832,25.825045,7500.0
2019-06-11,25.964077,25.964077,25.846771,25.894562,8900.0
2019-06-12,25.90325,25.931927,25.860672,25.860672,2100.0
2019-06-13,26.103107,26.103107,25.917152,25.979717,7000.0
2019-06-14,25.930185,26.024902,25.92758,26.01013,10700.0
2019-06-17,26.007523,26.007523,25.913677,25.913677,7600.0
2019-06-18,26.172625,26.190002,26.059662,26.07791,149700.0
2019-06-19,26.137863,26.21607,26.120485,26.18131,6200.0
2019-06-20,26.289927,26.424614,26.250824,26.415924,10200.0
2019-06-21,26.343803,26.459373,26.343803,26.40376,4900.0
2019-06-24,26.320345,26.420273,26.317738,26.317738,2800.0
2019-06-25,26.249958,26.250828,26.152637,26.152637,9800.0
2019-06-26,26.311655,26.311655,26.024902,26.024902,19700.0
2019-06-27,26.120483,26.146551,26.094416,26.121353,42000.0
2019-06-28,26.294273,26.294273,26.224758,26.294273,6200.0
2019-07-01,26.537582,26.537582,26.339462,26.424618,68600.0
2019-07-02,26.424618,26.485443,26.424618,26.449816,4200.0
2019-07-03,26.589718,26.711369,26.589718,26.687038,4000.0
2019-07-05,26.67661,26.693989,26.502821,26.685299,44100.0
2019-07-08,26.572336,26.61144,26.468063,26.501953,49000.0
2019-07-09,26.398546,26.476751,26.398546,26.476751,19900.0
2019-07-10,26.607096,26.615784,26.485443,26.554958,159400.0
2019-07-11,26.624474,26.624474,26.494131,26.607096,68900.0
2019-07-12,26.654884,26.728746,26.650541,26.728746,21900.0
2019-07-15,26.693987,26.746126,26.685299,26.728746,13000.0
2019-07-16,26.737438,26.742651,26.650543,26.676613,6200.0
2019-07-17,26.667921,26.667921,26.53758,26.53758,4500.0
2019-07-18,26.502821,26.711367,26.502821,26.674871,15900.0
2019-07-19,26.780884,26.876469,26.551483,26.551483,3800.0
2019-07-22,26.53758,26.554958,26.476753,26.51238,8200.0
2019-07-23,26.607094,26.760027,26.607094,26.728746,11900.0
2019-07-24,26.763506,26.8504,26.737438,26.8504,12900.0
2019-07-25,26.815643,26.841711,26.720058,26.754818,6800.0
2019-07-26,26.828676,26.892109,26.806953,26.892109,26500.0
2019-07-29,26.87647,26.919916,26.86778,26.913834,15700.0
2019-07-30,26.928608,26.928608,26.815645,26.88516,77200.0
2019-07-31,27.0155,27.0155,26.627079,26.704416,6800.0
2019-08-01,26.82433,26.876465,26.363789,26.415924,16700.0
2019-08-02,26.441996,26.441996,26.135258,26.2404,22200.0
2019-08-05,26.077042,26.077042,25.4514,25.564363,17000.0
2019-08-06,25.72077,25.764217,25.520914,25.764217,7100.0
2019-08-07,25.573051,25.770302,25.303679,25.759005,11600.0
2019-08-08,25.929317,26.155245,25.929317,26.129175,12700.0
2019-08-09,26.09442,26.137865,25.885872,26.04402,7600.0
2019-08-12,25.84242,25.911938,25.625185,25.71208,8200.0
2019-08-13,25.755527,26.129175,25.677322,26.007523,18700.0
2019-08-14,25.75553,25.75553,25.29499,25.29499,31700.0
2019-08-15,25.299334,25.364504,25.129889,25.303679,14900.0
2019-08-16,25.577393,25.71208,25.560015,25.70339,11200.0
2019-08-19,25.911938,26.04228,25.911938,25.998833,23700.0
2019-08-20,26.016216,26.016216,25.725988,25.725988,6000.0
2019-08-21,25.998833,25.998833,25.911938,25.972763,15000.0
2019-08-22,26.120485,26.120485,25.851112,25.998833,19300.0
2019-08-23,25.825043,25.981453,25.208092,25.329744,23000.0
2019-08-26,25.464432,25.607807,25.42533,25.607807,27700.0
2019-08-27,25.790285,25.798975,25.529602,25.552195,7400.0
2019-08-28,25.468779,25.77291,25.468779,25.77291,12400.0
2019-08-29,26.007523,26.103107,25.964075,26.05097,23600.0
2019-08-30,26.21607,26.21607,26.024902,26.129175,17500.0
2019-09-03,25.955387,26.03359,25.845898,26.024902,49200.0
2019-09-04,26.268206,26.30557,26.185656,26.30557,38900.0
2019-09-05,26.667921,26.711367,26.624472,26.641851,11400.0
2019-09-06,26.615782,26.746126,26.615782,26.711367,8300.0
2019-09-09,26.84171,26.911224,26.793917,26.911224,3200.0
2019-09-10,26.806953,26.945984,26.754816,26.945984,15600.0
2019-09-11,26.972052,27.124117,26.972052,27.124117,12700.0
2019-09-12,27.14584,27.31094,27.137152,27.258804,67900.0
2019-09-13,27.26749,27.32571,27.241423,27.26749,3500.0
2019-09-16,27.128462,27.17191,27.091967,27.152792,24200.0
2019-09-17,27.12325,27.206667,27.119772,27.206667,17400.0
2019-09-18,27.215359,27.215359,27.02419,27.191896,8500.0
2019-09-19,27.240555,27.32832,27.171907,27.215355,19700.0
2019-09-20,27.215357,27.284872,27.119772,27.119772,61000.0
2019-09-23,27.097181,27.215357,27.097181,27.163221,12300.0
2019-09-24,27.197975,27.215355,26.911224,26.963362,23500.0
2019-09-25,26.980736,27.10239,26.893843,27.078928,17400.0
2019-09-26,27.13715,27.13715,26.972052,27.040697,10700.0
2019-09-27,27.111084,27.128462,26.928604,27.00681,6500.0
2019-09-30,27.13715,27.224045,27.132807,27.151922,15200.0
2019-10-01,27.250116,27.250116,26.773935,26.798265,29800.0
2019-10-02,26.415926,26.415926,26.188263,26.276896,15800.0
2019-10-03,26.329031,26.433306,26.172623,26.433306,25500.0
2019-10-04,26.54627,26.763506,26.520203,26.763506,15100.0
2019-10-07,26.693989,26.815641,26.598406,26.607096,35500.0
2019-10-08,26.381168,26.419401,26.172623,26.18131,22700.0
2019-10-09,26.377693,26.424616,26.286453,26.389858,11500.0
2019-10-10,26.311655,26.615784,26.311655,26.53758,7700.0
2019-10-11,26.885157,26.99812,26.815641,26.815641,8600.0
2019-10-14,26.867777,26.867777,26.746124,26.789572,20000.0
2019-10-15,26.941639,27.032879,26.941639,26.980742,16600.0
2019-10-16,27.006811,27.006811,26.893848,26.924261,19700.0
2019-10-17,27.03201,27.041569,26.954674,26.980742,12600.0
2019-10-18,27.041569,27.102394,26.989431,27.074589,17400.0
2019-10-21,27.215355,27.250114,27.1806,27.250114,31900.0
2019-10-22,27.241425,27.370897,27.22839,27.258804,11800.0
2019-10-23,27.589005,27.589005,27.197979,27.33701,14000.0
2019-10-24,27.19798,27.224049,27.154533,27.208408,10000.0
2019-10-25,27.258806,27.363077,27.258806,27.323107,26700.0
2019-10-28,27.415213,27.4239,27.345695,27.371765,16000.0
2019-10-29,27.415215,27.5108,27.371769,27.449974,20100.0
2019-10-30,27.536867,27.536867,27.337008,27.519487,29600.0
2019-10-31,27.52818,27.52818,27.267494,27.390884,195300.0
2019-11-01,27.603775,27.640272,27.580315,27.63245,69600.0
2019-11-04,27.832306,27.832306,27.736725,27.768005,139900.0
2019-11-05,27.774956,27.793203,27.675896,27.7289,27600.0
2019-11-06,27.771479,27.849684,27.757576,27.834913,152400.0
2019-11-07,28.032164,28.032164,27.849686,27.874016,162500.0
2019-11-08,27.971338,27.971338,27.832306,27.960913,15300.0
2019-11-11,27.919203,27.92789,27.858376,27.884443,12200.0
2019-11-12,27.910511,27.997408,27.839256,27.847948,12100.0
2019-11-13,27.792336,27.988718,27.792336,27.936583,27200.0
2019-11-14,27.988714,27.997406,27.823616,27.9192,19000.0
2019-11-15,27.945269,28.075611,27.945269,28.075611,13200.0
2019-11-18,28.11906,28.127748,28.006096,28.110369,69800.0
2019-11-19,28.13644,28.145128,28.014788,28.10168,24400.0
2019-11-20,28.006098,28.11906,27.953959,28.058235,22100.0
2019-11-21,28.162506,28.162506,27.94527,28.026081,13000.0
2019-11-22,28.127748,28.13644,28.066921,28.110369,35500.0
2019-11-25,28.266775,28.301535,28.246792,28.292847,28600.0
2019-11-26,28.284157,28.344982,28.263304,28.336294,48500.0
2019-11-27,28.327604,28.38843,28.304146,28.38843,27300.0
2019-11-29,28.40581,28.40581,28.272861,28.272861,11400.0
2019-12-02,28.205954,28.223333,28.11906,28.127748,28000.0
2019-12-03,28.049543,28.049543,27.780172,27.898348,15000.0
2019-12-04,28.014788,28.153818,28.006096,28.092993,30700.0
2019-12-05,28.084301,28.145128,28.040855,28.11906,10300.0
2019-12-06,28.232025,28.414503,28.232025,28.353678,19600.0
2019-12-09,28.379742,28.397121,28.318916,28.318916,40700.0
2019-12-10,28.223331,28.350197,28.223331,28.310228,7800.0
2019-12-11,28.414501,28.414501,28.298063,28.344984,25000.0
2019-12-12,28.27547,28.692564,28.27547,28.623047,39100.0
2019-12-13,28.579601,28.601326,28.475328,28.544842,11900.0
2019-12-16,28.7082,28.738617,28.6691,28.6691,28500.0
2019-12-17,28.762077,28.762077,28.657804,28.657804,27200.0
2019-12-18,28.71863,28.71863,28.608274,28.63782,17200.0
2019-12-19,28.692564,28.727324,28.640427,28.709944,18600.0
2019-12-20,28.875044,28.96194,28.80553,28.901112,25200.0
2019-12-23,29.005384,29.005384,28.883732,28.883732,28800.0
2019-12-24,28.866354,28.875042,28.857662,28.875042,8800.0
2019-12-26,28.918486,28.961937,28.901108,28.944557,7000.0
2019-12-27,29.174675,29.174675,28.951612,28.974533,8100.0
2019-12-30,28.945442,28.945442,28.837877,28.857273,41800.0
2019-12-31,28.874907,28.936623,28.817598,28.91899,27300.0
2020-01-02,29.024786,29.024786,28.866968,28.998337,21500.0
2020-01-03,28.848455,28.848455,28.74706,28.760286,52700.0
2020-01-06,28.663301,28.777922,28.663301,28.769106,33400.0
2020-01-07,28.654486,28.689754,28.595413,28.610403,17400.0
2020-01-08,28.69857,28.77792,28.601583,28.663301,26000.0
2020-01-09,28.733835,28.813187,28.733835,28.804367,26000.0
2020-01-10,28.91899,28.91899,28.70827,28.70827,20600.0
2020-01-13,28.88372,28.884605,28.707388,28.884605,11600.0
2020-01-14,28.866089,28.985113,28.83082,28.910172,23300.0
2020-01-15,29.007158,29.060057,28.91899,28.989525,30300.0
2020-01-16,29.10414,29.192308,29.10414,29.192308,44800.0
2020-01-17,29.209942,29.289293,29.209942,29.26284,32200.0
2020-01-21,29.236391,29.236391,29.095324,29.16586,30400.0
2020-01-22,29.351013,29.351013,29.18349,29.21876,84000.0
2020-01-23,29.201124,29.201124,28.963072,29.18349,45700.0
2020-01-24,29.15704,29.16586,28.786737,28.910172,35700.0
2020-01-27,28.5575,28.619219,28.510775,28.513418,31200.0
2020-01-28,28.645672,28.777922,28.645672,28.69857,34600.0
2020-01-29,28.672121,28.69857,28.531054,28.531054,23300.0
2020-01-30,28.44288,28.67212,28.275364,28.67212,29100.0
2020-01-31,28.654486,28.654486,28.081396,28.160748,148200.0
2020-02-03,28.416431,28.531052,28.328266,28.3459,89000.0
2020-02-04,28.733837,28.789381,28.63685,28.64567,33900.0
2020-02-05,28.989521,29.112957,28.921633,29.077688,32900.0
2020-02-06,29.22405,29.22405,29.104141,29.121775,29700.0
2020-02-07,29.05124,29.086508,29.015972,29.015972,18600.0
2020-02-10,29.002748,29.192308,29.002748,29.192308,53300.0
2020-02-11,29.368645,29.386278,29.298107,29.306927,64800.0
2020-02-12,29.509714,29.509714,29.351011,29.38628,27800.0
2020-02-13,29.31574,29.31574,29.12089,29.201122,27900.0
2020-02-14,29.157042,29.18349,29.08651,29.18349,56000.0
2020-02-18,29.04771,29.051237,28.90135,29.01068,43300.0
2020-02-19,29.209942,29.209942,29.095322,29.104137,47400.0
2020-02-20,29.112076,29.148224,28.945438,29.104137,25800.0
2020-02-21,28.9331,28.980707,28.888132,28.954258,27500.0
2020-02-24,28.3459,28.398798,28.090212,28.169563,34600.0
2020-02-25,28.385572,28.385572,27.234985,27.30552,120400.0
2020-02-26,27.458052,27.66701,27.09392,27.111553,85000.0
2020-02-27,26.75888,26.829414,25.965372,25.965372,147200.0
2020-02-28,25.118963,25.550985,24.82801,25.550985,84400.0
2020-03-02,25.62152,26.57373,25.568619,26.564913,171100.0
2020-03-03,26.683939,26.705982,25.734373,25.930105,99200.0
2020-03-04,26.45911,26.891132,26.185791,26.891132,79700.0
2020-03-05,26.309225,26.397394,25.771402,25.947739,86100.0
2020-03-06,25.242397,25.62152,25.057247,25.524536,55200.0
2020-03-09,23.65538,24.242577,23.426144,23.620113,118100.0
2020-03-10,24.413624,24.492975,23.240995,24.492975,115600.0
2020-03-11,23.667723,23.743547,22.976488,23.258625,59800.0
2020-03-12,21.512905,22.394583,20.7097,20.904549,108000.0
2020-03-13,22.23588,22.659086,20.975084,22.659086,175300.0
2020-03-16,20.005243,21.477642,19.68784,20.049326,67800.0
2020-03-17,20.516611,21.460005,20.084589,21.327753,200100.0
2020-03-18,20.57833,20.60478,19.105928,20.30501,113700.0
2020-03-19,19.996424,20.525429,19.287554,20.135727,66200.0
2020-03-20,20.163942,20.346447,19.246998,19.29108,156500.0
2020-03-23,19.308714,19.308714,18.188984,18.515205,139000.0
2020-03-24,19.520319,20.190393,19.440968,20.137493,110200.0
2020-03-25,20.349094,21.117916,19.864172,20.490162,112900.0
2020-03-26,21.02534,21.944927,21.02534,21.865576,101800.0
2020-03-27,21.213135,21.803858,21.107334,21.283669,139200.0
2020-03-30,21.689241,22.112446,21.407104,22.059546,167000.0
2020-03-31,22.006643,22.006643,21.415922,21.521723,307100.0
2020-04-01,20.931,20.935408,20.43726,20.622412,91400.0
2020-04-02,20.580091,21.169052,20.580091,21.169052,57500.0
2020-04-03,21.229889,21.229889,20.595964,20.807566,54400.0
2020-04-06,21.733326,22.147715,21.680426,22.07718,23200.0
2020-04-07,22.905952,22.941221,22.218246,22.24205,46100.0
2020-04-08,22.597368,23.099924,22.306414,22.985306,134600.0
2020-04-09,23.443779,23.84494,23.406748,23.584846,61400.0
2020-04-13,23.329157,23.329157,22.932404,23.091106,143100.0
2020-04-14,23.637745,23.70387,23.373241,23.655378,169300.0
2020-04-15,22.994122,22.994122,22.729618,22.838064,69100.0
2020-04-16,23.055841,23.055841,22.606186,22.87157,56500.0
2020-04-17,23.549578,23.664196,23.223358,23.620113,54400.0
2020-04-20,23.144007,23.575146,23.144007,23.21454,35800.0
2020-04-21,22.615002,22.77194,22.500385,22.588552,75300.0
2020-04-22,23.038206,23.038206,22.75607,22.861872,62300.0
2020-04-23,23.038206,23.196907,22.853054,22.853054,32600.0
2020-04-24,23.029388,23.18809,22.782518,23.091106,54000.0
2020-04-27,23.302708,23.679184,23.27185,23.611296,47000.0
2020-04-28,24.12267,24.12267,23.674776,23.717096,75300.0
2020-04-29,24.36072,24.366892,24.043318,24.242577,28200.0
2020-04-30,24.14912,24.14912,23.61747,23.690649,114200.0
2020-05-01,23.161642,23.214542,22.893612,22.958857,50800.0
2020-05-04,22.773705,22.994123,22.703169,22.985306,27900.0
2020-05-05,23.293892,23.345911,23.073473,23.099924,117000.0
2020-05-06,23.26744,23.26744,22.72962,22.747252,180600.0
2020-05-07,23.06466,23.236586,22.97649,23.029392,109900.0
2020-05-08,23.390879,23.549578,23.279785,23.531946,41300.0
2020-05-11,23.32916,23.505497,23.22336,23.382063,31000.0
2020-05-12,23.593662,23.593662,22.879505,22.879505,66900.0
2020-05-13,22.932404,22.932404,22.26233,22.447481,113400.0
2020-05-14,22.341682,22.720804,21.936111,22.720804,58600.0
2020-05-15,22.641455,22.826605,22.562103,22.782522,121600.0
2020-05-18,23.562803,23.814081,23.509903,23.708279,27100.0
2020-05-19,23.70828,23.70828,23.329159,23.329159,43800.0
2020-05-20,23.699463,23.752365,23.588371,23.673014,41200.0
2020-05-21,23.68095,23.7171,23.44378,23.534594,28000.0
2020-05-22,23.584846,23.584846,23.36002,23.540764,107800.0
2020-05-26,24.122671,24.290188,24.069769,24.087402,94500.0
2020-05-27,24.60759,24.66049,24.28137,24.66049,54500.0
2020-05-28,24.68694,24.73984,24.457703,24.510603,90900.0
2020-05-29,24.528238,24.563507,24.166752,24.563507,62800.0
2020-06-01,24.466522,24.72221,24.466522,24.642859,38400.0
2020-06-02,24.792742,24.880909,24.686941,24.880909,28800.0
2020-06-03,25.224762,25.462814,25.207129,25.383465,43800.0
2020-06-04,25.286484,25.506903,25.286484,25.502493,22600.0
2020-06-05,26.282774,26.564909,26.247507,26.276602,36100.0
2020-06-08,26.670713,26.697165,26.388577,26.688347,50400.0
2020-06-09,26.273958,26.352428,26.182262,26.265142,6145900.0
2020-06-10,26.344494,26.344494,25.771404,25.789038,193700.0
2020-06-11,24.854458,25.049307,24.069765,24.11385,2066700.0
2020-06-12,24.748661,24.748661,23.94898,24.492975,112800.0
2020-06-15,23.990414,24.792742,23.972782,24.669306,86700.0
2020-06-16,25.321747,25.42755,24.90736,25.15423,74100.0
2020-06-17,25.092512,25.189497,24.896782,24.942629,60400.0
2020-06-18,24.82801,24.99553,24.82801,24.942629,36900.0
2020-06-19,25.365831,25.365831,24.607588,24.669306,125100.0
2020-06-22,24.55469,24.72221,24.519423,24.686941,74900.0
2020-06-23,24.933811,24.951445,24.713392,24.72221,112900.0
2020-06-24,24.61641,24.61641,23.858166,24.034502,436700.0
2020-06-25,23.919882,24.36072,23.8758,24.36072,68700.0
2020-06-26,24.246105,24.246105,23.752367,23.840534,73100.0
2020-06-29,24.105034,24.25492,23.897839,24.246101,37900.0
2020-06-30,24.166752,24.642859,24.166752,24.60759,56100.0
2020-07-01,24.71339,24.73984,24.456821,24.510603,104300.0
2020-07-02,24.924994,24.986712,24.63404,24.63404,45400.0
2020-07-06,24.91618,25.004347,24.748661,24.836828,49400.0
2020-07-07,24.74866,24.74866,24.484158,24.484158,59500.0
