Date,Open,High,Low,Close,Volume
2009-12-11,37.57603,37.71289,37.157845,37.32512,323500
2009-12-14,38.800182,39.362835,38.77737,39.210766,552000
2009-12-15,39.11191,39.644154,39.043484,39.56812,221600
2009-12-16,39.689785,40.267643,39.689785,40.03194,244300
2009-12-17,39.841835,40.153572,39.43885,39.864643,278200
2009-12-18,40.2144,40.58697,40.12316,40.36647,293600
2009-12-21,40.663013,41.0812,40.533756,40.96715,181500
2009-12-22,41.126804,41.354908,40.921513,41.286476,284100
2009-12-23,41.504196,41.938118,41.306267,41.89244,121000
2009-12-24,41.968594,42.311165,41.93814,42.143684,73000
2009-12-28,42.493855,42.562366,41.869614,42.120834,138400
2009-12-29,42.2807,42.33399,41.6793,41.724976,195000
2009-12-30,41.66408,41.694534,41.32151,41.527054,112000
2009-12-31,41.71736,41.8011,40.978935,41.10074,181300
2010-01-04,41.648846,42.71462,41.648846,42.66894,601100
2010-01-05,42.722233,43.156155,42.51669,43.125706,540200
2010-01-06,43.102867,43.61292,42.78314,43.453053,631400
2010-01-07,43.384533,43.384533,42.691784,43.186604,229000
2010-01-08,43.02674,43.453053,42.577595,43.453053,154300
2010-01-11,43.74994,43.947865,42.600426,42.95822,219600
2010-01-12,42.50147,42.50147,41.854393,42.052322,261500
2010-01-13,42.090385,42.577595,41.344345,42.531918,287500
2010-01-14,42.448185,42.920174,42.349224,42.79837,198300
2010-01-15,42.684174,42.805977,42.067547,42.318768,241100
2010-01-19,42.30354,42.699398,42.044712,42.684174,139900
2010-01-20,42.25786,42.25786,41.656464,42.120834,266200
2010-01-21,42.257854,42.5243,41.428074,41.504204,421800
2010-01-22,41.473766,41.7935,40.621147,40.689663,551300
2010-01-25,41.06268,41.648853,41.017006,41.192097,501400
2010-01-26,40.948475,41.412846,40.545002,40.65158,411600
2010-01-27,40.689663,41.077908,39.760918,40.476505,680300
2010-01-28,40.781006,40.902805,39.48685,40.22528,378500
2010-01-29,40.461277,41.009384,39.220413,39.540142,462300
2010-02-01,39.814198,40.94087,39.814198,40.841908,459700
2010-02-02,41.108353,41.81633,40.636368,41.75543,406700
2010-02-03,41.53466,41.82394,41.093124,41.351955,662400
2010-02-04,40.803837,40.857124,39.197567,39.25847,648600
2010-02-05,39.205193,39.296547,37.895817,39.27371,612000
2010-02-08,39.296535,39.745686,38.81694,38.969193,207700
2010-02-09,39.547745,40.187206,39.212784,39.73806,299500
2010-02-10,39.5706,39.768528,38.748432,39.48686,249700
2010-02-11,39.47162,40.423203,39.32698,40.38514,389500
2010-02-12,39.837044,40.430832,39.51731,40.407993,273000
2010-02-16,41.070297,41.68692,41.070297,41.527054,548500
2010-02-17,41.75543,41.915295,41.24538,41.64124,327200
2010-02-18,41.549892,41.95336,41.428085,41.9153,485700
2010-02-19,41.86202,42.24265,41.664085,41.96098,346500
2010-02-22,42.341614,42.341614,41.176876,41.344357,785800
2010-02-23,41.184475,41.184475,40.23289,40.40037,571900
2010-02-24,40.39277,40.85714,40.27858,40.689663,640600
2010-02-25,40.11109,40.918034,39.684784,40.841908,969800
2010-02-26,40.948486,41.146416,40.567852,40.90281,350400
2010-03-01,41.29866,41.686905,41.260597,41.504204,464600
2010-03-02,41.8087,42.227398,41.77825,41.89244,215600
2010-03-03,42.0371,42.311157,41.88485,41.900074,225700
2010-03-04,41.945744,42.21219,41.374794,41.54989,294600
2010-03-05,41.892452,42.349213,41.892452,42.28831,224000
2010-03-08,42.318775,42.455803,41.915306,42.059944,133800
2010-03-09,41.831547,42.51668,41.770645,42.235016,356600
2010-03-10,42.29593,42.767914,42.174126,42.699398,403100
2010-03-11,42.615643,42.897312,42.585194,42.783123,249000
2010-03-12,43.07243,43.08004,42.59283,42.8136,210100
2010-03-15,42.653725,42.66134,41.671696,42.32638,287300
2010-03-16,42.562374,42.562374,42.044712,42.46341,178400
2010-03-17,42.623272,42.96584,42.493855,42.745075,197700
2010-03-18,42.684177,42.71463,41.42809,41.610794,963200
2010-03-19,40.99416,41.740204,40.552628,40.99416,509600
2010-03-22,40.45366,40.956097,40.16438,40.872356,461700
2010-03-23,40.887585,41.33673,40.864746,41.291058,367600
2010-03-24,41.085526,41.488995,40.895206,41.1312,541900
2010-03-25,41.432854,41.569973,39.947395,40.046425,396700
2010-03-26,40.175926,40.175926,39.505566,39.909306,363800
2010-03-29,40.160686,41.09005,40.160686,41.067196,652100
2010-03-30,41.097687,41.18148,40.754887,41.173862,408400
2010-03-31,41.166237,41.69948,41.051968,41.37953,432000
2010-04-01,41.790886,42.522186,41.790886,42.430775,353800
2010-04-05,42.666935,43.49727,42.59076,43.367767,923100
2010-04-06,43.268734,43.603912,43.223026,43.352528,339300
2010-04-07,43.25349,43.413464,42.735485,42.994488,313300
2010-04-08,42.727875,43.200172,42.278427,43.063053,370300
2010-04-09,43.306805,43.76387,43.24586,43.55819,503000
2010-04-12,43.54296,43.91623,43.382988,43.520107,96600
2010-04-13,43.48202,43.565815,42.842133,43.306812,288500
2010-04-14,43.520107,43.8172,43.116367,43.801964,952800
2010-04-15,43.817196,44.129524,43.786724,43.946697,520100
2010-04-16,43.42109,43.794357,42.796432,43.063053,764100
2010-04-19,42.71262,42.96401,42.225086,42.773563,415200
2010-04-20,43.05542,43.786724,43.05542,43.62675,602900
2010-04-21,43.680073,43.733395,43.162064,43.459156,291400
2010-04-22,43.093513,43.824814,42.7431,43.74102,404100
2010-04-23,43.756268,44.876076,43.5125,44.7999,692300
2010-04-26,44.868454,45.01319,44.5028,44.57136,256000
2010-04-27,44.297134,44.586605,42.97165,43.10115,1016800
2010-04-28,43.34491,43.642002,42.918316,43.421085,793800
2010-04-29,43.756268,44.02289,42.956406,43.352528,425600
2010-04-30,43.299187,43.809574,42.65168,43.19254,583100
2010-05-03,43.4287,44.41139,42.986874,43.916237,504500
2010-05-04,43.245884,43.245884,42.400314,42.887848,873500
2010-05-05,42.247948,42.666924,41.417614,41.821358,1475600
2010-05-06,41.51666,41.97372,30.440472,40.33591,1768000
2010-05-07,40.297802,40.594894,38.484783,39.078964,870500
2010-05-10,39.84074,41.16623,39.84074,40.99102,752200
2010-05-11,40.732014,41.38714,40.53395,40.655834,421600
2010-05-12,40.907234,41.85945,40.792965,41.684242,572900
2010-05-13,41.592815,42.133675,41.189075,41.463314,211900
2010-05-14,41.151,41.18909,39.894073,40.602524,553100
2010-05-17,40.785347,40.960552,39.07897,39.909306,770000
2010-05-18,40.480637,41.00626,39.58174,39.75695,934400
2010-05-19,39.467476,39.802654,38.27911,39.132294,1065700
2010-05-20,38.058193,38.37052,37.136448,37.16692,1016800
2010-05-21,36.656536,38.248642,36.21471,38.050583,987400
2010-05-24,38.04296,38.05058,36.83174,37.029804,1046700
2010-05-25,35.67384,37.30403,35.590042,37.26594,1018800
2010-05-26,37.707787,38.28673,37.326897,37.471634,1088700
2010-05-27,38.324818,39.52842,38.324818,39.52842,934800
2010-05-28,39.345596,39.87122,38.919003,39.11706,699600
2010-06-01,38.553352,38.979942,37.21263,37.235485,1419000
2010-06-02,37.55543,39.368454,37.387844,39.368454,976500
2010-06-03,39.589355,40.51872,38.94185,40.41969,1352100
2010-06-04,39.657917,40.88437,38.484787,38.728554,1486400
2010-06-07,39.04088,39.627445,38.332428,38.370518,885200
2010-06-08,38.51525,39.033257,37.98201,38.949463,678900
2010-06-09,39.398914,40.137833,38.20293,38.370518,790300
2010-06-10,39.292274,40.41208,39.292274,40.41208,927700
2010-06-11,39.901676,40.861507,39.871204,40.861507,457200
2010-06-14,41.288116,41.828976,40.777725,40.846287,617200
2010-06-15,41.25002,42.11082,41.21193,42.04988,398600
2010-06-16,41.64615,42.36222,41.394768,42.004185,635300
2010-06-17,42.34698,42.34698,41.13576,41.623295,522400
2010-06-18,41.77564,41.8442,41.16622,41.699463,519900
2010-06-21,42.316498,42.560265,41.051956,41.31096,458000
2010-06-22,41.42524,41.42524,39.779808,39.970253,1057100
2010-06-23,39.855988,39.932163,39.368454,39.673164,747200
2010-06-24,39.640377,39.815746,38.550056,38.6873,780100
2010-06-25,38.79404,39.465004,38.32894,39.160023,403900
2010-06-28,39.373516,39.373516,38.473812,38.50431,484800
2010-06-29,37.81809,37.81809,36.643898,36.95651,833000
2010-06-30,36.78876,37.421604,36.483776,36.5219,248500
2010-07-01,36.52953,36.87264,35.40871,36.43041,705400
2010-07-02,36.44566,36.880264,35.828068,36.06443,355800
2010-07-06,36.682014,37.25386,35.889053,36.17879,390400
2010-07-07,36.35418,37.74948,36.35418,37.74948,345100
2010-07-08,38.2222,38.45856,37.619854,38.38994,256900
2010-07-09,38.38993,38.48143,38.08495,38.40518,140300
2010-07-12,38.29844,38.672047,37.848587,38.191696,228900
2010-07-13,38.64917,38.931282,38.489056,38.725418,252800
2010-07-14,38.565304,38.99991,38.168823,38.679672,252900
2010-07-15,38.572926,38.885536,37.94771,38.763542,333900
2010-07-16,38.534798,38.534798,37.208115,37.41398,502000
2010-07-19,37.520725,37.635098,36.971756,37.368233,256300
2010-07-20,36.826897,38.36707,36.758274,38.199326,473700
2010-07-21,38.489044,38.61104,37.505466,37.80283,498000
2010-07-22,38.237446,38.89316,38.237446,38.595802,534200
2010-07-23,38.542416,38.931274,38.191685,38.908398,374800
2010-07-26,39.106655,39.487885,38.908413,39.487885,318700
2010-07-27,39.510754,39.69375,38.405186,38.679672,479300
2010-07-28,38.76354,38.839783,38.13832,38.33656,367500
2010-07-29,38.916042,38.97704,37.917217,38.26795,392500
2010-07-30,37.940083,38.41281,37.680847,38.22982,402400
2010-08-02,39.190514,39.571747,38.87028,39.503124,630700
2010-08-03,39.457375,39.739487,39.022774,39.525997,408100
2010-08-04,39.754738,40.12072,39.586994,40.00635,420000
2010-08-05,39.609867,40.166462,39.404,40.044468,100100
2010-08-06,39.518387,39.648006,38.885544,39.609882,434400
2010-08-09,39.95298,39.95298,39.327763,39.754738,122300
2010-08-10,39.00753,39.60988,38.97703,39.44976,239500
2010-08-11,38.5958,38.5958,37.848583,38.0087,458200
2010-08-12,37.55123,38.039207,37.2005,37.688477,348700
2010-08-13,37.696095,37.993458,37.459736,37.49023,171100
2010-08-16,37.284367,37.413982,36.97938,37.330112,185700
2010-08-17,37.9172,38.11544,37.528343,37.94007,132200
2010-08-18,37.894333,37.894333,37.360607,37.650345,153200
2010-08-19,37.398735,37.505478,36.941257,37.06325,294100
2010-08-20,37.093746,37.093746,36.323658,36.590523,317300
2010-08-23,36.88027,36.971764,36.50666,36.544785,125700
2010-08-24,36.0568,36.209293,35.454453,35.789936,176200
2010-08-25,35.446823,35.683186,34.852104,35.50782,627400
2010-08-26,35.83569,36.110176,35.286716,35.45446,217300
2010-08-27,35.76707,36.514282,35.10373,36.44566,232400
2010-08-30,36.438038,36.75065,36.133053,36.155926,86300
2010-08-31,35.934807,36.37703,35.675568,35.896683,223300
2010-09-01,36.483788,37.36062,36.483788,37.261497,197100
2010-09-02,37.322475,37.650337,36.98699,37.635086,125900
2010-09-03,37.970573,38.374683,37.85621,38.23744,315000
2010-09-07,38.10781,38.10781,37.37585,37.551216,362400
2010-09-08,37.558846,38.016323,37.558846,37.90958,159100
2010-09-09,38.504303,38.504303,37.749462,37.917206,192100
2010-09-10,38.138317,38.450928,38.138317,38.30606,83300
2010-09-13,38.839787,38.839787,38.33656,38.74829,169600
2010-09-14,38.65679,38.961773,38.382305,38.534798,184800
2010-09-15,38.260323,38.511932,38.123077,38.45856,106200
2010-09-16,38.267937,38.5653,38.031574,38.17644,220200
2010-09-17,38.382294,38.382294,37.772327,37.856197,376700
2010-09-20,37.978214,38.641556,37.848595,38.55006,246600
2010-09-21,38.52717,38.64154,38.001072,38.42805,316400
2010-09-22,38.435677,38.85503,37.978203,38.07732,204300
2010-09-23,37.655277,38.197132,37.57896,37.83844,98700
2010-09-24,38.258205,38.937435,38.15136,38.83059,144500
2010-09-27,38.845844,38.96032,38.601627,38.66268,126900
2010-09-28,38.70084,38.884003,38.10556,38.78479,200400
2010-09-29,38.739,39.647186,38.670315,39.54034,138800
2010-09-30,39.944836,40.00589,39.097706,39.60904,213600
2010-10-01,39.96008,40.364563,39.853233,40.21956,165000
2010-10-04,40.211937,40.280624,39.448757,39.654816,220000
2010-10-05,40.120354,40.723267,40.02114,40.585896,333000
2010-10-06,40.494328,41.043816,40.494328,40.7996,160200
2010-10-07,41.158276,41.158276,40.372204,40.66221,87600
2010-10-08,40.6851,41.478806,40.60115,41.349068,97300
2010-10-11,41.43303,41.753563,41.402504,41.585667,157000
2010-10-12,41.433018,41.593285,40.837734,41.387226,154900
2010-10-13,41.87567,42.142788,41.539875,41.91383,142000
2010-10-14,41.8833,42.211468,41.509342,41.761192,162900
2010-10-15,42.09698,42.10461,41.433018,41.852764,359900
2010-10-18,41.730675,42.364113,41.692516,42.249638,104300
2010-10-19,41.768837,41.768837,40.54012,40.7996,245400
2010-10-20,40.89116,41.356697,40.753788,41.135376,238900
2010-10-21,41.196453,41.48646,40.364586,40.7996,201000
2010-10-22,40.88354,41.02854,40.685116,40.944595,100800
2010-10-25,41.188816,41.608566,40.998024,41.04381,154600
2010-10-26,40.77669,40.959854,40.59353,40.715637,178600
2010-10-27,40.433254,40.70037,39.95245,40.66984,176000
2010-10-28,40.86828,41.013287,40.410374,40.532482,175300
2010-10-29,40.57064,40.99802,40.4409,40.86828,83600
2010-11-01,41.49408,41.944355,41.043804,41.295654,201300
2010-11-02,41.646725,42.112263,41.356716,41.936733,112600
2010-11-03,42.02832,42.02832,41.295666,41.967266,254200
2010-11-04,42.7228,43.257027,42.7228,43.211235,246300
2010-11-05,43.264656,43.394398,42.959385,43.394398,293400
2010-11-08,43.23413,43.71493,43.11965,43.66151,112300
2010-11-09,44.264423,44.67654,43.669144,43.890465,451300
2010-11-10,43.95154,44.531555,43.56232,44.523926,347500
2010-11-11,44.16521,45.09629,44.16521,45.058132,351900
2010-11-12,44.485752,44.684177,43.99732,44.325485,213300
2010-11-15,44.623104,44.707054,44.05072,44.081245,135000
2010-11-16,43.54704,43.56993,42.738068,43.195972,411200
2010-11-17,43.241756,43.623344,43.012802,43.34097,145700
2010-11-18,43.98968,44.4018,43.943893,44.22627,96100
2010-11-19,44.027843,44.752865,43.82942,44.699444,87800
2010-11-22,44.462837,44.88259,43.974403,44.813904,210700
2010-11-23,44.065998,44.165207,43.615723,43.821777,318200
2010-11-24,44.058376,44.638393,44.027847,44.638393,87100
2010-11-26,44.21864,44.60023,44.09653,44.21101,33400
2010-11-29,43.829422,44.607864,43.69205,44.50865,205100
2010-11-30,44.11941,44.600212,43.875195,44.1881,65500
2010-12-01,45.019974,45.47025,44.79865,45.40156,230000
2010-12-02,45.569458,46.29448,45.462612,46.271584,95200
2010-12-03,45.958664,46.760002,45.958664,46.698948,140300
2010-12-06,46.4929,47.1645,46.4929,47.050026,103400
2010-12-07,47.70636,47.858997,46.813442,46.897392,129600
2010-12-08,46.813454,46.988983,46.073166,46.26396,206900
2010-12-09,46.46238,46.60738,45.851837,46.271584,144300
2010-12-10,46.59975,46.676067,46.25632,46.592117,80600
2010-12-13,46.82871,47.362934,46.813442,46.84397,327000
2010-12-14,47.07291,47.07291,46.416576,46.622635,1373000
2010-12-15,46.615013,46.966076,46.408955,46.5158,98200
2010-12-16,46.40897,46.729504,45.966324,46.653187,245200
2010-12-17,46.470013,46.729492,46.447117,46.599754,136300
2010-12-20,46.584488,47.217926,46.50817,47.202663,114400
2010-12-21,47.416344,47.851357,47.233177,47.820827,191700
2010-12-22,48.097305,48.097305,47.807102,48.02094,213000
2010-12-23,48.082027,48.16603,47.822372,48.089664,137000
2010-12-27,48.043827,48.06674,47.669617,47.852905,140600
2010-12-28,48.051476,48.12021,47.82237,48.051476,196800
2010-12-29,48.37761,48.67548,48.140835,48.61438,89000
2010-12-30,48.858795,49.080288,48.568558,48.721313,97700
2010-12-31,48.652573,49.072647,48.614384,48.767136,54400
2011-01-03,49.408707,49.56146,49.1643,49.225395,398100
2011-01-04,49.576748,49.637848,48.11793,48.75187,174300
2011-01-05,48.568554,49.141384,48.293594,49.09556,155500
2011-01-06,49.42399,49.42399,48.576195,48.74423,352500
2011-01-07,48.996273,49.0421,48.45399,48.93517,278700
2011-01-10,48.8435,49.202473,48.476887,49.133736,153000
2011-01-11,49.47744,49.805862,49.362873,49.78295,161600
2011-01-12,50.271793,50.4551,49.996834,50.378723,125300
2011-01-13,50.539104,50.539104,49.951,50.18013,365600
2011-01-14,50.195396,50.63839,49.760044,50.63839,170700
2011-01-18,50.65366,51.16539,50.35579,51.157757,223900
2011-01-19,51.302868,51.302868,50.210667,50.27941,322500
2011-01-20,49.90515,49.91279,49.11846,49.66838,176000
2011-01-21,50.24886,50.24886,49.59965,49.889885,87400
2011-01-24,49.8746,50.157192,49.637825,50.09609,262100
2011-01-25,49.99683,49.99683,48.93518,49.500374,243000
2011-01-26,49.64548,50.55438,49.37816,50.455082,406200
2011-01-27,50.58493,50.58493,49.72186,49.935715,329900
2011-01-28,50.012093,50.157207,49.53091,49.714214,374700
2011-01-31,50.00444,51.677113,50.00444,51.654194,1841900
2011-02-01,52.020824,52.49437,51.784058,52.257595,468700
2011-02-02,52.32634,52.899174,51.975006,52.43327,275200
2011-02-03,52.509647,52.509647,51.524376,52.150673,174600
2011-02-04,52.395073,52.440907,51.65421,52.028465,103400
2011-02-07,52.19649,52.70059,52.097202,52.21941,198200
2011-02-08,52.295795,52.303436,51.67714,52.265244,153100
2011-02-09,52.196487,52.27287,51.249405,51.59311,309700
2011-02-10,51.432705,52.143017,51.211212,52.06664,136800
2011-02-11,52.074272,52.395058,51.791676,52.211754,180000
2011-02-14,52.349247,53.250504,52.349247,53.21995,99200
2011-02-15,53.20468,53.365074,52.608932,52.807514,212800
2011-02-16,53.082466,53.41853,52.937344,53.3116,144000
2011-02-17,53.31925,54.014286,53.21996,53.869167,250300
2011-02-18,54.04484,54.18232,53.517834,53.88445,127200
2011-02-22,54.151775,54.449646,52.670048,52.86863,306300
2011-02-23,52.998447,54.41907,52.998447,54.174664,457600
2011-02-24,54.61766,54.701675,53.258137,53.533092,340800
2011-02-25,53.71642,55.137047,53.71642,55.098854,219500
2011-02-28,55.259247,55.59531,54.724606,55.282158,434400
2011-03-01,55.40437,55.53421,53.662956,53.769886,579300
2011-03-02,53.51782,53.983723,53.14357,53.907345,532200
2011-03-03,54.26633,54.92318,54.00664,54.884987,181600
2011-03-04,54.95372,54.97664,54.228134,54.73223,250000
2011-03-07,55.060642,55.38143,53.823326,54.335056,286300
2011-03-08,54.411453,54.411453,53.380356,53.43382,174600
2011-03-09,53.19705,53.976097,53.19705,53.426178,170800
2011-03-10,52.685314,52.685314,51.11193,51.46327,431100
2011-03-11,50.95154,52.891537,50.79879,52.601303,314200
2011-03-14,52.074287,53.32688,52.074287,53.16649,186600
2011-03-15,51.12721,53.067204,51.005,52.662395,297500
2011-03-16,52.746414,53.65531,51.463272,52.127758,441600
2011-03-17,52.906807,53.815704,52.761696,53.65531,319500
2011-03-18,54.449627,54.449627,53.342148,53.617107,407600
2011-03-21,54.556572,55.228695,54.40382,55.228695,324200
2011-03-22,55.12176,55.419632,55.037746,55.297432,209400
2011-03-23,55.343266,55.366177,54.75516,55.182873,375400
2011-03-24,55.64877,55.64877,54.62531,55.419636,252500
2011-03-25,55.557392,56.460518,55.30483,56.261528,224500
2011-03-28,56.384003,56.728416,55.610992,55.610992,415100
2011-03-29,55.733425,56.575317,55.121136,56.514088,95600
2011-03-30,57.049828,57.47077,56.468155,57.09575,192200
2011-03-31,57.08812,57.65449,57.003937,57.01924,118500
2011-04-01,57.50905,57.65447,56.95034,57.14933,411200
2011-04-04,57.424885,57.600918,57.126396,57.2412,230500
2011-04-05,57.16465,57.52437,56.93504,57.1723,141100
2011-04-06,57.746304,57.746304,56.169666,56.406925,303100
2011-04-07,56.52173,56.674805,55.825256,56.406925,126800
2011-04-08,56.78197,57.14934,56.253872,56.682472,202800
2011-04-11,56.514095,56.667168,54.837963,55.05226,612900
2011-04-12,54.409367,54.539482,52.84038,53.092953,326200
2011-04-13,53.728172,54.08789,53.207726,53.666946,242000
2011-04-14,53.414387,53.973095,52.955173,53.83533,523300
2011-04-15,54.087902,54.332817,53.437347,54.317513,131400
2011-04-18,53.299595,53.529205,52.717922,53.28429,214400
2011-04-19,53.192432,53.888912,53.161816,53.83533,327800
2011-04-20,54.65427,55.197674,54.48589,55.029293,184900
2011-04-21,55.105827,55.335434,54.56242,55.07521,179700
2011-04-25,55.212982,55.212982,54.386395,54.891533,321200
2011-04-26,55.136463,55.572716,54.85328,55.28953,128200
2011-04-27,55.35843,55.48854,54.179775,55.243626,240000
2011-04-28,55.044613,55.802322,54.807354,55.695168,195600
2011-04-29,55.664562,57.225887,55.664562,57.21824,774000
2011-05-02,57.40958,57.715725,56.353382,56.697796,196000
2011-05-03,56.23093,56.246235,54.401722,54.968086,669100
2011-05-04,54.723152,54.723152,53.154163,53.48327,561000
2011-05-05,52.702606,53.337856,51.87602,52.42708,529300
2011-05-06,52.99344,54.340473,52.342884,52.98579,440400
2011-05-09,53.2001,54.516518,53.108257,54.256294,222000
2011-05-10,54.34048,54.753777,53.77412,54.531822,246100
2011-05-11,54.294556,54.294556,52.182167,52.61842,763700
2011-05-12,52.3429,52.702618,51.49335,52.266365,457000
2011-05-13,52.411785,52.756195,51.455086,52.059715,379100
2011-05-16,51.822445,52.886295,51.36323,51.546917,621800
2011-05-17,51.26374,51.66938,50.73564,51.516304,468400
2011-05-18,51.58519,52.89395,51.569878,52.51893,335100
2011-05-19,52.67967,52.947544,51.860733,52.205143,380200
2011-05-20,52.19747,53.092945,51.661724,52.74853,385000
2011-05-23,51.738255,52.097973,51.4015,51.799484,604100
2011-05-24,52.235737,53.138863,52.235737,52.587803,188800
2011-05-25,52.20512,53.7588,52.20512,53.56746,827500
2011-05-26,53.36849,53.881275,53.00111,53.80474,377800
2011-05-27,54.05729,54.75377,53.873608,54.24863,438500
2011-05-31,55.02929,55.32012,54.03432,54.837948,256100
2011-06-01,54.661934,55.029312,53.092953,53.207752,349900
2011-06-02,53.20776,53.79709,52.64905,53.26899,439400
2011-06-03,52.442375,53.71287,52.120926,53.230698,405000
2011-06-06,53.008755,53.330204,51.669376,51.791832,195400
2011-06-07,52.13625,52.411777,51.45508,51.722954,170000
2011-06-08,51.738262,52.66435,51.738262,51.9143,155700
2011-06-09,52.105633,52.74853,52.021442,52.480656,193600
2011-06-10,52.136253,52.28167,51.47039,51.631115,319100
2011-06-13,51.654068,51.967865,49.901394,50.43715,326100
2011-06-14,51.026474,51.82245,51.026474,51.508656,159000
2011-06-15,50.919315,51.508644,50.12334,50.444798,239700
2011-06-16,50.52899,50.94994,49.87079,50.368267,272800
2011-06-17,50.972904,50.972904,49.79425,50.23816,369700
2011-06-20,50.12335,50.329998,49.618214,50.039158,515700
2011-06-21,50.36826,51.546913,50.36826,51.309654,435500
2011-06-22,51.04177,51.898968,51.04177,51.11065,375000
2011-06-23,50.054462,50.858086,49.335022,50.812164,547100
2011-06-24,51.01285,51.01285,49.94051,50.055405,148800
2011-06-27,49.848606,50.369457,49.534557,50.208607,197300
2011-06-28,50.530308,51.694565,50.530308,51.671585,138200
2011-06-29,51.916683,52.87413,51.648598,52.498814,344400
2011-06-30,52.828182,53.24946,52.805206,53.126907,125900
2011-07-01,53.027317,53.747314,52.38391,53.617104,121700
2011-07-05,53.540516,54.459663,53.540516,54.107323,235000
2011-07-06,53.91582,53.98476,53.379654,53.862206,220000
2011-07-07,54.574554,54.8886,54.30647,54.704765,147100
2011-07-08,53.900524,54.314144,53.732014,54.17627,139500
2011-07-11,53.303074,53.46393,52.131157,52.292007,212400
2011-07-12,52.18478,53.02734,51.939674,52.25372,164300
2011-07-13,52.705647,53.555862,52.567776,52.72097,305900
2011-07-14,53.01968,53.31074,52.1618,52.25372,189700
2011-07-15,53.77029,55.202633,53.77029,55.194973,816100
2011-07-18,54.972874,55.018833,54.32947,54.850323,210100
2011-07-19,55.194996,56.275,55.194996,56.24436,445500
2011-07-20,56.38989,56.535416,55.922653,56.282654,157100
2011-07-21,56.566067,57.370327,56.566067,57.109898,344700
2011-07-22,57.132862,57.423927,56.726902,57.416267,168100
2011-07-25,56.742237,57.64607,56.46649,57.140533,236300
2011-07-26,57.056263,57.508183,56.56605,56.94137,151200
2011-07-27,56.512436,56.512436,55.30988,55.50137,115900
2011-07-28,55.539677,56.137127,55.141376,55.302227,112500
2011-07-29,54.45968,55.478405,54.337128,54.94989,242200
2011-08-01,55.80009,55.953285,54.467323,55.041794,351500
2011-08-02,54.681786,55.401787,53.28774,53.31838,291000
2011-08-03,53.3184,53.563507,51.602654,53.057972,294000
2011-08-04,52.322643,52.322643,48.898808,49.021362,566800
2011-08-05,49.848606,50.26988,46.256256,47.949024,323600
2011-08-08,45.988155,46.27922,43.039215,43.51411,427300
2011-08-09,44.30305,46.14901,43.15411,46.14901,495800
2011-08-10,45.467304,46.80007,44.731987,44.83156,211000
2011-08-11,45.298794,48.278374,44.977093,47.558372,325700
2011-08-12,48.26307,48.68435,47.297962,47.650303,162000
2011-08-15,48.217106,49.350723,48.217106,49.327747,220000
2011-08-16,48.615406,48.952427,47.64264,48.125195,86900
2011-08-17,48.722633,49.48093,48.117523,48.324333,77300
2011-08-18,46.80774,46.80774,44.78561,45.337097,89300
2011-08-19,44.624744,46.049427,44.349,44.456234,132600
2011-08-22,45.67412,45.789013,43.460503,43.736244,126000
2011-08-23,44.011997,45.50562,43.506466,45.50562,164800
2011-08-24,45.406036,45.90391,44.923485,45.834976,85700
2011-08-25,46.156677,46.486042,44.67072,44.800934,106600
2011-08-26,44.42561,45.949867,43.69029,45.796677,83200
2011-08-29,46.547306,47.474117,46.32518,47.443478,84500
2011-08-30,47.083485,48.377953,46.80774,48.05625,138000
2011-08-31,48.492844,49.28944,47.903057,48.324333,136400
2011-09-01,48.477524,49.16689,47.81114,47.910713,440600
2011-09-02,46.61624,47.006878,46.04177,46.37879,112700
2011-09-06,44.70901,45.9805,44.4639,45.926884,151600
2011-09-07,46.723484,47.857105,46.66987,47.73455,115200
2011-09-08,47.558372,48.33965,46.899647,47.160072,127600
2011-09-09,46.56263,46.807735,45.084328,45.482628,118600
2011-09-12,44.532845,45.50561,44.195824,45.3754,283400
2011-09-13,45.52859,45.94987,44.800934,45.689445,158000
2011-09-14,45.911564,46.89965,45.038372,46.34816,113500
2011-09-15,46.945606,47.466457,46.60858,47.451138,151400
2011-09-16,47.53541,47.849453,46.76179,47.389877,205400
2011-09-19,46.171986,47.00688,45.52858,46.539646,150600
2011-09-20,46.815395,47.4588,46.04178,46.095394,59000
2011-09-21,45.934563,46.57797,44.27243,44.28009,78800
2011-09-22,42.571987,42.571987,40.32007,41.147305,326000
2011-09-23,40.552963,41.151134,40.09283,40.23854,251200
2011-09-26,40.683353,42.079086,39.70174,42.025406,196700
2011-09-27,43.13737,44.057632,42.58521,42.853622,254900
2011-09-28,42.922653,43.28309,40.806046,40.85206,263700
2011-09-29,42.079067,42.079067,39.862766,40.85972,228300
2011-09-30,40.100506,40.215534,39.23392,39.24926,150200
2011-10-03,38.727787,38.973194,37.309048,37.35506,316900
2011-10-04,36.580494,39.157234,35.667896,39.057537,374300
2011-10-05,39.325954,41.04378,38.796803,40.867397,487300
2011-10-06,40.714024,42.17878,40.35359,41.994724,297000
2011-10-07,42.286133,42.339813,40.783035,41.005432,293200
2011-10-10,41.718643,43.22174,41.718643,43.14505,127000
2011-10-11,42.569874,43.651184,42.55454,43.02234,290600
2011-10-12,43.597504,44.333717,43.33676,43.51315,166600
2011-10-13,43.076027,43.904266,42.31681,43.66653,186900
2011-10-14,44.3874,45.75246,44.3874,45.75246,126500
