Date,Open,High,Low,Close,Volume
2018-09-25,27.521267,27.534107,27.465084,27.534107,6900.0
2018-09-26,27.681791,27.994806,27.441008,27.60474,3700.0
2018-09-27,27.489164,27.52127,27.460272,27.460272,3400.0
2018-09-28,27.496386,27.497189,27.477125,27.497189,2500.0
2018-10-01,27.721916,27.721916,27.39686,27.39686,4100.0
2018-10-02,27.320618,27.320618,27.098295,27.103914,4500.0
2018-10-03,27.095888,27.232332,27.095888,27.140837,4000.0
2018-10-04,26.935368,26.935368,26.574196,26.574196,3200.0
2018-10-05,26.612724,26.612724,26.189753,26.433744,7500.0
2018-10-08,26.253155,26.285261,25.988298,26.07257,3600.0
2018-10-09,25.843826,25.91606,25.843826,25.912046,1400.0
2018-10-10,25.241877,25.241877,24.849403,24.849403,2800.0
2018-10-11,24.804457,24.816496,24.407167,24.415194,3000.0
2018-10-12,24.800444,24.800444,24.471376,24.67925,2900.0
2018-10-15,24.655973,24.848598,24.615843,24.688078,3800.0
2018-10-16,25.0653,25.0653,25.0653,25.0653,300.0
2018-10-17,25.249899,25.267557,25.161613,25.225822,4300.0
2018-10-18,25.001095,25.001095,24.696106,24.704132,10000.0
2018-10-19,24.800442,24.800442,24.391115,24.431246,6800.0
2018-10-22,24.471373,24.535582,24.431244,24.515516,14500.0
2018-10-23,23.83732,24.407167,23.811634,24.380682,2500.0
2018-10-24,24.174416,24.174416,23.492203,23.492203,5100.0
2018-10-25,23.544365,23.692848,23.531525,23.692848,800.0
2018-10-26,23.179182,23.488186,23.14708,23.243391,3300.0
2018-10-29,23.604563,23.604563,22.689596,22.979336,5100.0
2018-10-30,23.034716,23.65272,23.034716,23.65272,1400.0
2018-10-31,24.206518,24.206518,24.172007,24.172007,1500.0
2018-11-01,24.262697,24.744259,24.246645,24.736233,12400.0
2018-11-02,24.973001,24.973001,24.973001,24.973001,1000.0
2018-11-05,24.760313,24.760313,24.510702,24.672026,600.0
2018-11-06,24.68808,24.74105,24.607819,24.62387,1800.0
2018-11-07,25.073328,25.087774,25.073328,25.087774,800.0
2018-11-08,25.165627,25.165627,24.896755,24.904781,5400.0
2018-11-09,24.4794,24.680052,24.4794,24.680052,2800.0
2018-11-12,24.31888,24.31888,24.155952,24.155952,6900.0
2018-11-13,24.062046,24.375063,24.062046,24.085323,1000.0
2018-11-14,23.871832,24.166388,23.871832,23.95771,4000.0
2018-11-15,24.118229,24.118229,24.118229,24.118229,200.0
2018-11-16,24.407167,24.407167,24.40476,24.405563,3800.0
2018-11-19,24.190462,24.190462,23.805214,23.81324,2500.0
2018-11-20,23.476147,23.476147,23.395887,23.436018,3500.0
2018-11-21,23.713717,23.829292,23.708902,23.708902,9400.0
2018-11-23,23.700878,23.700878,23.700878,23.700878,1100.0
2018-11-26,23.909554,24.118229,23.909554,24.118229,3800.0
2018-11-27,24.086128,24.094154,24.013893,24.070076,17700.0
2018-11-28,24.495455,24.62387,24.495455,24.62387,3400.0
2018-11-29,24.46656,24.772352,24.46656,24.772352,400.0
2018-11-30,24.72018,24.752285,24.672024,24.752285,2300.0
2018-12-03,25.265953,25.265953,24.920834,25.021963,8300.0
2018-12-04,24.888733,24.888733,24.238625,24.238625,3500.0
2018-12-06,23.741009,23.952093,23.741009,23.952093,2800.0
2018-12-07,24.005867,24.005867,23.33168,23.33168,1600.0
2018-12-10,23.275496,23.513065,23.275496,23.481764,1800.0
2018-12-11,23.781136,23.820465,23.417557,23.417557,5300.0
2018-12-12,23.821266,23.821266,23.620615,23.620615,1400.0
2018-12-13,23.580484,23.580484,23.283522,23.338902,7000.0
2018-12-14,23.283522,23.283522,23.010637,23.013847,7100.0
2018-12-17,22.753805,22.753805,22.384607,22.419922,3100.0
2018-12-18,22.729727,22.729727,22.442394,22.535496,1400.0
2018-12-19,22.60131,22.793934,22.139812,22.16068,3400.0
2018-12-20,22.127775,22.127775,21.485693,21.684738,19000.0
2018-12-21,21.686342,21.686342,21.264172,21.264172,2100.0
2018-12-24,21.061115,21.101246,20.80348,20.80348,8300.0
2018-12-26,21.550179,21.852415,20.94486,21.852415,5800.0
2018-12-27,21.665316,22.020887,21.503614,22.020887,2900.0
2018-12-28,22.18936,22.223225,21.952312,22.06237,12000.0
2018-12-31,22.14703,22.224918,22.113167,22.19952,6600.0
2019-01-02,21.902365,22.248625,21.902365,22.13772,9100.0
2019-01-03,21.66447,21.66447,21.556107,21.556107,1800.0
2019-01-04,21.943846,22.31635,21.943846,22.294338,15800.0
2019-01-07,22.460274,22.792141,22.460274,22.640598,1900.0
2019-01-08,22.841244,22.93437,22.769283,22.93437,2100.0
2019-01-09,23.116386,23.256075,23.116386,23.16295,54500.0
2019-01-10,23.027494,23.316185,22.985165,23.316185,5100.0
2019-01-11,23.213747,23.309414,23.213747,23.309414,1400.0
2019-01-14,23.095222,23.264542,23.095222,23.195122,10000.0
2019-01-15,23.383066,23.41693,23.340736,23.413544,24200.0
2019-01-16,23.526987,23.526987,23.408463,23.422009,92300.0
2019-01-17,23.476192,23.704775,23.450794,23.618422,7800.0
2019-01-18,23.7979,24.001083,23.7979,23.992617,4700.0
2019-01-22,23.941824,23.941824,23.515984,23.54392,11200.0
2019-01-23,23.738638,23.738638,23.408463,23.587942,1700.0
2019-01-24,23.586248,23.789433,23.476189,23.7471,6600.0
2019-01-25,23.992619,23.992619,23.958755,23.96976,700.0
2019-01-28,23.802132,23.834303,23.780968,23.834303,1600.0
2019-01-29,23.924889,23.924889,23.768269,23.820757,600.0
2019-01-30,23.92489,24.212734,23.92489,24.210194,3800.0
2019-01-31,24.428616,24.428616,24.339722,24.415916,2700.0
2019-02-01,24.356655,24.534441,24.356655,24.534441,8000.0
2019-02-04,24.458246,24.691063,24.458246,24.691063,3500.0
2019-02-05,24.883238,24.906942,24.811277,24.895937,3600.0
2019-02-06,24.822283,24.906944,24.754555,24.832443,1300.0
2019-02-07,24.6191,24.70376,24.44978,24.630953,7400.0
2019-02-08,24.568304,24.699526,24.54375,24.699526,4700.0
2019-02-11,24.805351,24.856148,24.805351,24.812971,7000.0
2019-02-12,25.033934,25.177855,25.033934,25.176163,5400.0
2019-02-13,25.21172,25.287914,25.12706,25.234577,11300.0
2019-02-14,25.228651,25.31331,25.177855,25.23627,8300.0
2019-02-15,25.462315,25.4657,25.414906,25.45808,5800.0
2019-02-19,25.533428,25.533428,25.499565,25.50803,1000.0
2019-02-20,25.508028,25.514803,25.411518,25.496176,3700.0
2019-02-21,25.448765,25.533426,25.414902,25.491096,11500.0
2019-02-22,25.795876,25.855139,25.739153,25.846672,7100.0
2019-02-25,26.109116,26.109116,25.895771,25.895771,4300.0
2019-02-26,25.948261,25.948261,25.812805,25.812805,4800.0
2019-02-27,25.920324,26.03292,25.888153,26.03292,3200.0
2019-02-28,26.066784,26.109114,26.021067,26.021067,15200.0
2019-03-01,26.219173,26.293676,26.117582,26.217482,7800.0
2019-03-04,26.126047,26.126047,25.753544,25.960114,5200.0
2019-03-05,25.973661,25.999058,25.948263,25.948263,13800.0
2019-03-06,25.922863,25.922863,25.741692,25.745077,8700.0
2019-03-07,25.59269,25.685816,25.567293,25.582531,8200.0
2019-03-08,25.448765,25.52496,25.321775,25.516493,8300.0
2019-03-11,25.753542,25.909317,25.753542,25.909317,1600.0
2019-03-12,25.931328,26.007523,25.931328,26.00075,11300.0
2019-03-13,26.253038,26.337698,26.214941,26.214941,11500.0
2019-03-14,26.121815,26.1252,26.087103,26.1252,3500.0
2019-03-15,26.161604,26.2869,26.161604,26.179382,3800.0
2019-03-18,26.312298,26.320765,26.142977,26.318224,4700.0
2019-03-19,26.418123,26.450294,26.329231,26.357168,1900.0
2019-03-20,26.337698,26.488392,26.126049,26.286901,4100.0
2019-03-21,26.3123,26.76523,26.3123,26.76523,2900.0
2019-03-22,26.422354,26.422354,26.05747,26.05747,4400.0
2019-03-25,26.049854,26.049854,25.958422,25.997364,500.0
2019-03-26,26.295368,26.295368,26.007524,26.136208,56500.0
2019-03-27,26.151445,26.168379,25.80434,25.98128,56800.0
2019-03-28,26.193777,26.244572,26.024456,26.217482,53400.0
2019-03-29,26.45622,26.507015,26.439287,26.507015,12200.0
2019-04-01,26.811794,26.882908,26.769464,26.882908,9800.0
2019-04-02,26.862587,26.918463,26.862587,26.918463,3700.0
2019-04-03,27.091171,27.218163,27.091171,27.125036,4400.0
2019-04-04,27.125034,27.125034,26.976034,27.032755,11900.0
2019-04-05,27.235088,27.235088,27.125034,27.156357,12100.0
2019-04-08,26.989576,27.17837,26.989576,27.17837,4200.0
2019-04-09,27.031908,27.090322,26.879519,26.887985,26900.0
2019-04-10,27.048841,27.1335,27.048841,27.108103,4800.0
2019-04-11,27.23509,27.239325,27.191916,27.239325,800.0
2019-04-12,27.429811,27.44674,27.353617,27.433195,16200.0
2019-04-15,27.38748,27.472141,27.38748,27.472141,12700.0
2019-04-16,27.65839,27.65839,27.345148,27.34769,4500.0
2019-04-17,27.5314,27.5314,27.031906,27.092014,12800.0
2019-04-18,27.082703,27.192759,27.06577,27.18768,11000.0
2019-04-22,27.20546,27.209694,27.15043,27.196995,2200.0
2019-04-23,27.243559,27.436584,27.243559,27.436584,3400.0
2019-04-24,27.561033,27.582201,27.510237,27.510237,5700.0
2019-04-25,27.275726,27.275726,27.241865,27.257948,3100.0
2019-04-26,27.209694,27.466215,27.209694,27.466215,4800.0
2019-04-29,27.590662,27.590662,27.461132,27.461132,303800.0
2019-04-30,27.459442,27.523785,27.45521,27.523785,2200.0
2019-05-01,27.531406,27.6076,27.301977,27.301977,7600.0
2019-05-02,27.30028,27.431501,27.277422,27.431501,15700.0
2019-05-03,27.666857,27.820091,27.65839,27.820091,7500.0
2019-05-06,27.336683,27.717653,27.336683,27.65077,9400.0
2019-05-07,27.336683,27.336683,26.975185,27.17837,2300.0
2019-05-08,27.175827,27.370548,27.175827,27.254562,6900.0
2019-05-09,27.09117,27.233397,26.845654,27.233397,2000.0
2019-05-10,27.209694,27.391712,26.811792,27.27065,15100.0
2019-05-13,26.758457,26.758457,26.447756,26.524796,11700.0
2019-05-14,26.837193,26.964182,26.837193,26.876135,2800.0
2019-05-15,26.701736,27.048841,26.667871,26.973494,8000.0
2019-05-16,27.218163,27.230862,27.215622,27.230862,1800.0
2019-05-17,27.099634,27.257948,27.031061,27.031061,9000.0
2019-05-20,26.79486,26.811792,26.647552,26.754223,7600.0
2019-05-21,26.896454,27.091171,26.896454,27.014977,5500.0
2019-05-22,27.00651,27.00651,26.930317,26.941322,3300.0
2019-05-23,26.717821,26.718666,26.48416,26.611996,4600.0
2019-05-24,26.81179,26.81179,26.684801,26.70258,4400.0
2019-05-28,26.930317,26.930317,26.632315,26.632315,8700.0
2019-05-29,26.439287,26.439287,26.301292,26.363941,4000.0
2019-05-30,26.507015,26.532413,26.435055,26.50109,1300.0
2019-05-31,26.320766,26.320766,26.273357,26.273357,800.0
2019-06-03,26.176844,26.380028,26.176844,26.242031,5100.0
2019-06-04,26.490086,26.869362,26.490086,26.869362,2900.0
2019-06-05,27.133503,27.287582,27.031912,27.287582,5600.0
2019-06-06,27.20123,27.39256,27.20123,27.39256,1700.0
2019-06-07,27.506008,27.743055,27.506008,27.672787,6600.0
2019-06-10,28.009731,28.187517,28.004652,28.02328,6800.0
2019-06-11,28.115557,28.115557,27.765066,27.881048,7900.0
2019-06-12,27.895437,27.954699,27.836176,27.954699,11300.0
2019-06-13,27.988564,28.073223,27.971632,28.009727,8900.0
2019-06-14,27.820936,27.836176,27.768446,27.83025,1200.0
2019-06-17,27.88697,27.88697,27.764214,27.764214,3400.0
2019-06-18,28.039358,28.20868,28.039358,28.079996,11300.0
2019-06-19,28.200218,28.420332,28.174818,28.4034,3200.0
2019-06-20,28.826696,28.826696,28.452501,28.54224,3500.0
2019-06-21,28.462658,28.47959,28.369532,28.386463,3500.0
2019-06-24,28.361069,28.369534,28.257782,28.257782,2200.0
2019-06-25,28.403395,28.403395,28.006342,28.006342,3600.0
2019-06-26,28.090157,28.090157,27.971634,27.983486,7200.0
2019-06-27,28.140955,28.276411,28.124023,28.25101,155500.0
2019-06-28,28.301804,28.462656,28.191744,28.462656,5400.0
2019-07-01,28.987553,28.987553,28.664152,28.741192,13300.0
2019-07-02,28.68701,28.709867,28.648914,28.709867,700.0
2019-07-03,28.928286,29.002787,28.885109,29.002787,2400.0
2019-07-05,28.953686,28.996016,28.708172,28.996016,16800.0
2019-07-08,28.877497,28.877497,28.67431,28.708176,10100.0
2019-07-09,28.64891,28.792831,28.640446,28.792831,47700.0
2019-07-10,28.843632,28.970623,28.71664,28.775906,46300.0
2019-07-11,28.685312,28.894424,28.685312,28.894424,15000.0
2019-07-12,28.903736,29.056124,28.903736,29.056124,3200.0
2019-07-15,28.992628,29.080675,28.992628,29.067976,58100.0
2019-07-16,29.04935,29.080675,28.996016,29.02988,7900.0
2019-07-17,28.928286,28.953686,28.834312,28.834312,17300.0
2019-07-18,28.784367,28.911358,28.725103,28.87072,3500.0
2019-07-19,29.021414,29.021414,28.736958,28.736958,152900.0
2019-07-22,28.708178,29.16534,28.708178,28.733574,3000.0
2019-07-23,28.826698,29.018032,28.79961,29.003637,9700.0
2019-07-24,28.861406,29.300793,28.861406,29.292324,4900.0
2019-07-25,29.190733,29.190733,28.819923,28.819923,7600.0
2019-07-26,28.979084,29.038345,28.979084,29.02988,6600.0
2019-07-29,28.775904,28.818233,28.754738,28.818233,4200.0
2019-07-30,28.657377,28.742039,28.657377,28.716639,18300.0
2019-07-31,28.69124,28.775904,28.240852,28.416096,4300.0
2019-08-01,28.483824,28.674309,28.005497,28.107088,12400.0
2019-08-02,28.064762,28.064762,27.66686,27.797235,6900.0
2019-08-05,27.497538,27.497538,26.659405,26.832958,3400.0
2019-08-06,27.141966,27.291813,26.997196,27.291813,30600.0
2019-08-07,26.871056,27.345152,26.871056,27.294357,3800.0
2019-08-08,27.395948,27.929306,27.395948,27.929306,9800.0
2019-08-09,27.903902,27.903902,27.583042,27.734581,7100.0
2019-08-12,27.42981,27.47214,27.1589,27.277422,5500.0
2019-08-13,27.353619,27.692255,27.285889,27.632994,8600.0
2019-08-14,27.252024,27.252024,26.784702,26.784702,5900.0
2019-08-15,26.854122,26.896454,26.7356,26.862589,5500.0
2019-08-16,26.964182,27.294357,26.964182,27.260492,4100.0
2019-08-19,27.5314,27.57373,27.497536,27.497536,11800.0
2019-08-20,27.446741,27.446741,27.290121,27.30282,4200.0
2019-08-21,27.573732,27.692255,27.573732,27.599129,6100.0
2019-08-22,27.480602,27.624527,27.480602,27.616058,5300.0
2019-08-23,27.362082,27.548336,26.769464,26.862589,13300.0
2019-08-26,26.865128,27.040375,26.865128,27.014977,4200.0
2019-08-27,27.175829,27.179216,26.998043,27.01413,4600.0
2019-08-28,27.014977,27.192762,27.014977,27.192762,6000.0
2019-08-29,27.421343,27.57373,27.421343,27.520395,6500.0
2019-08-30,27.600822,27.649923,27.480602,27.582197,6900.0
2019-09-03,27.394255,27.506006,27.150433,27.290968,9300.0
2019-09-04,27.675323,27.675323,27.506006,27.632994,4200.0
2019-09-05,28.005499,28.109629,27.971634,28.03936,8000.0
2019-09-06,28.191746,28.201904,28.109625,28.109625,3500.0
2019-09-09,28.107092,28.107092,27.743053,27.81078,3000.0
2019-09-10,27.472141,27.772684,27.472141,27.772684,4600.0
2019-09-11,27.9801,28.074919,27.890362,28.074919,3700.0
2019-09-12,28.163809,28.234076,28.162962,28.162962,4600.0
2019-09-13,28.30181,28.30181,28.124023,28.166353,1600.0
2019-09-16,27.929304,28.132486,27.929304,28.132486,16900.0
2019-09-17,28.200216,28.327206,28.166353,28.302654,3000.0
2019-09-18,28.20868,28.259476,28.005497,28.259476,7000.0
2019-09-19,28.251013,28.327206,28.174818,28.208683,9400.0
2019-09-20,28.267942,28.267942,28.08169,28.08169,2300.0
2019-09-23,28.005499,28.08169,27.984333,27.984333,43600.0
2019-09-24,28.149418,28.149418,27.587275,27.683788,6800.0
2019-09-25,27.79385,27.919146,27.62453,27.902214,3000.0
2019-09-26,27.734585,27.853111,27.632994,27.765064,161900.0
2019-09-27,27.997028,27.997028,27.379011,27.455206,7300.0
2019-09-30,27.61606,27.743052,27.61606,27.707495,1500.0
2019-10-01,27.912374,27.93777,27.28758,27.319754,7200.0
2019-10-02,26.821106,26.896454,26.634007,26.828726,8600.0
2019-10-03,26.634007,27.05646,26.634007,27.05646,6100.0
2019-10-04,27.26049,27.401026,27.129265,27.401026,1200.0
2019-10-07,27.243557,27.457745,27.243557,27.309591,8800.0
2019-10-08,26.896452,26.998043,26.72713,26.769463,2000.0
2019-10-09,26.965029,27.158901,26.964182,27.091171,4400.0
2019-10-10,27.116566,27.285887,27.116566,27.222391,2100.0
2019-10-11,27.776915,27.819244,27.649923,27.649923,9000.0
2019-10-14,27.52293,27.665161,27.52293,27.596586,2300.0
2019-10-15,27.802315,27.929306,27.741362,27.87004,19800.0
2019-10-16,27.85311,27.85311,27.624527,27.666857,16300.0
2019-10-17,27.920837,28.013964,27.920837,27.971634,4000.0
2019-10-18,27.988565,28.005497,27.842104,27.85311,7000.0
2019-10-21,27.997028,28.097775,27.920835,28.049519,4700.0
2019-10-22,28.064762,28.064762,27.861576,27.861576,14100.0
2019-10-23,27.929304,27.934381,27.844643,27.887821,1700.0
2019-10-24,28.098623,28.146881,28.04952,28.146881,6900.0
2019-10-25,28.191746,28.47959,28.191746,28.352602,5900.0
2019-10-28,28.504986,28.547318,28.475355,28.496521,6500.0
2019-10-29,28.454191,28.526152,28.454191,28.462656,6500.0
2019-10-30,28.547321,28.564255,28.351755,28.511765,8500.0
2019-10-31,28.34414,28.34414,28.074074,28.208683,88500.0
2019-11-01,28.403397,28.47959,28.352602,28.454193,13600.0
2019-11-04,28.56425,28.56425,28.47959,28.50922,11600.0
2019-11-05,28.631979,28.640448,28.42033,28.432182,10500.0
2019-11-06,28.386463,28.386463,28.310268,28.386463,2200.0
2019-11-07,28.538853,28.619282,28.369534,28.411865,16300.0
2019-11-08,28.4288,28.47113,28.384777,28.47113,6100.0
2019-11-11,28.496527,28.521923,28.458431,28.513458,3300.0
2019-11-12,28.600653,28.600653,28.521917,28.549856,6700.0
2019-11-13,28.513458,28.626902,28.388163,28.620129,3400.0
2019-11-14,28.648914,28.742043,28.648914,28.733574,4900.0
2019-11-15,28.784367,28.9757,28.784367,28.9757,10100.0
2019-11-18,29.059517,29.059517,28.953691,29.004486,9200.0
2019-11-19,29.06375,29.233067,29.06375,29.182272,13300.0
2019-11-20,29.255074,29.288094,28.970617,29.148403,27900.0
2019-11-21,29.275398,29.275398,29.021418,29.026497,6000.0
2019-11-22,29.046814,29.118774,28.953688,29.11454,10500.0
2019-11-25,29.309258,29.376987,29.294868,29.317726,110100.0
2019-11-26,29.51244,29.54969,29.473495,29.542917,2800.0
2019-11-27,29.681763,29.715624,29.622501,29.715624,13300.0
2019-11-29,29.630968,29.673298,29.49382,29.49382,1000.0
2019-12-02,29.182272,29.258465,29.139938,29.163647,4400.0
2019-12-03,28.852098,29.07475,28.852098,29.07475,3300.0
2019-12-04,29.28386,29.317724,29.21613,29.21613,3600.0
2019-12-05,29.368519,29.368519,29.207664,29.26608,3400.0
2019-12-06,29.448948,29.537842,29.435404,29.435404,6100.0
2019-12-09,29.478575,29.478575,29.35328,29.35328,3300.0
2019-12-10,29.367674,29.367674,29.233065,29.26693,5400.0
2019-12-11,29.255074,29.351585,29.255074,29.351585,6100.0
2019-12-12,29.529375,29.529375,29.326189,29.439632,11000.0
2019-12-13,29.398153,29.478582,29.398153,29.474348,4800.0
2019-12-16,29.656363,29.707159,29.63943,29.641972,192000.0
2019-12-17,29.78759,29.78759,29.597103,29.602182,12000.0
2019-12-18,29.563238,29.656364,29.563238,29.60557,1600.0
2019-12-19,29.707159,29.741024,29.630966,29.715624,12500.0
2019-12-20,29.961136,29.961136,29.817217,29.851078,7200.0
2019-12-23,30.00347,30.00347,29.862087,29.876482,9300.0
2019-12-24,29.85955,29.958603,29.85955,29.958603,3600.0
2019-12-26,30.054266,30.054266,29.978071,30.045801,9700.0
2019-12-27,30.135788,30.135788,29.999964,30.0509,6800.0
2019-12-30,30.152763,30.152763,29.753782,29.855648,24200.0
2019-12-31,29.906578,29.940535,29.889599,29.940535,3200.0
2020-01-02,30.18672,30.25463,30.01694,30.25463,11800.0
2020-01-03,29.855646,30.178228,29.855646,30.16974,10600.0
2020-01-06,30.00166,30.237654,30.00166,30.220675,12200.0
2020-01-07,30.196053,30.300467,30.186716,30.237648,6000.0
2020-01-08,30.297071,30.47704,30.297071,30.348007,8900.0
2020-01-09,30.551743,30.65361,30.526274,30.602674,5200.0
2020-01-10,30.619654,30.713032,30.534765,30.57721,9400.0
2020-01-13,30.704542,30.8913,30.696056,30.888756,7700.0
2020-01-14,30.942234,31.010143,30.840366,30.891298,9600.0
2020-01-15,31.005901,31.078056,30.908278,30.97619,28800.0
2020-01-16,31.16719,31.247837,31.08315,31.222368,113200.0
2020-01-17,31.213879,31.273302,31.205389,31.264814,14800.0
2020-01-21,31.239347,31.332727,31.218975,31.281792,18800.0
2020-01-22,31.56193,31.604374,31.358194,31.383663,5900.0
2020-01-23,31.400637,31.510992,31.213879,31.494013,19100.0
2020-01-24,31.53646,31.53646,31.145967,31.247837,11800.0
2020-01-27,30.73001,30.95072,30.670588,30.840366,33300.0
2020-01-28,31.048346,31.239346,31.048346,31.179924,17100.0
2020-01-29,31.158705,31.286037,31.143423,31.143423,12600.0
2020-01-30,30.987225,31.188416,30.816597,31.188416,20900.0
2020-01-31,31.188414,31.188414,30.517786,30.594187,10500.0
2020-02-03,30.915915,30.942232,30.823387,30.831875,4400.0
2020-02-04,31.069569,31.375172,31.069569,31.312355,21900.0
2020-02-05,31.731707,31.731707,31.222366,31.264814,15900.0
2020-02-06,31.258873,31.264814,31.20454,31.239346,10600.0
2020-02-07,31.154455,31.154455,30.916763,30.960907,7600.0
2020-02-10,31.086542,31.171434,31.078056,31.171434,6700.0
2020-02-11,31.494017,31.494017,31.315748,31.365835,8900.0
2020-02-12,31.46006,31.583149,31.400637,31.577208,6700.0
2020-02-13,31.426104,31.718973,31.426104,31.646814,12200.0
2020-02-14,31.774153,31.808111,31.676529,31.791132,6500.0
2020-02-18,31.791132,31.791132,31.62984,31.723219,5500.0
2020-02-19,31.926954,31.926954,31.833574,31.842062,3700.0
2020-02-20,31.926954,31.926954,31.50505,31.78434,7500.0
2020-02-21,31.706236,31.706236,31.272453,31.341211,4300.0
2020-02-24,30.602676,30.704542,30.264816,30.526276,70400.0
2020-02-25,30.789433,30.789433,29.592491,29.6604,9900.0
2020-02-26,29.745295,30.135784,29.439692,29.5076,11400.0
2020-02-27,28.870928,29.346312,28.454971,28.454971,16300.0
2020-02-28,27.546654,28.149368,27.351408,28.149368,29400.0
2020-03-02,28.404037,29.092493,27.945635,29.092493,28500.0
2020-03-03,29.176535,29.38027,28.34292,28.445635,11600.0
2020-03-04,28.896399,29.449879,28.72662,29.449879,24400.0
2020-03-05,28.803017,28.964306,28.471949,28.62475,124400.0
2020-03-06,27.784346,28.234259,27.546656,28.140882,15100.0
2020-03-09,26.315754,26.604378,25.466858,26.383665,17800.0
2020-03-10,27.045805,27.08825,26.02713,27.08825,40900.0
2020-03-11,26.544954,26.544954,25.492325,25.806416,15700.0
2020-03-12,24.388763,24.402346,22.852262,23.582314,29800.0
2020-03-13,24.838676,25.076368,23.319153,25.076368,67500.0
2020-03-16,22.028833,23.404043,21.366695,23.10693,54000.0
2020-03-17,22.733418,23.650225,21.988935,23.624758,50800.0
2020-03-18,22.707949,24.405739,21.53987,22.436302,39100.0
2020-03-19,22.156168,23.011005,22.156168,22.735113,130800.0
2020-03-20,23.055996,23.361599,21.680786,21.774164,49900.0
2020-03-23,21.859055,21.876032,20.95583,21.205404,36700.0
2020-03-24,22.495724,23.454975,22.495724,23.378576,97600.0
2020-03-25,23.87094,24.465164,23.217289,23.679937,40300.0
2020-03-26,24.10353,25.178232,24.10353,25.084854,53500.0
2020-03-27,24.584005,24.991476,24.256332,24.507607,75800.0
2020-03-30,24.830189,25.500816,24.830189,25.39046,100600.0
2020-03-31,25.291986,25.407436,24.698608,24.83443,47100.0
2020-04-01,24.040714,24.227472,23.671446,23.842073,30300.0
2020-04-02,23.769068,24.261429,23.658712,24.24445,33900.0
2020-04-03,24.32085,24.447336,23.735113,23.981293,17200.0
2020-04-06,24.991478,25.640882,24.982988,25.628149,94900.0
2020-04-07,26.18842,26.332731,25.70455,25.738504,15300.0
2020-04-08,25.925262,26.65531,25.925262,26.519487,56300.0
2020-04-09,26.994867,27.190113,26.7402,26.933748,52500.0
2020-04-13,27.020338,27.020338,26.143429,26.400644,45600.0
2020-04-14,27.122206,27.275005,26.977892,27.215584,32800.0
2020-04-15,26.620506,26.893003,26.591646,26.782646,25800.0
2020-04-16,26.808115,27.054296,26.652767,27.00336,43400.0
2020-04-17,27.58061,27.724922,27.376875,27.70455,18700.0
2020-04-20,27.41932,27.843765,27.41932,27.597586,75500.0
2020-04-21,27.071274,27.09674,26.668049,26.680782,18600.0
2020-04-22,27.122208,27.597586,27.088251,27.538164,41700.0
2020-04-23,27.7419,27.869236,27.436298,27.461763,12000.0
2020-04-24,27.647673,28.005058,27.512697,27.971102,23700.0
2020-04-27,28.336126,28.735106,28.275003,28.658705,13400.0
2020-04-28,29.244442,29.244442,28.421013,28.421013,15700.0
2020-04-29,28.938839,29.346308,28.938839,29.215578,18700.0
2020-04-30,28.86244,29.040709,28.735106,28.760574,12600.0
2020-05-01,28.412525,28.412525,27.860743,27.998262,32000.0
2020-05-04,27.97959,28.297924,27.97959,28.268213,45300.0
2020-05-05,28.853952,29.2784,28.853952,29.022032,23400.0
2020-05-06,29.057688,29.396399,29.006752,29.153612,9600.0
2020-05-07,29.719822,30.203695,29.719822,30.028822,67200.0
2020-05-08,30.458368,30.602678,30.284342,30.51779,12100.0
2020-05-11,30.348007,30.994019,30.348007,30.893848,17000.0
2020-05-12,30.814901,30.831879,30.161251,30.161251,14600.0
2020-05-13,30.127295,30.185017,29.235952,29.600977,16100.0
2020-05-14,29.168041,29.770756,29.126446,29.770756,17500.0
2020-05-15,29.83867,30.039011,29.704546,29.947329,49600.0
2020-05-18,30.72152,30.916765,30.628143,30.695206,36600.0
2020-05-19,30.751232,30.899792,30.511847,30.511847,9000.0
2020-05-20,31.056835,31.061079,30.781794,30.959213,31100.0
2020-05-21,30.984676,30.984676,30.560228,30.755474,40000.0
2020-05-22,30.79792,30.954967,30.730011,30.954967,21100.0
2020-05-26,31.396395,31.510994,31.195208,31.195208,55700.0
2020-05-27,31.330181,31.434593,30.725765,31.413372,6100.0
2020-05-28,31.502502,32.054283,31.502502,31.668037,49900.0
2020-05-29,31.799618,32.251232,31.655308,32.251232,79500.0
2020-06-01,32.253777,32.631535,32.253777,32.509296,12600.0
2020-06-02,32.497414,32.66634,32.249535,32.66634,29000.0
2020-06-03,33.1239,33.1239,32.91677,33.022034,23100.0
2020-06-04,33.07296,33.07296,32.34291,32.529667,33700.0
2020-06-05,33.039005,33.35734,32.877716,33.246986,48400.0
2020-06-08,33.51439,33.51439,33.08145,33.47364,92700.0
2020-06-09,33.268204,33.312347,32.962605,32.962605,32400.0
2020-06-10,33.081448,33.200294,32.886204,33.04834,11300.0
2020-06-11,32.308952,32.308952,31.10352,31.123043,61500.0
2020-06-12,31.994865,31.994865,30.814901,31.472797,15500.0
2020-06-15,30.950724,32.13918,30.950724,32.054287,23700.0
2020-06-16,32.657,32.72491,32.381107,32.5025,25900.0
2020-06-17,32.767357,32.92016,32.626442,32.724915,14200.0
2020-06-18,32.733402,32.920155,32.59758,32.80131,34500.0
2020-06-19,33.25972,33.25972,32.64597,32.988075,38500.0
