Date,Open,High,Low,Close,Volume
2024-09-18,48.08606,48.08606,48.08606,48.08606,100.0
2024-09-19,48.7728,48.7728,48.7728,48.7728,100.0
2024-09-20,48.49474,48.49474,48.49474,48.49474,0.0
2024-09-23,48.659008,48.659008,48.659008,48.659008,100.0
2024-09-24,48.618435,48.618435,48.618435,48.618435,0.0
2024-09-25,48.274075,48.274075,48.274075,48.274075,0.0
2024-09-26,48.521854,48.521854,48.521854,48.521854,100.0
2024-09-27,48.7577,48.7577,48.7577,48.7577,100.0
2024-09-30,48.996525,48.996525,48.996525,48.996525,100.0
2024-10-01,48.664158,48.664158,48.664158,48.664158,100.0
2024-10-02,48.60047,48.60047,48.60047,48.60047,0.0
2024-10-03,48.61838,48.61838,48.61838,48.61838,0.0
2024-10-04,49.15475,49.15475,49.15475,49.15475,0.0
2024-10-07,48.87313,48.87313,48.87313,48.87313,100.0
2024-10-08,48.84527,48.84527,48.84527,48.84527,100.0
2024-10-09,49.151768,49.151768,49.151768,49.151768,0.0
2024-10-10,49.068172,49.068172,49.068172,49.068172,0.0
2024-10-11,49.735897,49.735897,49.735897,49.735897,100.0
2024-10-14,50.0404,50.0404,50.0404,50.0404,100.0
2024-10-15,49.700073,49.700073,49.700073,49.700073,100.0
2024-10-16,50.186684,50.186684,50.186684,50.186684,100.0
2024-10-17,50.19465,50.19465,50.19465,50.19465,100.0
2024-10-18,50.106083,50.106083,50.106083,50.106083,100.0
2024-10-21,49.465225,49.465225,49.465225,49.465225,100.0
2024-10-22,49.37268,49.37268,49.37268,49.37268,0.0
2024-10-23,49.163704,49.163704,49.163704,49.163704,100.0
2024-10-24,49.274162,49.274162,49.274162,49.274162,100.0
2024-10-25,48.927864,48.927864,48.927864,48.927864,0.0
2024-10-28,49.41348,49.41348,49.41348,49.41348,100.0
2024-10-29,48.978615,48.978615,48.978615,48.978615,100.0
2024-10-30,49.104,49.104,49.104,49.104,100.0
2024-10-31,48.936817,48.936817,48.936817,48.936817,100.0
2024-11-01,48.640278,48.640278,48.640278,48.640278,0.0
2024-11-04,48.623356,48.623356,48.623356,48.623356,0.0
2024-11-05,49.163704,49.163704,49.163704,49.163704,0.0
2024-11-06,51.272354,51.272354,51.272354,51.272354,0.0
2024-11-07,50.812614,50.812614,50.812614,50.812614,100.0
2024-11-08,50.914116,50.914116,50.914116,50.914116,100.0
2024-11-11,51.361916,51.361916,51.361916,51.361916,0.0
2024-11-12,50.928047,50.928047,50.928047,50.928047,786300.0
2024-11-13,50.926056,50.926056,50.926056,50.926056,0.0
2024-11-14,50.71111,50.71111,50.702156,50.702156,100.0
2024-11-15,50.571796,50.62752,50.571796,50.62752,100.0
2024-11-18,50.851425,50.851425,50.851425,50.851425,0.0
2024-11-19,50.571796,50.571796,50.571796,50.571796,0.0
2024-11-20,50.521046,50.521046,50.521046,50.521046,100.0
2024-11-21,51.182796,51.19275,51.122097,51.122097,400.0
2024-11-22,51.669407,51.669407,51.669407,51.669407,0.0
2024-11-25,52.190845,52.190845,52.190845,52.190845,100.0
2024-11-26,52.12517,52.12517,52.12517,52.12517,0.0
2024-11-27,51.928135,51.928135,51.928135,51.928135,0.0
2024-11-29,52.124176,52.124176,52.124176,52.124176,100.0
2024-12-02,51.8953,51.8953,51.8953,51.8953,100.0
2024-12-03,51.689312,51.689312,51.689312,51.689312,100.0
2024-12-04,51.397743,51.397743,51.397743,51.397743,100.0
2024-12-05,51.427593,51.427593,51.325096,51.325096,2600.0
2024-12-06,51.0395,51.1211,51.0395,51.1211,4400.0
2024-12-09,50.82057,50.82057,50.82057,50.82057,100.0
2024-12-10,50.37675,50.37675,50.37675,50.37675,0.0
2024-12-11,50.43845,50.43845,50.43845,50.43845,0.0
2024-12-12,50.112053,50.112053,50.112053,50.112053,100.0
2024-12-13,49.874218,49.874218,49.874218,49.874218,0.0
2024-12-16,49.546825,49.58663,49.546825,49.58663,100.0
2024-12-17,49.018417,49.018417,49.018417,49.018417,0.0
2024-12-18,47.574505,47.574505,47.574505,47.574505,100.0
2024-12-19,47.476986,47.476986,47.32672,47.32672,100.0
2024-12-20,47.881,47.881,47.881,47.881,100.0
2024-12-23,48.12,48.12,48.12,48.12,100.0
2024-12-24,48.473,48.473,48.473,48.473,100.0
2024-12-26,48.672,48.672,48.672,48.672,100.0
2024-12-27,48.41,48.41,48.293,48.293,300.0
2024-12-30,47.949,47.949,47.949,47.949,100.0
2024-12-31,48.12,48.12,48.0,48.02,1100.0
2025-01-02,48.041,48.041,48.041,48.041,0.0
2025-01-03,48.543,48.543,48.543,48.543,100.0
