Date,Open,High,Low,Close,Volume
2023-10-06,9.443264,9.961177,9.443264,9.88349,246200.0
2023-10-09,9.520952,9.702221,9.331052,9.633166,333500.0
2023-10-10,9.460529,9.581375,9.356083,9.426002,224100.0
2023-10-11,9.253364,9.253364,8.795874,8.95988,336500.0
2023-10-12,8.959879,8.968511,8.795873,8.916719,143900.0
2023-10-13,9.037567,9.054831,8.873561,8.977143,203300.0
2023-10-16,10.781203,11.221429,9.6590605,10.142446,1644100.0
2023-10-17,10.012968,10.254661,9.900754,10.194238,170400.0
2023-10-18,10.056127,10.099286,9.874857,9.961176,98300.0
2023-10-19,10.176973,10.489448,10.125182,10.401402,249700.0
2023-10-20,10.94521,11.074688,10.763941,10.94521,331300.0
2023-10-23,11.678919,12.319405,11.523546,12.257255,807300.0
2023-10-24,14.6914425,14.769129,13.741937,14.130371,962900.0
2023-10-25,14.708706,15.356096,14.561964,15.002188,841100.0
2023-10-26,14.59649,14.725967,14.095841,14.242583,700600.0
2023-10-27,14.553334,14.553334,13.6936,13.974998,375600.0
2023-10-30,14.769129,14.941765,14.26848,14.622387,680100.0
2023-10-31,14.501539,14.795023,14.320271,14.743232,294600.0
2023-11-01,14.959029,14.967661,14.242584,14.812287,733000.0
2023-11-02,15.243879,15.312072,14.475643,15.097137,890500.0
2023-11-03,14.492908,14.958164,14.492908,14.665544,367900.0
2023-11-06,15.153245,15.269775,14.889973,15.114402,672200.0
2023-11-07,14.812285,15.934427,14.624974,15.770423,629800.0
2023-11-08,15.330198,15.718631,15.0729685,15.606418,342600.0
2023-11-09,17.26374,17.703102,15.572757,16.374657,952600.0
2023-11-10,16.970255,17.27237,16.616348,17.108364,397900.0
2023-11-13,16.58182,16.763088,16.253809,16.564556,420200.0
2023-11-14,16.279705,16.48428,14.570594,15.010819,1067100.0
2023-11-15,15.830847,17.410479,15.770424,17.203314,674100.0
2023-11-16,16.141596,16.482553,15.217984,15.623683,990600.0
2023-11-17,15.891273,16.47824,15.545998,16.072542,735000.0
2023-11-20,16.633614,17.289637,16.38329,17.134262,781600.0
2023-11-21,16.538662,17.070383,15.917167,16.495502,723000.0
2023-11-22,16.02075,17.142895,15.804954,17.142895,808400.0
2023-11-24,17.246471,17.997446,17.082468,17.341423,763900.0
2023-11-27,16.08117,16.443707,16.012114,16.158855,715300.0
2023-11-28,16.745825,17.824808,16.633612,17.531324,619500.0
2023-11-29,17.298265,17.298265,16.719929,16.823511,681800.0
2023-11-30,16.668139,16.702667,16.34876,16.607716,454400.0
2023-12-01,17.255104,17.859335,17.12131,17.522692,620100.0
2023-12-04,20.129517,20.50932,19.654764,20.215836,1225300.0
2023-12-05,20.681957,22.44286,20.440266,22.209799,1456700.0
2023-12-06,22.650024,22.67592,22.07169,22.11485,891000.0
2023-12-07,21.838627,22.270222,21.389772,21.6142,780700.0
2023-12-08,22.002632,22.865818,21.968105,22.701813,862300.0
2023-12-11,20.060461,20.224466,18.256401,18.921055,1576100.0
2023-12-12,19.741085,19.771297,18.731157,19.249067,894300.0
2023-12-13,19.464863,20.990978,19.40444,20.863226,1931700.0
2023-12-14,20.587008,21.363876,20.155415,20.949547,754700.0
2023-12-15,20.129519,20.215837,19.620237,20.120886,1218700.0
2023-12-18,19.438967,19.95688,19.021185,19.922352,854700.0
2023-12-19,20.604273,20.604273,19.654766,20.103624,847900.0
2023-12-20,21.907684,22.214117,21.182608,21.372509,1223100.0
2023-12-21,21.735046,21.796331,21.225765,21.605568,1009900.0
2023-12-22,21.148079,21.864525,21.148079,21.536514,676700.0
2023-12-26,20.492056,20.509321,19.438969,19.913721,1395100.0
2023-12-27,20.751017,21.337982,20.55248,21.268927,1122200.0
2023-12-28,20.621534,20.621534,19.939617,20.181309,1060700.0
2023-12-29,20.509323,20.707855,18.990112,19.646135,1073300.0
2024-01-02,23.262888,23.357836,22.140743,22.201166,1088300.0
2024-01-03,19.421705,20.871859,19.344017,20.120886,1612000.0
2024-01-04,20.656063,22.028532,20.492058,21.432932,831800.0
2024-01-05,21.156713,21.536516,20.241735,21.208504,836400.0
2024-01-08,22.123478,24.385027,21.815321,23.927538,1865200.0
2024-01-09,23.86712,24.074286,23.409632,23.711746,1363400.0
2024-01-10,22.209797,23.642687,21.545143,23.038458,2076400.0
2024-01-11,24.782095,25.981926,22.227062,23.012562,3750800.0
2024-01-12,22.44286,22.542126,19.72382,20.2331,2496800.0
2024-01-16,19.654766,20.112255,18.817474,20.017305,1397300.0
2024-01-17,19.257698,19.685839,18.99011,19.568445,569900.0
2024-01-18,19.292225,19.602972,17.496798,17.807543,1548500.0
2024-01-19,17.937025,18.84337,17.263739,18.42904,973400.0
2024-01-22,17.453636,17.678064,16.400549,17.151522,1347400.0
2024-01-23,15.968959,16.685404,15.718635,16.314234,943100.0
2024-01-24,16.961622,17.13426,16.504135,16.590452,757900.0
2024-01-25,16.935728,17.03931,16.57319,16.80625,511800.0
2024-01-26,17.816177,18.85114,17.816177,18.636206,1376500.0
2024-01-29,18.558521,19.80151,18.422136,19.689295,1069400.0
2024-01-30,19.836039,20.129522,19.723824,20.02594,602400.0
2024-01-31,19.188644,20.207205,18.990112,19.067799,931800.0
2024-02-01,18.89516,19.706558,18.88653,19.49076,638700.0
2024-02-02,19.188646,19.887829,19.180014,19.413074,713500.0
2024-02-05,19.76698,19.792875,18.75705,18.826105,890800.0
2024-02-06,19.283596,19.7618,19.24907,19.499393,787200.0
2024-02-07,19.438969,20.569742,19.283594,20.46616,1113100.0
2024-02-08,21.277555,21.821365,21.087656,21.700518,1386100.0
2024-02-09,23.133408,24.272816,22.934875,23.59953,1795500.0
2024-02-12,24.272814,26.434233,24.229652,26.24951,2043700.0
2024-02-13,24.972,25.57623,24.341873,25.57623,2012800.0
2024-02-14,27.975887,28.243477,27.36734,27.915464,2238300.0
2024-02-15,28.623278,29.0894,27.7083,27.872307,1722700.0
2024-02-16,28.390219,28.640543,27.691038,27.993153,1144300.0
2024-02-20,28.459272,28.51106,26.715633,28.079468,1634100.0
2024-02-21,26.698372,27.343172,26.50847,26.87964,1274600.0
2024-02-22,26.974592,28.053576,26.87964,27.94136,1117500.0
2024-02-23,26.983221,27.12651,26.396254,26.93143,947300.0
2024-02-26,27.19902,31.074728,27.168808,30.582712,2723000.0
2024-02-27,33.137745,33.966404,32.43857,33.32765,2902800.0
2024-02-28,36.9703,41.64445,35.857647,37.194725,8133000.0
2024-02-29,38.869305,39.085102,36.599125,37.893906,6235900.0
2024-03-01,38.42908,39.44764,36.789024,39.17142,3410400.0
2024-03-04,42.304794,45.403637,41.916363,44.946148,6641700.0
2024-03-05,44.885715,47.33717,34.190834,37.211987,9504100.0
2024-03-06,42.99534,43.89305,41.044537,43.211136,5127200.0
2024-03-07,43.789467,44.756233,42.814064,44.160637,3156500.0
2024-03-08,44.75624,47.68158,42.10626,45.981968,5398000.0
2024-03-11,50.237484,50.988457,48.64922,49.99579,5899600.0
2024-03-12,50.125263,51.36825,44.98067,48.847748,6560400.0
2024-03-13,50.764023,51.566784,49.21028,51.50636,4032400.0
2024-03-14,50.056206,50.37127,44.108845,45.59353,6062500.0
2024-03-15,43.401028,47.19905,42.917645,45.25688,6211100.0
2024-03-18,43.616833,44.42823,41.64877,42.12352,4880000.0
2024-03-19,38.239178,40.78558,36.158897,38.938362,7294000.0
2024-03-20,37.7558,41.01001,36.098476,40.785583,6471800.0
2024-03-21,42.805435,42.978073,39.378582,39.801544,6038300.0
2024-03-22,38.411816,38.593082,36.607754,38.118332,6033000.0
2024-03-25,41.726456,46.79768,41.726456,46.663887,7978000.0
2024-03-26,46.448086,46.5344,44.316013,44.44549,4445700.0
2024-03-27,47.121372,47.3458,42.891754,43.211136,5211200.0
2024-03-28,46.258183,47.22495,45.559,45.9647,6171300.0
2024-04-01,44.91161,45.00656,42.253,44.514545,5876500.0
2024-04-02,38.161488,40.138187,37.65221,39.473534,8003200.0
2024-04-03,39.275,40.768314,39.059204,39.326794,3287500.0
2024-04-04,41.087696,43.582306,40.88916,42.442898,5448300.0
2024-04-05,40.474827,42.6069,40.35398,40.958214,4706000.0
2024-04-08,47.035057,47.05232,45.671223,46.38767,5466700.0
2024-04-09,44.859825,45.35098,41.717823,42.684593,5242400.0
2024-04-10,40.949585,44.091587,40.716522,44.091587,4968600.0
2024-04-11,44.9634,45.13604,43.306084,44.66129,4621300.0
2024-04-12,44.031162,44.316013,38.18739,39.827442,8171000.0
2024-04-15,39.344063,39.61165,34.52748,35.64099,7622100.0
2024-04-16,35.51151,35.718674,33.8024,35.002228,5637600.0
2024-04-17,34.527473,35.200756,31.42863,32.870155,8490400.0
2024-04-18,34.389366,36.374695,33.83693,35.658253,6303800.0
2024-04-19,36.892605,37.419147,35.571926,36.44375,5424000.0
2024-04-22,38.42908,39.31816,37.885273,38.97289,4674400.0
2024-04-23,38.42045,39.67552,38.36866,38.79162,3458000.0
2024-04-24,38.1097,38.55855,35.44245,35.666878,5266300.0
2024-04-25,34.639694,36.728607,34.340168,36.495544,3812000.0
2024-04-26,35.433826,36.606037,34.777805,35.338875,3425600.0
2024-04-29,33.845562,34.71738,32.99101,34.441162,3211300.0
2024-04-30,32.283188,32.775204,29.840366,29.99574,5843600.0
2024-05-01,28.614649,30.460138,27.466608,27.785986,8532800.0
2024-05-02,29.667732,30.545595,29.165356,30.332386,3882200.0
2024-05-03,32.205505,33.267223,32.179607,33.094585,4547000.0
2024-05-06,34.682846,35.356133,33.638393,34.23399,3533800.0
2024-05-07,34.587902,35.45109,33.75061,34.069992,2127900.0
2024-05-08,32.8011,33.75924,32.533512,32.965107,4204400.0
2024-05-09,32.03287,33.655663,31.541716,33.33628,4543200.0
2024-05-10,33.793777,34.0441,30.781254,31.368221,5808100.0
2024-05-13,33.5866,34.33757,33.31901,33.983665,3272700.0
2024-05-14,32.64573,32.965107,31.687592,32.2314,3128900.0
2024-05-15,35.045387,37.47526,34.75622,37.022087,7058400.0
2024-05-16,36.961662,37.419147,35.28708,35.917206,4659600.0
2024-05-17,37.289673,38.558556,36.607758,38.135597,4827000.0
2024-05-20,37.90254,41.56245,37.609055,41.484764,5638200.0
2024-05-21,42.425632,42.891754,40.2763,40.43167,5396400.0
2024-05-22,40.94113,42.219166,40.28889,40.800106,4433600.0
2024-05-23,40.50043,40.570942,37.32738,37.87385,5571100.0
2024-05-24,38.12945,40.403473,37.63587,40.15668,4622700.0
2024-05-28,39.16069,39.319344,37.741634,39.143063,5282300.0
2024-05-29,38.349796,38.552525,37.574165,37.71519,3643900.0
2024-05-30,38.843388,40.425507,38.658295,39.407486,6407700.0
2024-05-31,39.40748,39.469177,36.754463,37.909096,3846900.0
2024-06-03,40.473976,41.143845,39.2312,39.768856,4733900.0
2024-06-04,40.042095,42.139835,39.80412,41.205547,5842300.0
2024-06-05,42.175087,42.933094,41.073334,42.26323,6586000.0
2024-06-06,42.069324,42.73919,41.126225,41.240807,4588200.0
2024-06-07,42.19272,42.67749,38.438828,39.61021,7247800.0
2024-06-10,39.522064,40.685516,39.328156,39.742416,4593200.0
2024-06-11,37.1511,37.7152,35.79374,37.468403,6927300.0
2024-06-12,39.504444,40.385845,37.098217,37.468403,6497600.0
2024-06-13,37.979618,38.358624,35.758484,36.25207,6489200.0
2024-06-14,37.045326,37.13347,34.480446,35.000473,5954400.0
2024-06-17,35.088623,36.930756,34.436382,36.278515,3699500.0
2024-06-18,34.1984,34.753685,33.22886,33.66956,6683900.0
2024-06-20,34.603844,34.85945,33.766518,34.312984,5445200.0
2024-06-21,32.700012,33.616673,32.506107,33.378693,4948400.0
2024-06-24,30.293789,30.769747,27.878748,28.36352,10123200.0
2024-06-25,30.135614,31.240347,29.84585,30.860031,6590700.0
2024-06-26,30.357471,30.823812,29.51081,29.791523,3516800.0
2024-06-27,30.434435,31.234005,30.126558,30.226166,3156100.0
2024-06-28,30.199003,30.570265,28.59624,28.68679,3778000.0
2024-07-01,31.484838,32.480904,31.095465,31.774603,4605000.0
2024-07-02,31.439568,31.690395,30.238852,30.452553,4122300.0
2024-07-03,28.768286,29.24006,28.406078,28.994665,4821100.0
2024-07-05,24.258812,25.74386,24.113928,25.21866,12258100.0
2024-07-08,25.879686,25.997402,23.842272,25.191492,8854300.0
2024-07-09,25.780077,26.785202,25.580864,26.386774,4981700.0
2024-07-10,26.495436,26.54524,25.870628,25.979292,5927600.0
2024-07-11,27.20174,27.382843,25.69858,25.934015,7246600.0
2024-07-12,26.087955,27.00253,26.033625,26.187563,4955800.0
2024-07-15,30.760424,31.883265,30.479713,31.349009,8807600.0
2024-07-16,31.783657,33.232487,31.023024,33.11477,9396200.0
2024-07-17,32.598625,33.350204,31.702162,32.517128,6682200.0
2024-07-18,32.80689,32.90197,31.04113,31.42145,5751800.0
2024-07-19,32.037205,35.405727,31.97382,35.179348,8122100.0
2024-07-22,35.460052,36.13014,34.25572,36.13014,7665400.0
2024-07-23,34.28289,35.134075,33.08761,33.223434,8103400.0
2024-07-24,34.463562,34.877865,33.16253,33.328617,5921700.0
2024-07-25,31.796907,32.7104,30.837278,32.230587,6787100.0
2024-07-26,35.017197,35.773827,34.39159,35.59851,5312900.0
2024-07-29,37.23172,37.2917,33.7623,34.657337,9826000.0
2024-07-30,33.91916,34.25134,32.728855,33.10717,4155600.0
2024-07-31,33.679253,34.066795,32.129086,32.424355,5761000.0
2024-08-01,31.78768,32.11063,29.370153,30.44051,8290200.0
2024-08-02,31.916859,32.618126,29.490107,29.693106,7197200.0
2024-08-05,17.568575,23.002468,17.48553,21.019545,20164100.0
2024-08-06,22.357487,23.907656,21.001091,23.686203,8220200.0
2024-08-07,24.02761,24.239836,21.822311,21.914583,7573100.0
2024-08-08,24.33211,26.085276,23.474903,25.734642,7122900.0
2024-08-09,26.408226,27.109491,25.743866,26.823448,5470800.0
2024-08-12,25.697731,26.758858,24.230608,25.236372,7645700.0
2024-08-13,25.1441,27.47858,25.084122,26.777313,6467400.0
2024-08-14,26.703497,26.868662,24.858057,25.0426,8468900.0
2024-08-15,25.254827,25.882275,23.177786,23.455524,11532700.0
2024-08-16,24.775011,25.854593,23.972244,25.743866,6344000.0
2024-08-19,24.802694,25.310192,24.221382,25.024149,5331200.0
2024-08-20,26.315954,26.712723,24.636604,25.448597,8024700.0
2024-08-21,25.43014,27.27558,24.885736,27.247898,7816200.0
2024-08-22,26.555862,26.638906,25.845367,26.020685,5117100.0
2024-08-23,26.731178,29.130247,26.408228,28.936478,10251500.0
2024-08-26,29.05643,29.139475,28.309029,28.613525,6320400.0
2024-08-27,27.700031,27.746166,26.804993,27.450897,7381000.0
2024-08-28,25.430065,25.552599,23.592089,24.449812,8684600.0
2024-08-29,25.599726,26.371675,24.449812,24.751429,7618000.0
2024-08-30,24.958788,25.2736,23.431854,24.167044,7299000.0
2024-09-03,24.55349,24.57234,23.167938,23.64864,4710000.0
2024-09-04,22.34792,24.082216,22.065155,23.686344,6423500.0
2024-09-05,22.47045,22.979427,21.754108,22.018024,5788600.0
2024-09-06,22.583557,22.668386,19.708773,19.94441,9908000.0
2024-09-09,21.433643,22.790918,20.943516,22.715515,5478700.0
2024-09-10,22.489302,23.413946,22.17826,23.347025,3579700.0
2024-09-11,22.432749,23.384726,21.320538,23.054832,6796500.0
2024-09-12,23.120813,23.808876,22.753216,23.658068,4815900.0
2024-09-13,23.130238,25.005917,23.054832,24.760853,6652400.0
2024-09-16,23.724045,23.724045,22.819193,23.233917,4718400.0
2024-09-17,24.336702,25.995596,23.997383,24.798553,8436700.0
2024-09-18,24.760853,25.957895,24.13877,24.826832,8741900.0
2024-09-19,27.550808,28.088064,27.041832,27.522533,6785900.0
2024-09-20,27.230341,27.777021,26.721363,27.117235,6057500.0
2024-09-23,27.503681,27.96082,27.277468,27.494255,5260600.0
2024-09-24,27.654488,28.465084,26.938148,28.361403,5826300.0
2024-09-25,27.67334,28.097486,27.14551,27.324594,4926700.0
2024-09-26,28.500053,29.800766,28.211006,28.702387,9699700.0
2024-09-27,29.56953,30.427036,29.280481,29.540625,8809200.0
2024-09-30,27.902689,28.05203,27.045181,27.449848,7850400.0
2024-10-01,27.363132,27.42094,25.272358,25.937166,8331000.0
2024-10-02,25.243456,26.476725,24.472664,24.626822,7594200.0
2024-10-03,24.848425,25.339804,24.337774,25.301266,6624300.0
2024-10-04,25.715565,26.505627,25.02185,26.418913,6590600.0
2024-10-07,26.968103,28.211006,26.659786,27.21861,7097600.0
2024-10-08,26.557655,27.10781,25.831184,26.21658,7036500.0
2024-10-09,25.888996,26.361105,24.944773,25.156742,5769900.0
2024-10-10,25.233822,25.233822,23.345379,24.067997,7301600.0
2024-10-11,25.44579,27.112627,25.44579,26.833216,8266400.0
2024-10-14,28.288084,29.6177,28.16283,29.22267,9498500.0
2024-10-15,29.241943,31.100515,28.230276,30.166893,12508000.0
2024-10-16,31.009949,31.419432,30.32105,30.831701,7384800.0
2024-10-17,30.118715,30.772924,29.742956,29.964558,6002100.0
2024-10-18,30.831701,31.987892,30.735353,31.563953,10327000.0
2024-10-21,30.870241,30.88373,29.800766,30.706448,8100900.0
2024-10-22,30.109083,30.667908,29.636974,30.446306,6456700.0
2024-10-23,29.550257,29.901932,28.33626,29.444273,9235600.0
2024-10-24,30.504114,31.154469,30.186161,31.120747,6880500.0
2024-10-25,30.88951,31.660301,28.856544,29.665876,10790500.0
2024-10-28,31.698845,32.57562,31.188192,32.296207,9173000.0
2024-10-29,33.834965,36.208313,33.550552,35.139328,16412400.0
2024-10-30,34.40378,35.08048,33.97226,34.4332,8891700.0
2024-10-31,34.492046,34.5607,32.324646,32.403107,9975100.0
2024-11-01,32.550213,34.021297,31.275272,31.657753,11505400.0
2024-11-04,31.049706,31.240948,29.745344,29.90226,7577400.0
2024-11-05,31.657753,32.775776,31.196814,31.834284,9037500.0
2024-11-06,36.365227,38.414936,35.580647,38.042263,16700800.0
2024-11-07,36.806553,38.81704,36.404457,38.405132,11893800.0
2024-11-08,38.10111,39.238747,37.52248,38.571857,11250600.0
2024-11-11,43.75988,49.48633,43.573544,49.01656,21571000.0
2024-11-12,48.016224,52.25295,46.986465,51.811626,18759600.0
2024-11-13,52.23333,56.342564,51.41933,51.978344,26707800.0
2024-11-14,53.674995,54.321293,49.12444,49.16367,16034700.0
2024-11-15,51.25261,53.880947,49.457886,53.792683,15609100.0
2024-11-18,52.409866,55.185314,51.527218,53.88095,13567300.0
2024-11-19,53.900566,56.960426,53.390587,54.998978,13007100.0
2024-11-20,57.4802,58.039215,55.76394,57.156563,12730300.0
2024-11-21,60.775436,62.92322,58.460926,61.658085,17547700.0
2024-11-22,60.902927,63.672493,60.167385,62.942833,10834100.0
2024-11-25,60.469448,60.706783,56.587746,57.2056,13349000.0
2024-11-26,53.88452,57.23434,52.110508,52.516846,13234800.0
2024-11-27,56.70908,59.870594,56.3622,59.107468,12210700.0
2024-11-29,60.009342,62.041035,59.622826,59.662468,9394800.0
2024-12-02,58.086666,60.058895,56.015327,57.62086,9488200.0
2024-12-03,55.777466,58.493,55.053986,57.551483,8474600.0
2024-12-04,57.789345,61.9786,56.22345,61.634697,11845000.0
2024-12-05,66.40175,67.480034,59.900322,61.436485,16503800.0
2024-12-06,61.763535,65.33139,60.923107,64.63764,10454000.0
2024-12-09,61.297733,63.111393,57.422646,57.640682,11535600.0
2024-12-10,59.751663,60.058895,55.192734,57.809166,11284500.0
2024-12-11,60.643627,64.29077,60.27693,63.77541,14076500.0
2024-12-12,63.834877,65.31157,60.921127,61.912197,10035000.0
2024-12-13,62.51675,64.44933,61.56532,64.043,10116400.0
2024-12-16,67.4,71.98,67.25,69.35,12354200.0
2024-12-17,71.94,72.8,69.14,70.55,9260900.0
2024-12-18,67.437,67.89,61.1,61.87,16116600.0
2024-12-19,63.8,64.45,55.36,56.3,16642300.0
2024-12-20,54.87,58.18,54.61,56.37,12521500.0
2024-12-23,55.24,55.37,51.35,52.18,11208900.0
2024-12-24,56.61,59.47,56.245,59.12,8948400.0
2024-12-26,54.89,56.049,54.16,54.69,8858100.0
2024-12-27,55.52,55.55,51.81,53.24,7430900.0
2024-12-30,51.3,53.62,49.3,52.91,10443200.0
2024-12-31,54.74,55.25,51.68,51.75,7231300.0
2025-01-02,55.51,57.1,54.79,56.43,7798800.0
2025-01-03,56.16,58.498,55.571,57.69,6069800.0
2025-01-06,58.41,62.75,58.063,62.06,10085700.0
2025-01-07,60.22,60.36,54.21,54.38,11520600.0
2025-01-08,53.4,54.24,50.05,51.77,8308600.0
