Date,Open,High,Low,Close,Volume
2018-10-01,22.405394,22.49776,22.389725,22.389725,2300.0
2018-10-02,22.365814,22.37406,22.274273,22.299839,4300.0
2018-10-03,22.192625,22.341072,22.056551,22.056551,2800.0
2018-10-04,21.94521,21.94521,21.82975,21.86274,2100.0
2018-10-05,21.903975,21.932838,21.903975,21.932838,1300.0
2018-10-08,22.167059,22.167059,22.134895,22.134895,2100.0
2018-10-09,22.217361,22.217361,22.192621,22.214888,10400.0
2018-10-10,22.456524,22.456524,22.085411,22.085411,3600.0
2018-10-11,21.631826,21.631826,21.235971,21.359676,3500.0
2018-10-12,21.18649,21.18649,21.02155,21.028973,4300.0
2018-10-15,21.0298,21.458643,21.0298,21.458643,17900.0
2018-10-16,21.409159,21.697803,21.376171,21.648321,9600.0
2018-10-17,21.722546,21.722546,21.483383,21.557606,1100.0
2018-10-18,21.590597,21.63183,21.455347,21.483385,4000.0
2018-10-19,21.631826,21.673061,21.549356,21.598839,5000.0
2018-10-22,21.442148,21.487507,21.400913,21.425653,3500.0
2018-10-23,21.400915,21.40916,21.400915,21.40916,5000.0
2018-10-24,21.582342,21.59059,21.491625,21.491625,2100.0
2018-10-25,21.56585,21.722542,21.56585,21.722542,4900.0
2018-10-26,21.392666,21.499876,21.392666,21.499876,500.0
2018-10-29,21.796766,21.796766,21.763777,21.763777,14500.0
2018-10-30,22.019432,22.019432,21.88748,21.88748,1800.0
2018-10-31,21.93697,21.93697,21.66482,21.66482,3700.0
2018-11-01,21.697803,21.697803,21.62358,21.689556,1800.0
2018-11-02,21.590591,21.590591,21.301947,21.301947,700.0
2018-11-05,21.598845,21.66482,21.58235,21.66482,900.0
2018-11-06,21.631826,21.640074,21.583168,21.598839,3900.0
2018-11-07,21.92872,21.969955,21.92872,21.969955,1600.0
2018-11-08,21.953465,22.045006,21.953465,22.045006,1000.0
2018-11-09,22.11015,22.134892,22.011187,22.011187,500.0
2018-11-12,22.200869,22.200869,22.200869,22.200869,700.0
2018-11-13,22.200869,22.200869,22.200869,22.200869,0.0
2018-11-14,22.20087,22.222313,22.1184,22.1184,1300.0
2018-11-15,21.920471,21.994694,21.920471,21.994694,5500.0
2018-11-16,22.0516,22.151388,22.0516,22.14314,9900.0
2018-11-19,22.232204,22.233852,22.159632,22.233852,700.0
2018-11-20,22.266842,22.266842,22.225607,22.266842,1100.0
2018-11-21,22.390553,22.390553,22.374058,22.374058,300.0
2018-11-23,22.16788,22.250349,22.16788,22.238804,3100.0
2018-11-26,22.231384,22.231384,22.231384,22.231384,500.0
2018-11-27,22.225609,22.324572,22.225609,22.296532,1800.0
2018-11-28,22.29076,22.365808,22.250349,22.365808,800.0
2018-11-29,22.365808,22.365808,22.365808,22.365808,100.0
2018-11-30,22.423538,22.563738,22.423538,22.563738,600.0
2018-12-03,22.60497,22.654453,22.60497,22.63796,30300.0
2018-12-04,22.69569,22.69569,22.374058,22.374058,9400.0
2018-12-06,22.341068,22.63796,22.14314,22.63796,5700.0
2018-12-07,22.794645,22.794645,22.613213,22.675066,10000.0
2018-12-10,22.497763,22.61322,22.464775,22.537348,9800.0
2018-12-11,22.48127,22.67095,22.48127,22.487043,1200.0
2018-12-12,22.679192,22.679192,22.12252,22.12252,1200.0
2018-12-13,22.423542,22.423542,22.226439,22.226439,4200.0
2018-12-14,22.15964,22.314682,22.15964,22.28829,1600.0
2018-12-17,21.6978,21.6978,21.572447,21.572447,500.0
2018-12-18,21.805016,21.805016,21.7778,21.7778,300.0
2018-12-19,21.796766,21.829754,21.549356,21.549356,2100.0
2018-12-20,21.2937,21.532862,21.095772,21.232672,2500.0
2018-12-21,21.615335,21.615335,21.076807,21.076807,1100.0
2018-12-24,20.269424,20.269424,20.225716,20.225716,800.0
2018-12-26,20.172102,20.818815,20.130217,20.818815,3300.0
2018-12-27,20.456924,20.842272,20.456924,20.842272,1600.0
2018-12-28,20.964579,20.964579,20.842272,20.89086,2800.0
2018-12-31,20.850649,20.93442,20.719128,20.93442,11900.0
2019-01-02,20.523945,20.523945,20.415043,20.415043,2800.0
2019-01-03,20.766878,20.766878,20.570852,20.570852,1800.0
2019-01-04,20.750961,20.750961,20.750961,20.750961,100.0
2019-01-07,20.808764,20.942797,20.808764,20.83557,6500.0
2019-01-08,21.127092,21.307201,21.118715,21.307201,300.0
2019-01-09,21.307201,21.307201,21.307201,21.307201,400.0
2019-01-10,21.370033,21.65318,21.370033,21.65318,600.0
2019-01-11,21.654854,21.721033,21.639774,21.721033,2800.0
2019-01-14,21.679987,21.679987,21.629725,21.639778,1000.0
2019-01-15,21.67161,21.855906,21.67161,21.855906,2900.0
2019-01-16,21.931297,22.174232,21.931297,22.08795,1100.0
2019-01-17,22.107222,22.19937,22.080416,22.194344,725900.0
2019-01-18,22.199366,22.232874,22.165018,22.232874,3600.0
2019-01-22,22.086275,22.09214,21.998316,22.079575,2400.0
2019-01-23,22.08209,22.098843,21.981564,22.060308,14200.0
2019-01-24,22.082085,22.182608,22.056952,22.117268,11700.0
2019-01-25,21.948057,22.387018,21.948057,22.387018,4600.0
2019-01-28,22.492563,22.693613,22.46743,22.655079,4300.0
2019-01-29,22.84189,22.903044,22.802517,22.903044,18500.0
2019-01-30,23.062212,23.12839,23.045456,23.059698,4500.0
2019-01-31,23.029537,23.19708,23.029537,23.19708,4000.0
2019-02-01,23.062216,23.095722,22.769016,23.049648,7300.0
2019-02-04,23.104095,23.2641,22.986816,23.2641,6000.0
2019-02-05,23.18787,23.373003,23.162737,23.373003,7600.0
2019-02-06,23.352064,23.352064,23.238972,23.326933,3900.0
2019-02-07,23.414047,23.497818,23.388916,23.477713,8000.0
2019-02-08,23.388916,23.455933,23.385565,23.429127,5700.0
2019-02-11,23.481066,23.58159,23.451746,23.48274,7800.0
2019-02-12,23.284203,23.284203,23.25907,23.270798,3600.0
2019-02-13,23.236452,23.535515,23.236452,23.535515,4800.0
2019-02-14,23.439186,23.531334,23.430809,23.476883,3100.0
2019-02-15,23.531332,23.667042,23.531332,23.667042,2900.0
2019-02-19,23.68212,23.707249,23.548084,23.680443,5400.0
2019-02-20,23.740757,23.740757,23.455936,23.599184,5200.0
2019-02-21,23.472689,23.659498,23.472689,23.659498,5600.0
2019-02-22,23.832905,23.849659,23.744944,23.777617,8100.0
2019-02-25,23.88317,23.88317,23.548084,23.565676,4000.0
2019-02-26,23.57154,23.585783,23.556463,23.567352,3000.0
2019-02-27,23.313524,23.436666,23.257397,23.436666,7700.0
2019-02-28,23.397295,23.82453,23.347033,23.605886,43100.0
2019-03-01,23.48107,23.538872,23.263264,23.538872,15600.0
2019-03-04,23.539705,23.730703,23.539705,23.730703,1700.0
2019-03-05,23.801077,23.883173,23.7994,23.811966,4500.0
2019-03-06,23.822851,23.873953,23.71395,23.736567,2500.0
2019-03-07,23.656982,23.811958,23.56986,23.56986,14000.0
2019-03-08,23.602533,23.665361,23.522951,23.601696,5500.0
2019-03-11,23.807774,23.87479,23.749134,23.87479,5900.0
2019-03-12,24.008827,24.03396,23.85804,23.911654,9000.0
2019-03-13,24.04234,24.04234,23.983698,23.983698,5500.0
2019-03-14,23.958559,24.062435,23.940966,24.062435,27300.0
2019-03-15,24.059923,24.084215,23.961073,23.961073,2200.0
2019-03-18,24.067463,24.067463,23.70976,23.807774,6500.0
2019-03-19,23.983694,23.983694,23.685469,23.715626,11600.0
2019-03-20,23.656984,23.891544,23.6218,23.723164,3000.0
2019-03-21,23.873112,24.059084,23.873112,24.040655,5400.0
2019-03-22,24.126102,24.176367,23.886517,23.91835,3600.0
2019-03-25,23.824528,24.008823,23.791018,23.919188,118600.0
2019-03-26,24.033955,24.111862,23.950184,24.111862,9100.0
2019-03-27,24.124548,24.152462,24.090714,24.096634,8000.0
2019-03-28,24.166842,24.31487,24.133007,24.31487,31600.0
2019-03-29,24.327568,24.336027,24.159237,24.175308,4000.0
2019-04-01,24.187994,24.277658,24.008667,24.277658,4200.0
2019-04-02,24.187147,24.49674,24.187147,24.493357,3800.0
2019-04-03,24.369856,24.555952,24.369856,24.457829,3700.0
2019-04-04,24.40369,24.40369,24.306416,24.39354,5700.0
2019-04-05,24.496737,24.516191,24.395231,24.516191,3400.0
2019-04-08,24.395233,24.413841,24.357168,24.413841,6700.0
2019-04-09,24.430761,24.430761,24.20491,24.20491,2600.0
2019-04-10,24.496733,24.52211,24.380848,24.461206,7800.0
2019-04-11,24.41215,24.467978,24.361395,24.467978,3700.0
2019-04-12,24.412151,24.601627,24.378315,24.601627,4800.0
2019-04-15,24.479824,24.513659,24.412153,24.508585,8800.0
2019-04-16,24.319107,24.319107,24.023048,24.045042,13200.0
2019-04-17,23.972292,23.972292,23.761667,23.829338,6300.0
2019-04-18,23.90462,24.073795,23.887701,24.001896,7700.0
2019-04-22,23.769281,23.769281,23.490986,23.666084,6400.0
2019-04-23,23.726141,24.048422,23.726141,23.980751,4800.0
2019-04-24,24.14147,24.268353,24.120321,24.205755,6200.0
2019-04-25,24.149923,24.276806,24.10763,24.223515,2600.0
2019-04-26,24.450216,24.48828,24.403692,24.447678,2900.0
2019-04-29,24.513657,24.513657,24.226057,24.234516,5200.0
2019-04-30,24.209139,24.500969,24.187992,24.484896,15700.0
2019-05-01,24.47982,24.720053,24.47982,24.53734,8400.0
2019-05-02,24.69721,24.69721,24.585554,24.61093,5200.0
2019-05-03,24.63208,24.818174,24.590631,24.780954,2400.0
2019-05-06,24.648994,24.809711,24.61516,24.756422,11500.0
2019-05-07,24.70821,24.70821,24.327564,24.361399,35700.0
2019-05-08,24.505196,24.505196,24.226902,24.226902,6100.0
2019-05-09,24.31064,24.369852,24.229435,24.341091,5300.0
2019-05-10,24.454443,24.581326,24.285267,24.547491,10400.0
2019-05-13,24.344479,24.555948,24.344479,24.555101,4700.0
2019-05-14,24.551725,24.716671,24.51366,24.57118,22300.0
2019-05-15,24.699753,24.78434,24.581327,24.742891,12200.0
2019-05-16,24.855394,24.91968,24.842705,24.852009,3100.0
2019-05-17,24.716667,24.818172,24.674374,24.803793,2300.0
2019-05-20,24.64477,24.64477,24.536497,24.536497,1500.0
2019-05-21,24.730202,24.807177,24.730202,24.767422,2500.0
2019-05-22,24.746273,24.770805,24.716667,24.770805,6600.0
2019-05-23,24.699755,24.793648,24.65323,24.793648,2600.0
2019-05-24,24.953514,24.956053,24.885843,24.90107,5000.0
2019-05-28,25.029642,25.029642,24.69129,24.69129,3000.0
2019-05-29,24.530571,24.530571,24.30895,24.336864,5900.0
2019-05-30,24.484047,24.488277,24.2988,24.336864,6800.0
2019-05-31,24.234514,24.589785,24.234514,24.510271,3200.0
2019-06-03,24.432453,24.509428,24.306417,24.509428,2600.0
2019-06-04,24.48321,24.48321,24.303038,24.427382,3000.0
2019-06-05,24.594862,24.890074,24.594862,24.890074,2900.0
2019-06-06,24.938292,24.938292,24.71244,24.87908,5500.0
2019-06-07,25.02119,25.071943,24.961979,24.983126,4900.0
2019-06-10,25.097317,25.097317,24.85201,24.98989,4500.0
2019-06-11,24.86808,25.01357,24.825787,25.01357,800.0
2019-06-12,25.018646,25.114233,24.9975,25.008497,6300.0
2019-06-13,25.044027,25.097317,24.978895,25.096472,16500.0
2019-06-14,25.069399,25.12269,25.033028,25.082088,4900.0
2019-06-17,25.203896,25.252956,25.18613,25.252956,3500.0
2019-06-18,25.452583,25.630219,25.105772,25.219967,7800.0
2019-06-19,25.15145,25.291866,25.05502,25.272411,4100.0
2019-06-20,25.372225,25.439896,25.3257,25.360382,9300.0
2019-06-21,24.974657,25.026257,24.928133,25.026257,4500.0
2019-06-24,24.978891,24.995808,24.83509,24.83509,3100.0
2019-06-25,24.991583,25.01273,24.646461,24.646461,4200.0
2019-06-26,24.4606,24.52028,24.196299,24.309692,3700.0
2019-06-27,24.520279,24.58337,24.503227,24.58337,153600.0
2019-06-28,24.759,24.895412,24.750473,24.784576,6100.0
2019-07-01,24.86813,24.86813,24.476795,24.805891,5500.0
2019-07-02,25.159714,25.168242,25.09236,25.123053,4200.0
2019-07-03,25.151182,25.424007,25.151182,25.415482,4300.0
2019-07-05,25.125608,25.372858,25.117083,25.372858,23300.0
2019-07-08,25.406967,25.551907,25.406967,25.498194,1900.0
2019-07-09,25.47517,25.60732,25.380533,25.60732,6900.0
2019-07-10,25.556164,25.75652,25.556164,25.75652,4700.0
2019-07-11,25.705364,25.756517,25.356657,25.438505,6000.0
2019-07-12,25.492224,25.534855,25.415491,25.483698,6200.0
2019-07-15,25.48029,25.577484,25.48029,25.487963,6300.0
2019-07-16,25.449593,25.534851,25.406963,25.46835,9100.0
2019-07-17,25.534853,25.534853,25.262026,25.364336,8600.0
2019-07-18,25.172506,25.355812,25.172506,25.304657,4000.0
2019-07-19,25.33023,25.33023,24.878363,24.878363,6600.0
2019-07-22,24.912464,24.912464,24.764114,24.764114,12600.0
2019-07-23,24.793102,25.07275,24.793102,25.036089,13900.0
2019-07-24,25.091509,25.091509,24.90394,24.990904,12400.0
2019-07-25,24.938046,25.023304,24.92611,25.007957,5100.0
2019-07-26,25.202341,25.210867,24.99772,25.08298,12400.0
2019-07-29,25.206604,25.351543,25.091505,25.236444,7000.0
2019-07-30,25.24923,25.42401,25.17676,25.239851,6700.0
2019-07-31,25.406965,25.534853,25.042912,25.042912,6700.0
2019-08-01,24.835733,25.125612,24.80163,25.003693,2500.0
2019-08-02,25.023306,25.240713,25.023306,25.140108,7200.0
2019-08-05,24.801632,24.801632,24.400919,24.610653,5600.0
2019-08-06,24.705288,25.023302,24.652428,24.919287,5900.0
2019-08-07,24.920992,25.244974,24.82806,25.100035,6900.0
2019-08-08,25.082983,25.500748,25.082983,25.477728,7100.0
2019-08-09,25.483694,25.500746,25.338755,25.500746,16100.0
2019-08-12,25.509277,25.622671,25.440218,25.523771,6800.0
2019-08-13,25.577478,25.577478,25.372858,25.500746,6600.0
2019-08-14,25.270548,25.408667,25.100033,25.146925,5400.0
2019-08-15,25.28419,25.39332,25.28419,25.39332,5400.0
2019-08-16,25.355808,25.705366,25.355808,25.638012,4200.0
2019-08-19,25.824728,25.884409,25.730944,25.858831,6000.0
2019-08-20,25.995243,25.995243,25.702806,25.702806,4800.0
2019-08-21,25.79574,25.799149,25.66103,25.75652,4200.0
2019-08-22,25.816208,25.951767,25.73095,25.951767,3800.0
2019-08-23,25.97819,26.029346,25.547636,25.547636,5700.0
2019-08-26,25.568953,25.704514,25.561281,25.704514,1000.0
2019-08-27,25.849453,25.850304,25.691725,25.691725,5600.0
2019-08-28,25.66274,25.773575,25.66274,25.735209,3900.0
2019-08-29,25.986721,25.986721,25.852013,25.881853,3000.0
2019-08-30,25.892933,25.952614,25.871618,25.935562,4600.0
2019-09-03,25.969667,26.096703,25.944092,26.0464,4600.0
2019-09-04,26.054928,26.242498,26.054928,26.221182,5600.0
2019-09-05,26.199863,26.204128,26.118017,26.13848,6400.0
2019-09-06,26.208393,26.251024,26.182816,26.1939,5200.0
2019-09-09,26.19134,26.19134,26.0464,26.123987,5400.0
2019-09-10,25.824728,25.892935,25.572363,25.855421,16600.0
2019-09-11,25.773573,26.0464,25.747997,26.0464,11200.0
2019-09-12,26.089031,26.52385,25.967964,26.036171,6200.0
2019-09-13,26.140184,26.140184,25.837517,25.950058,2200.0
2019-09-16,26.037874,26.140184,25.990982,26.139332,4300.0
2019-09-17,26.245052,26.295353,26.174288,26.295353,3000.0
2019-09-18,26.163206,26.261253,26.163206,26.261253,1900.0
2019-09-19,26.259544,26.319227,26.253576,26.253576,4600.0
2019-09-20,26.26466,26.336277,26.217768,26.232262,2600.0
2019-09-23,26.276596,26.31752,26.191338,26.216915,4200.0
2019-09-24,26.382313,26.404478,26.16064,26.26295,2300.0
2019-09-25,26.314964,26.393402,26.26381,26.344805,4100.0
2019-09-26,26.513195,26.513195,26.264042,26.383463,6700.0
2019-09-27,26.402367,26.463366,26.213354,26.303564,155100.0
2019-09-30,26.435879,26.496017,26.426428,26.426428,3000.0
2019-10-01,26.126585,26.276075,26.109402,26.222809,12300.0
2019-10-02,26.142906,26.160088,26.006302,26.160088,8400.0
2019-10-03,26.27006,26.375736,26.096514,26.324186,9000.0
2019-10-04,26.307,26.509758,26.307,26.509758,3900.0
2019-10-07,26.496016,26.549282,26.423847,26.524366,4900.0
2019-10-08,26.30271,26.570763,26.285526,26.428144,4800.0
2019-10-09,26.547565,26.557877,26.418694,26.435017,4600.0
2019-10-10,26.399788,26.550997,26.399788,26.495153,3400.0
2019-10-11,26.55615,26.566462,26.479687,26.479687,3200.0
2019-10-14,26.650661,26.650661,26.358553,26.422129,4400.0
2019-10-15,26.504606,26.504606,26.33793,26.427282,3000.0
2019-10-16,26.487427,26.487427,26.32333,26.459076,3200.0
2019-10-17,26.564745,26.564745,26.410099,26.444466,3900.0
2019-10-18,26.429003,26.624887,26.42385,26.624887,4300.0
2019-10-21,26.765783,26.876614,26.765783,26.876614,1300.0
2019-10-22,27.063051,27.071644,26.796717,26.812181,2800.0
2019-10-23,26.9127,26.9127,26.6309,26.822489,7000.0
2019-10-24,26.770935,26.891216,26.750317,26.848259,6500.0
2019-10-25,26.637774,26.637774,26.544987,26.567326,2300.0
2019-10-28,26.550138,26.550138,26.5089,26.527802,2700.0
2019-10-29,26.558733,26.613718,26.49086,26.49086,2700.0
2019-10-30,26.392918,26.536394,26.339651,26.536394,27000.0
2019-10-31,26.530382,26.64207,26.530382,26.640352,168900.0
2019-11-01,26.800152,26.800152,26.556154,26.708223,27300.0
2019-11-04,26.82249,26.82249,26.517494,26.568184,3900.0
2019-11-05,26.547562,26.547562,26.109398,26.245144,3400.0
2019-11-06,26.419552,26.419552,26.307005,26.318172,3200.0
2019-11-07,26.11799,26.11799,25.910078,25.972795,5000.0
2019-11-08,26.013176,26.013176,25.875713,25.875713,1500.0
2019-11-11,25.800104,26.006298,25.76488,25.84478,1900.0
2019-11-12,25.851654,26.027779,25.588757,25.588757,17600.0
2019-11-13,25.764023,25.879148,25.764023,25.865402,4800.0
2019-11-14,25.965918,26.065578,25.965918,26.065578,6800.0
2019-11-15,26.193602,26.230545,26.167828,26.230545,2100.0
2019-11-18,26.221088,26.478832,26.221088,26.305285,8900.0
2019-11-19,26.324179,26.375729,26.306997,26.375729,4700.0
2019-11-20,26.431578,26.47024,26.272636,26.272636,9200.0
2019-11-21,25.966785,25.97194,25.866264,25.866264,4400.0
2019-11-22,25.791517,25.906641,25.720207,25.854235,4200.0
2019-11-25,26.017471,26.023485,25.989119,26.015753,4600.0
2019-11-26,26.186722,26.427282,26.186722,26.427282,19100.0
2019-11-27,26.487421,26.53983,26.392916,26.53811,21300.0
2019-11-29,26.547565,26.547565,26.426428,26.426428,6300.0
2019-12-02,26.47024,26.47024,26.062145,26.062145,5700.0
2019-12-03,25.920387,26.212498,25.920387,26.207342,19900.0
2019-12-04,26.164385,26.392916,26.164385,26.272636,4600.0
2019-12-05,26.16954,26.274357,26.16095,26.274357,10200.0
2019-12-06,26.374876,26.478834,26.328484,26.367146,9200.0
2019-12-09,26.395496,26.414398,26.377455,26.414398,8700.0
2019-12-10,26.178127,26.28552,26.160946,26.193594,4200.0
2019-12-11,26.117989,26.143763,25.828457,25.886019,3900.0
2019-12-12,25.921246,25.921246,25.576729,25.596489,3100.0
2019-12-13,25.6025,25.701305,25.430674,25.600784,19500.0
2019-12-16,25.585327,25.745985,25.499413,25.745985,7300.0
2019-12-17,25.679829,25.679829,25.490818,25.491676,12800.0
2019-12-18,25.499409,25.775194,25.499409,25.72966,21800.0
2019-12-19,25.732235,25.843065,25.732235,25.820728,36200.0
2019-12-20,25.943583,26.008018,25.860247,25.93585,5600.0
2019-12-23,25.892899,25.937574,25.764029,25.776915,74000.0
2019-12-24,25.765743,25.920391,25.765743,25.86025,29800.0
2019-12-26,25.899765,25.95475,25.825878,25.95475,5200.0
2019-12-27,25.989407,26.02406,25.94609,26.02406,5100.0
2019-12-30,26.050049,26.050049,25.950422,26.041386,24200.0
2019-12-31,25.980742,26.201653,25.980742,26.188656,8500.0
2020-01-02,26.056974,26.056974,25.772825,25.845594,9200.0
2020-01-03,25.989405,26.089031,25.989405,26.07517,4500.0
2020-01-06,26.093365,26.093365,25.928764,25.967749,9000.0
2020-01-07,25.71738,25.71738,25.596964,25.653273,3200.0
2020-01-08,25.703524,25.803148,25.655876,25.757235,71300.0
2020-01-09,25.720846,25.741638,25.616888,25.642878,26600.0
2020-01-10,25.651543,25.859457,25.651543,25.84213,77000.0
2020-01-13,25.989408,26.090767,25.97208,26.090767,3400.0
2020-01-14,25.849934,25.990274,25.849934,25.990274,30300.0
2020-01-15,26.119356,26.231977,26.119356,26.179132,4600.0
2020-01-16,26.245836,26.441624,26.245836,26.441624,9200.0
2020-01-17,26.45202,26.56984,26.45202,26.526524,3100.0
2020-01-21,26.509195,26.662533,26.469345,26.655602,19000.0
2020-01-22,26.847057,26.847057,26.470211,26.517859,10600.0
2020-01-23,26.517853,26.639135,26.491861,26.631338,4000.0
2020-01-24,26.63048,26.63048,26.439892,26.52479,3400.0
2020-01-27,26.387043,26.457216,26.387043,26.389643,4000.0
2020-01-28,26.45721,26.53951,26.45721,26.500526,3300.0
2020-01-29,26.452885,26.452885,26.338531,26.338531,3800.0
2020-01-30,26.457216,26.465878,26.327269,26.431227,10400.0
2020-01-31,26.353256,26.353256,26.203384,26.25623,13800.0
2020-02-03,26.396572,26.491867,26.270958,26.270958,5000.0
2020-02-04,26.318604,26.616617,26.318604,26.520456,12000.0
2020-02-05,26.58716,26.588892,26.526518,26.52825,4700.0
2020-02-06,26.604483,26.73443,26.595821,26.70844,2500.0
2020-02-07,26.742231,26.742231,26.64607,26.671194,2300.0
2020-02-10,26.743101,26.85572,26.712778,26.847057,9700.0
2020-02-11,26.943218,27.072298,26.88171,26.959679,7900.0
2020-02-12,26.985666,27.236898,26.985666,27.137272,6700.0
2020-02-13,27.21091,27.280216,27.21091,27.2369,8000.0
2020-02-14,27.40149,27.530571,27.393694,27.530571,5300.0
2020-02-18,27.566095,27.566095,27.366842,27.52278,12100.0
2020-02-19,27.375504,27.375504,27.045437,27.045437,5000.0
2020-02-20,27.132936,27.341719,27.093952,27.341719,4600.0
2020-02-21,27.377232,27.534037,27.376366,27.476858,5200.0
2020-02-24,27.098288,27.253357,27.020319,27.067966,7900.0
2020-02-25,26.855715,26.855715,26.23197,26.249294,7300.0
2020-02-26,26.379251,26.474545,26.020596,26.020596,5600.0
2020-02-27,25.619488,25.833466,24.809484,24.809484,32700.0
2020-02-28,24.118166,24.21779,23.651222,24.04886,12200.0
2020-03-02,24.204796,24.93683,24.204796,24.93683,8900.0
2020-03-03,25.071112,25.105764,24.68127,24.737581,8000.0
2020-03-04,25.446228,25.555386,25.198463,25.555386,7200.0
2020-03-05,25.190662,25.196726,24.785229,25.02693,5200.0
2020-03-06,24.300089,24.977547,24.239447,24.977547,56300.0
2020-03-09,23.719666,23.81496,22.864614,23.17389,16700.0
2020-03-10,23.650358,23.866936,22.903595,23.866936,7400.0
2020-03-11,22.758057,22.857681,22.374279,22.428856,7100.0
2020-03-12,21.112062,21.250671,20.237085,20.237085,42200.0
2020-03-13,21.363289,21.392744,20.133123,21.392744,11600.0
2020-03-16,19.691305,19.83858,17.50213,17.50213,19400.0
2020-03-17,17.707449,18.374508,17.052515,18.365847,11200.0
2020-03-18,16.94509,17.433691,15.593641,16.407976,25500.0
2020-03-19,16.026798,16.685198,16.026798,16.306618,53500.0
2020-03-20,16.511932,16.81341,15.515672,15.515672,32800.0
2020-03-23,15.45503,15.45503,14.328823,14.852942,33400.0
2020-03-24,15.645623,16.07185,15.199472,15.852673,16700.0
2020-03-25,15.940163,17.82786,15.89858,17.062038,199100.0
2020-03-26,17.153004,18.153597,17.153004,18.153597,15600.0
2020-03-27,17.5775,18.894295,17.5775,18.43515,106400.0
2020-03-30,17.811405,18.46114,17.595694,18.46114,17200.0
2020-03-31,18.027985,18.30434,17.733438,18.253227,14500.0
2020-04-01,17.240505,17.240505,16.78136,17.16687,5700.0
2020-04-02,17.135677,17.248297,16.40364,16.70252,8800.0
2020-04-03,16.65488,16.65488,16.035465,16.34734,12600.0
2020-04-06,17.469213,17.993332,17.469213,17.898037,4800.0
2020-04-07,18.59975,18.59975,17.915363,17.95868,3300.0
2020-04-08,18.35372,19.058897,18.35372,18.976599,9200.0
2020-04-09,20.19377,20.19377,19.786602,20.040432,2000.0
2020-04-13,19.899221,19.899221,19.214834,19.214834,9400.0
2020-04-14,19.70863,19.70863,19.509378,19.59601,3600.0
2020-04-15,18.76695,19.171518,18.76695,18.928951,2800.0
2020-04-16,18.81633,18.81633,18.487131,18.547773,26900.0
2020-04-17,19.249487,19.301466,19.144663,19.301466,7400.0
2020-04-20,18.850985,18.905561,18.417828,18.417828,30300.0
2020-04-21,18.019325,18.318205,17.88938,18.08863,29600.0
2020-04-22,18.383173,18.504457,18.383173,18.468073,3600.0
2020-04-23,18.313866,18.469803,18.062637,18.145802,16300.0
2020-04-24,18.048777,18.417828,18.013258,18.292212,6500.0
2020-04-27,19.119541,19.121273,19.076225,19.076225,500.0
2020-04-28,19.70863,19.70863,19.379433,19.387228,5600.0
2020-04-29,19.751944,20.163443,19.740683,19.868896,8600.0
2020-04-30,19.630663,19.630663,19.23216,19.526707,19700.0
2020-05-01,18.92895,18.946276,18.60668,18.790339,10400.0
2020-05-04,18.517452,18.617077,18.316467,18.61188,26800.0
2020-05-05,19.031176,19.031176,18.591087,18.62574,8700.0
2020-05-06,18.604082,18.604082,18.123278,18.123278,2600.0
2020-05-07,18.73403,18.928951,18.723635,18.753088,17700.0
2020-05-08,19.102217,19.335255,19.102217,19.310133,3400.0
2020-05-11,18.980932,19.154194,18.768686,18.842321,11000.0
2020-05-12,18.235895,18.235895,17.863382,17.863382,7300.0
2020-05-13,17.863382,17.863382,17.221443,17.307209,7700.0
2020-05-14,16.702526,17.424166,16.702526,17.408571,2900.0
2020-05-15,17.248304,17.468348,17.161673,17.468348,1400.0
2020-05-18,18.582426,18.972267,18.582426,18.928951,9100.0
2020-05-19,18.794672,19.0537,18.634405,18.721037,4600.0
2020-05-20,18.829323,18.922884,18.762617,18.922884,2800.0
2020-05-21,18.946272,19.097876,18.946272,19.041565,5800.0
2020-05-22,19.006922,19.006922,18.820663,18.98613,2000.0
2020-05-26,19.968525,20.029167,19.777935,19.926075,3200.0
2020-05-27,20.341038,20.341038,20.108866,20.32198,3700.0
2020-05-28,20.176441,20.211092,20.042162,20.18337,3100.0
2020-05-29,19.81692,20.195498,19.809988,19.968523,4900.0
2020-06-01,20.40948,20.565414,20.40948,20.493511,2300.0
2020-06-02,20.522968,20.709227,20.522968,20.58361,3700.0
2020-06-03,20.895489,21.449928,20.895489,21.34597,10300.0
2020-06-04,21.116394,21.449924,21.116394,21.423935,2700.0
2020-06-05,22.29891,22.844688,22.290247,22.454847,7600.0
2020-06-08,22.810034,23.3818,22.810034,23.35581,7400.0
2020-06-09,22.974634,22.974634,22.723402,22.792707,3300.0
2020-06-10,22.82736,22.82736,21.857088,21.857088,5700.0
2020-06-11,21.034094,21.034094,20.38436,20.38436,7200.0
2020-06-12,21.138046,21.138046,20.658976,21.086067,220900.0
2020-06-15,20.846104,21.164042,20.846104,21.038425,15100.0
2020-06-16,21.943722,21.943722,21.487175,21.57987,4000.0
2020-06-17,21.787785,21.787785,20.97345,20.97345,25800.0
2020-06-18,20.791529,20.813185,20.609602,20.719624,4000.0
2020-06-19,20.947458,20.947458,20.17644,20.17644,6900.0
2020-06-22,20.178167,20.178167,20.046488,20.159975,2900.0
2020-06-23,20.325447,20.325447,19.968527,20.050827,5900.0
2020-06-24,19.704298,19.773603,19.239954,19.54403,4800.0
2020-06-25,19.496386,19.714697,19.343048,19.714697,5600.0
