Date,Open,High,Low,Close,Volume
2019-10-23,22.278608,22.38633,22.278608,22.38633,9500.0
2019-10-24,22.494047,22.528322,22.425499,22.528322,10700.0
2019-10-25,22.405912,22.655628,22.405912,22.631147,16600.0
2019-10-28,22.738867,22.85638,22.719282,22.838755,25600.0
2019-10-29,22.77804,22.81721,22.681091,22.691864,19400.0
2019-10-30,22.680113,22.839735,22.654652,22.826025,12000.0
2019-10-31,22.905348,22.905348,22.709492,22.80742,15700.0
2019-11-01,22.84659,22.977814,22.84659,22.977814,24800.0
2019-11-04,23.05224,23.139395,23.05224,23.081617,25300.0
2019-11-05,23.15996,23.15996,22.964104,23.019922,13800.0
2019-11-06,23.042446,23.042446,22.934725,22.981731,15800.0
2019-11-07,23.101204,23.177586,23.05224,23.081617,14800.0
2019-11-08,23.169756,23.169756,23.032658,23.169756,18200.0
2019-11-11,23.189339,23.189339,23.062033,23.101204,49600.0
2019-11-12,23.110992,23.267677,23.110992,23.189335,42600.0
2019-11-13,23.15996,23.257887,23.15996,23.248095,25000.0
2019-11-14,23.267677,23.297056,23.179543,23.297056,14900.0
2019-11-15,23.355812,23.453741,23.303911,23.453741,17200.0
2019-11-18,23.483122,23.561462,23.40478,23.522293,33200.0
2019-11-19,23.502705,23.62022,23.48312,23.57811,33200.0
2019-11-20,23.590841,23.590841,23.327414,23.48312,25200.0
2019-11-21,23.47333,23.492916,23.405758,23.424366,18800.0
2019-11-22,23.55167,23.55167,23.375402,23.478226,12600.0
2019-11-25,23.502707,23.712273,23.502707,23.712273,14100.0
2019-11-26,23.816074,23.83566,23.758297,23.816074,42600.0
2019-11-27,23.93359,23.943382,23.83566,23.943382,26100.0
2019-11-29,23.9238,23.9238,23.85525,23.874834,16200.0
2019-12-02,23.962969,23.962969,23.47333,23.605532,38000.0
2019-12-03,23.365606,23.453741,23.2099,23.453741,38300.0
2019-12-04,23.502707,23.576155,23.502707,23.522293,16500.0
2019-12-05,23.522291,23.561462,23.473328,23.533064,24500.0
2019-12-06,23.674078,23.785715,23.674078,23.747524,27500.0
2019-12-09,23.79649,23.83566,23.6496,23.68877,59600.0
2019-12-10,23.786695,23.786695,23.605528,23.639803,23800.0
2019-12-11,23.757317,23.757317,23.65939,23.747524,14800.0
2019-12-12,23.71815,23.943386,23.708357,23.874834,26900.0
2019-12-13,23.90421,23.972757,23.845453,23.962965,25300.0
2019-12-16,24.237167,24.237167,24.087337,24.207788,18400.0
2019-12-17,24.325302,24.325302,24.168617,24.197994,16000.0
2019-12-18,24.29249,24.29249,24.19406,24.223589,26000.0
2019-12-19,24.223587,24.341702,24.191103,24.328905,18500.0
2019-12-20,24.499191,24.499191,24.400763,24.43029,34800.0
2019-12-23,24.577934,24.577934,24.45982,24.479506,33600.0
2019-12-24,24.58778,24.58778,24.440136,24.469666,21100.0
2019-12-26,24.558249,24.692112,24.531672,24.681286,39300.0
2019-12-27,24.83385,24.834837,24.656677,24.715736,74700.0
2019-12-30,24.696054,24.705896,24.410606,24.469666,48000.0
2019-12-31,24.40076,24.587776,24.40076,24.587776,60500.0
2020-01-02,24.833857,24.94213,24.696054,24.94213,84600.0
2020-01-03,24.75511,24.87224,24.705894,24.745266,187500.0
2020-01-06,24.666523,24.932283,24.469664,24.932283,52100.0
2020-01-07,24.942127,24.943111,24.84173,24.867321,30500.0
2020-01-08,24.794481,25.198042,24.794481,25.08977,37900.0
2020-01-09,25.306314,25.34864,25.21773,25.326,91800.0
2020-01-10,25.473646,25.473646,25.24726,25.296474,70500.0
2020-01-13,25.434275,25.532705,25.345688,25.522861,64500.0
2020-01-14,25.572077,25.581919,25.404745,25.434275,55100.0
2020-01-15,25.493334,25.591763,25.444118,25.51302,42100.0
2020-01-16,25.690191,25.749249,25.59176,25.749249,46700.0
2020-01-17,25.896894,25.896894,25.761063,25.87721,62500.0
2020-01-21,25.837837,25.936266,25.798464,25.88705,60600.0
2020-01-22,26.034698,26.054382,25.87721,25.906738,71300.0
2020-01-23,25.946112,25.953001,25.798466,25.936268,47100.0
2020-01-24,26.083912,26.083912,25.61637,25.739407,59100.0
2020-01-27,25.20789,25.373251,25.016935,25.109459,101900.0
2020-01-28,25.345686,25.631134,25.345686,25.59176,49400.0
2020-01-29,25.808304,25.827991,25.583885,25.700033,54500.0
2020-01-30,25.621294,25.798466,25.48349,25.798466,31900.0
2020-01-31,25.87721,25.87721,25.316158,25.345688,84800.0
2020-02-03,25.404745,25.779762,25.404745,25.739407,53300.0
2020-02-04,25.946112,26.27093,25.946112,26.221714,41100.0
2020-02-05,26.546534,26.546534,26.137066,26.231558,62900.0
2020-02-06,26.389044,26.487474,26.285692,26.448103,92900.0
2020-02-07,26.428415,26.509127,26.329985,26.418571,40800.0
2020-02-10,26.438257,26.71386,26.34967,26.71386,52700.0
2020-02-11,26.920567,26.959938,26.630198,26.73355,140800.0
2020-02-12,26.91072,26.94025,26.733547,26.94025,43600.0
2020-02-13,26.812292,27.021946,26.733547,26.920565,89900.0
2020-02-14,26.999311,27.038681,26.90088,27.018997,76400.0
2020-02-18,26.979624,27.09774,26.93533,27.087896,83100.0
2020-02-19,27.274912,27.353657,27.176483,27.26507,163600.0
2020-02-20,27.314285,27.314285,26.772923,27.127268,94300.0
2020-02-21,27.048523,27.048523,26.526846,26.635117,70100.0
2020-02-24,25.611448,25.89591,25.365374,25.626213,220500.0
2020-02-25,25.759096,25.827995,24.764954,24.85354,195200.0
2020-02-26,24.873224,25.357496,24.76495,24.922438,164600.0
2020-02-27,24.341703,24.669476,23.692066,23.692066,252200.0
2020-02-28,22.806198,23.766872,22.707767,23.711752,311800.0
2020-03-02,24.07594,24.951965,23.692062,24.951965,267000.0
2020-03-03,25.129143,25.296474,23.927315,24.184216,177900.0
2020-03-04,24.774794,25.198042,24.410603,25.198042,78200.0
2020-03-05,24.58778,24.892914,24.23048,24.469666,115300.0
2020-03-06,23.64285,24.095627,23.37709,23.987356,92600.0
2020-03-09,22.205776,23.160547,22.205776,22.34358,253800.0
2020-03-10,23.396778,23.56411,22.367203,23.56411,92300.0
2020-03-11,23.012901,23.144798,22.20184,22.51091,69100.0
2020-03-12,20.660425,21.739218,20.424194,20.424194,256500.0
2020-03-13,21.65457,22.281567,20.511799,22.281567,119800.0
2020-03-16,19.390682,21.054146,19.105234,19.695814,175500.0
2020-03-17,20.000946,20.995087,19.489109,20.758856,137900.0
2020-03-18,19.243034,20.27458,18.770573,19.922201,247000.0
2020-03-19,19.489115,20.72933,19.252882,20.247025,248600.0
2020-03-20,20.827757,20.857286,19.424147,19.439896,143100.0
2020-03-23,19.252882,19.518642,18.565842,19.243038,165100.0
2020-03-24,20.217493,20.749012,20.042286,20.670269,109500.0
2020-03-25,21.00493,21.703781,20.506874,20.9065,152100.0
2020-03-26,21.03446,22.05813,21.03446,22.05813,158800.0
2020-03-27,21.516768,21.85143,21.16242,21.16242,97600.0
2020-03-30,21.506922,22.058128,21.310062,21.940014,66300.0
2020-03-31,21.812056,22.294361,21.615194,21.674253,98900.0
2020-04-01,21.113205,21.268723,20.73917,20.795277,54100.0
2020-04-02,20.670269,21.177183,20.596447,21.172262,141700.0
2020-04-03,21.241163,21.32975,20.676176,20.92225,29400.0
2020-04-06,21.516768,22.392792,21.46263,22.274675,78500.0
2020-04-07,23.180231,23.180231,22.202822,22.373106,89200.0
2020-04-08,22.629025,22.983372,22.253021,22.953842,55300.0
2020-04-09,23.209759,23.229445,22.806196,22.98829,84200.0
2020-04-13,22.924314,23.180231,22.638866,23.17039,83100.0
2020-04-14,23.44599,24.10547,23.44599,24.04543,89200.0
2020-04-15,23.682224,23.869242,23.438118,23.642853,72200.0
2020-04-16,23.928297,24.102518,23.70191,24.026728,79600.0
2020-04-17,24.587778,24.587778,24.016886,24.29249,114100.0
2020-04-20,23.957827,24.381075,23.957827,24.135,66800.0
2020-04-21,23.849552,23.888924,23.131014,23.229445,134500.0
2020-04-22,23.60348,23.997198,23.60348,23.820026,45600.0
2020-04-23,23.957825,24.213743,23.827898,23.938139,49400.0
2020-04-24,24.036572,24.272802,23.859396,24.144844,88400.0
2020-04-27,24.509037,24.597624,24.361393,24.469666,65800.0
2020-04-28,24.745264,24.745264,24.046413,24.046413,46100.0
2020-04-29,24.686207,24.949999,24.511002,24.89291,71400.0
2020-04-30,24.942125,24.991339,24.695066,24.873224,46700.0
2020-05-01,24.262957,24.587774,24.07594,24.312172,58800.0
2020-05-04,24.085785,24.509033,23.918453,24.509033,43700.0
2020-05-05,24.76495,24.971653,24.636992,24.784636,56500.0
2020-05-06,24.95197,25.02087,24.686207,24.824009,77900.0
2020-05-07,25.12914,25.178354,24.924406,25.060238,43800.0
2020-05-08,25.375217,25.417542,25.207886,25.36045,110500.0
2020-05-11,25.306314,25.729563,25.198044,25.621292,101400.0
2020-05-12,25.739405,25.739405,25.109455,25.138985,76700.0
2020-05-13,25.011028,25.31616,24.528723,24.833855,91600.0
2020-05-14,24.489346,25.00118,24.385012,24.981495,53900.0
2020-05-15,24.853539,25.28663,24.757078,25.28663,53900.0
2020-05-18,25.808306,25.84768,25.631134,25.759092,77800.0
2020-05-19,25.759092,25.975637,25.670506,25.670506,65000.0
2020-05-20,26.01501,26.138048,25.91658,26.103598,62900.0
2020-05-21,26.083912,26.172499,25.818151,25.87721,75500.0
2020-05-22,25.877209,26.01501,25.768936,26.005167,98100.0
2020-05-26,26.644962,26.644962,25.985483,26.04454,95000.0
2020-05-27,26.083914,26.1725,25.51991,26.123287,91700.0
2020-05-28,26.024853,26.556372,26.024853,26.172497,81300.0
2020-05-29,26.261087,26.487476,26.052416,26.320145,42800.0
2020-06-01,26.389046,26.56622,26.320145,26.487476,63700.0
2020-06-02,26.615435,26.625277,26.345737,26.625277,49100.0
2020-06-03,26.684334,26.861507,26.630198,26.861507,59000.0
2020-06-04,26.753231,26.871346,26.40971,26.605587,62000.0
2020-06-05,26.881191,27.175497,26.694176,27.156796,111600.0
2020-06-08,27.176483,27.353657,26.96978,27.294598,99400.0
2020-06-09,27.27491,27.560358,27.215853,27.4324,97900.0
2020-06-10,27.658789,27.895021,27.560358,27.75722,91100.0
2020-06-11,27.068209,27.284754,26.231556,26.310299,135200.0
2020-06-12,26.969778,26.969778,26.015009,26.359514,131900.0
2020-06-15,26.14297,26.851665,25.965796,26.753235,111700.0
2020-06-16,27.255226,27.385153,26.87135,27.255226,60100.0
2020-06-17,27.284756,27.491459,27.176485,27.196169,67200.0
2020-06-18,27.107582,27.353657,27.107582,27.294598,64200.0
2020-06-19,27.648945,27.648945,27.147936,27.255226,59400.0
2020-06-22,27.333973,27.641073,27.225698,27.61745,47200.0
2020-06-23,27.757217,28.084003,27.747374,27.914705,100800.0
2020-06-24,27.806433,27.914705,27.068209,27.284754,85900.0
2020-06-25,27.09774,27.550518,26.959938,27.511147,90600.0
2020-06-26,27.530832,27.530832,26.76308,26.76308,70400.0
2020-06-29,26.93041,27.018997,26.497318,27.009153,65500.0
2020-06-30,27.137112,27.604654,27.009153,27.56036,43800.0
2020-07-01,27.708006,28.067274,27.571188,27.973766,48700.0
2020-07-02,28.377327,28.436384,28.042665,28.042665,36900.0
2020-07-06,28.456072,28.81042,28.420637,28.75136,128100.0
2020-07-07,28.6923,29.026962,28.544657,28.544657,63700.0
2020-07-08,28.574184,28.938374,28.574184,28.92853,45900.0
2020-07-09,29.194292,29.194292,28.643085,29.11555,50400.0
2020-07-10,29.115551,29.263195,28.785812,29.233667,62700.0
2020-07-13,29.528957,29.839012,28.623404,28.71199,108400.0
2020-07-14,28.456074,29.056496,28.091883,29.056496,82200.0
2020-07-15,29.115551,29.263195,28.778921,29.105707,92900.0
2020-07-16,28.889162,28.91869,28.603714,28.820261,54500.0
2020-07-17,28.879318,29.01712,28.711988,28.977749,43200.0
2020-07-20,28.98759,29.735657,28.922628,29.637228,71400.0
2020-07-21,29.97189,29.97189,29.322254,29.430525,65800.0
2020-07-22,29.322256,29.57817,29.282883,29.553564,51000.0
2020-07-23,29.56833,29.617544,28.711988,28.84979,71300.0
2020-07-24,28.544659,28.800577,28.252321,28.662775,55800.0
2020-07-27,28.75136,29.105707,28.721832,29.01712,46800.0
2020-07-28,29.086018,29.105705,28.702143,28.7612,42600.0
2020-07-29,28.88916,29.174606,28.879318,29.145079,36300.0
2020-07-30,28.958065,29.17461,28.64801,29.164766,36500.0
2020-07-31,29.597855,29.597855,29.145079,29.548641,50200.0
2020-08-03,30.001421,30.07032,29.83409,29.991577,111900.0
2020-08-04,29.93252,30.099852,29.828186,30.070322,52300.0
2020-08-05,30.29671,30.375454,30.119535,30.319347,41600.0
2020-08-06,30.414827,30.798704,30.296711,30.710117,72100.0
2020-08-07,30.739643,30.80756,30.257336,30.483725,62400.0
2020-08-10,30.601845,30.601845,30.11954,30.35577,47400.0
2020-08-11,30.306553,30.42959,29.863619,29.952206,50500.0
2020-08-12,30.05063,30.611681,30.05063,30.582151,44200.0
2020-08-13,30.621527,30.85776,30.572311,30.660898,34700.0
2020-08-14,30.739641,30.744564,30.50341,30.552626,47900.0
2020-08-17,30.798702,30.906973,30.769173,30.85776,34500.0
2020-08-18,30.985718,31.241634,30.85776,31.221949,46500.0
2020-08-19,31.399126,31.399126,30.985722,31.074308,68400.0
2020-08-20,31.005404,31.487709,30.877445,31.408966,58500.0
2020-08-21,31.477869,31.694416,31.330225,31.595984,79000.0
2020-08-24,32.04876,32.11766,31.56842,31.861742,72900.0
2020-08-25,31.89127,32.102894,31.75642,32.088127,89000.0
2020-08-26,32.324364,32.944473,32.284992,32.826355,122600.0
2020-08-27,33.08228,33.101963,32.58619,32.747616,127000.0
2020-08-28,32.96416,33.01338,32.8175,32.983845,61100.0
2020-08-31,33.082275,33.35689,33.023216,33.13149,128900.0
2020-09-01,33.495678,33.66301,33.29882,33.62364,82800.0
2020-09-02,34.076416,34.076416,33.367725,34.076416,130500.0
2020-09-03,33.72206,33.72206,32.038914,32.442474,247200.0
2020-09-04,32.06845,32.531067,30.582157,32.006435,329500.0
2020-09-08,30.975872,31.408964,30.651054,30.651054,152500.0
2020-09-09,31.290852,31.758392,31.034933,31.408966,78100.0
2020-09-10,31.832216,31.940489,30.808544,30.995562,94500.0
2020-09-11,31.261324,31.261324,30.355768,30.729801,58900.0
2020-09-14,30.99556,31.428652,30.977842,31.202263,100400.0
2020-09-15,31.655043,31.773157,31.364676,31.595984,54000.0
2020-09-16,31.723942,31.723942,31.12352,31.142221,47500.0
2020-09-17,30.63137,30.887287,30.340017,30.679602,78900.0
2020-09-18,30.906975,30.906975,29.917755,30.267181,101600.0
2020-09-21,29.80456,30.306553,29.532892,30.306553,77300.0
2020-09-22,30.601841,30.887287,30.207136,30.887287,53300.0
2020-09-23,30.867603,30.867603,29.853775,30.030949,41500.0
2020-09-24,29.755344,30.346907,29.588013,30.060478,38700.0
2020-09-25,30.247496,30.791813,30.001421,30.78886,39700.0
2020-09-28,31.359753,31.359753,30.995562,31.157972,62700.0
2020-09-29,31.310535,31.32038,31.044777,31.12352,26800.0
2020-09-30,31.12352,31.694412,31.10974,31.389278,40000.0
2020-10-01,31.595984,31.847963,31.51724,31.704256,68600.0
2020-10-02,30.99556,31.514282,30.916815,31.103832,68700.0
2020-10-05,31.399124,31.694414,31.359753,31.694414,72900.0
2020-10-06,31.704252,31.704252,31.048712,31.103832,53200.0
2020-10-07,31.32038,31.743628,31.32038,31.723942,37500.0
2020-10-08,31.999544,31.999544,31.694412,31.861742,21200.0
2020-10-09,32.068447,32.324364,31.965094,32.324364,39300.0
2020-10-12,32.79683,33.37658,32.590126,33.092117,76500.0
2020-10-13,33.22992,33.303745,32.95432,33.106884,45500.0
2020-10-14,33.210236,33.210236,32.60194,32.86573,91500.0
2020-10-15,32.383427,32.67379,32.08715,32.540913,104300.0
2020-10-16,32.895256,32.96908,32.491695,32.491695,55300.0
2020-10-19,32.7673,32.785015,31.900131,31.960175,46000.0
2020-10-20,32.166878,32.390316,31.888323,32.00939,35000.0
2020-10-21,32.166874,32.372593,31.97986,32.068447,56600.0
2020-10-22,32.019226,32.23577,31.635351,32.019226,42900.0
2020-10-23,32.20625,32.235775,31.812527,32.127502,53600.0
2020-10-26,31.910957,32.121597,31.202265,31.497553,108200.0
2020-10-27,31.70426,31.881433,31.547756,31.763319,79600.0
2020-10-28,31.113678,31.202265,30.473883,30.523098,149700.0
2020-10-29,30.719955,31.251476,30.717003,30.926659,77400.0
2020-10-30,30.67074,30.867601,29.909878,30.277021,148500.0
2020-11-02,30.493572,30.647121,30.03489,30.35577,68200.0
2020-11-03,30.67074,31.074303,30.454197,30.838072,48100.0
2020-11-04,31.586143,32.412952,31.586143,32.255466,108500.0
2020-11-05,32.964157,33.052746,32.727924,32.974,91500.0
2020-11-06,32.80667,33.041916,32.44248,32.974,83800.0
2020-11-09,34.0961,34.105946,32.560596,32.590126,154600.0
2020-11-10,32.166874,32.29483,31.655037,32.019226,73700.0
2020-11-11,32.37359,32.624584,32.256454,32.599976,37500.0
2020-11-12,32.609814,32.7673,32.284992,32.47004,44500.0
2020-11-13,32.64919,32.64919,32.28008,32.599976,50500.0
2020-11-16,32.737766,32.869667,32.599968,32.757454,51200.0
2020-11-17,32.944477,32.95432,32.66887,32.86573,63000.0
2020-11-18,32.885414,32.885414,32.551735,32.551735,50800.0
2020-11-19,32.727924,32.796825,32.4474,32.67871,66400.0
2020-11-20,32.639336,32.756466,32.501534,32.501534,95900.0
2020-11-23,32.521225,32.70824,32.25743,32.51138,43000.0
2020-11-24,32.82635,32.974,32.51138,32.974,77700.0
2020-11-25,32.92478,33.190544,32.92478,33.190544,60100.0
2020-11-27,33.36772,33.411026,33.2496,33.30472,26000.0
2020-11-30,33.367725,33.367725,32.895256,33.348038,40700.0
2020-12-01,33.731915,33.829357,33.45828,33.702385,58200.0
2020-12-02,33.407093,33.77916,33.25945,33.69254,53300.0
2020-12-03,33.781124,33.850025,33.52619,33.643322,68000.0
2020-12-04,33.64333,33.800816,33.60002,33.800816,67700.0
2020-12-07,33.859875,33.94649,33.77129,33.928776,64100.0
2020-12-08,33.672848,34.046883,33.638397,34.046883,57500.0
2020-12-09,34.115788,34.115788,33.249603,33.36772,70100.0
2020-12-10,33.22991,33.57442,33.121643,33.47107,59700.0
2020-12-11,33.41694,33.495678,33.146255,33.39725,42900.0
2020-12-14,33.820496,33.889397,33.485832,33.564575,77400.0
2020-12-15,33.9583,33.977985,33.613796,33.869713,67700.0
2020-12-16,33.897396,34.18902,33.897396,34.134647,48600.0
2020-12-17,34.36201,34.470753,34.27304,34.45098,66400.0
2020-12-18,34.54984,34.54984,34.024914,34.297756,87100.0
2020-12-21,34.213734,34.302704,33.694744,34.292816,76900.0
2020-12-22,34.45098,34.49547,34.13563,34.37882,59000.0
2020-12-23,34.352127,34.449993,34.263157,34.27502,63300.0
2020-12-24,34.371895,34.441093,34.27205,34.322468,44000.0
2020-12-28,34.668457,34.88594,34.45691,34.88594,76900.0
2020-12-29,35.15285,35.15285,34.705036,34.796974,57300.0
2020-12-30,34.994686,34.994686,34.700096,34.806858,59500.0
2020-12-31,34.905712,34.95514,34.59926,34.915596,59800.0
2021-01-04,35.093533,35.093533,33.892445,34.37189,130400.0
2021-01-05,34.243385,34.579494,34.178143,34.46087,67000.0
2021-01-06,34.233498,34.539944,33.95077,34.035786,97900.0
2021-01-07,34.292812,34.965027,34.292812,34.905716,81200.0
2021-01-08,35.20228,35.320904,34.83355,35.320904,81100.0
2021-01-11,34.9848,35.037193,34.67835,34.796974,105500.0
2021-01-12,34.885944,34.885944,34.372883,34.67835,100700.0
2021-01-13,34.757427,34.956127,34.6388,34.836514,50400.0
2021-01-14,35.004566,35.004566,34.43615,34.50041,82500.0
2021-01-15,34.391674,34.580486,34.18408,34.292816,60200.0
2021-01-19,34.648693,34.708008,34.36201,34.63683,108700.0
2021-01-20,35.113308,35.63625,34.925484,35.56804,85300.0
2021-01-21,35.785522,35.864605,35.58781,35.785522,137000.0
2021-01-22,35.6669,35.91404,35.634277,35.841873,68000.0
2021-01-25,36.131516,36.288696,35.2695,36.111744,73100.0
2021-01-26,36.25014,36.26003,35.973347,36.022774,53100.0
2021-01-27,35.884377,35.884377,34.965023,35.083652,113400.0
2021-01-28,35.152855,35.872517,35.123196,35.34068,51200.0
2021-01-29,35.10342,35.182507,34.391666,34.638805,100400.0
2021-02-01,34.885944,35.510708,34.762375,35.4593,67000.0
2021-02-02,35.92392,36.141403,35.864605,36.022774,94200.0
2021-02-03,36.378654,36.378654,35.99312,36.08209,53600.0
2021-02-04,36.2798,36.418198,36.10186,36.418198,62600.0
2021-02-05,36.615902,36.653465,36.39743,36.57636,68200.0
2021-02-08,36.912464,36.912464,36.556583,36.744408,50600.0
2021-02-09,36.714764,36.84624,36.590206,36.734535,56400.0
2021-02-10,37.001442,37.001442,36.37865,36.670277,86900.0
2021-02-11,36.744415,36.952015,36.576363,36.774075,48200.0
2021-02-12,36.783955,36.99155,36.615906,36.981667,66500.0
2021-02-16,37.139835,37.139835,36.72563,36.853153,102100.0
2021-02-17,36.63567,36.744408,36.311424,36.744408,83700.0
2021-02-18,36.517048,36.65545,36.180943,36.58032,33500.0
2021-02-19,36.793846,36.793846,36.26003,36.309456,58600.0
2021-02-22,36.003,36.012886,35.538383,35.538383,84700.0
2021-02-23,35.212162,35.634277,34.352127,35.449417,90300.0
2021-02-24,35.399986,35.70446,34.909664,35.70446,67900.0
2021-02-25,35.43953,35.706436,34.441093,34.67835,50500.0
2021-02-26,34.777206,35.142967,34.381786,34.78709,48100.0
2021-03-01,35.261593,35.6669,35.067837,35.607586,62000.0
2021-03-02,35.805294,35.805294,35.182507,35.19239,51800.0
2021-03-03,35.202282,35.212166,34.27304,34.27304,88600.0
2021-03-04,34.11487,34.495464,33.254833,33.702644,143300.0
2021-03-05,33.93693,34.233498,32.952335,34.144527,127600.0
2021-03-08,34.114876,34.451977,33.56129,33.56129,87300.0
2021-03-09,34.124763,34.81675,34.124763,34.56961,85800.0
2021-03-10,35.07377,35.096504,34.530067,34.599266,61000.0
2021-03-11,34.955143,35.451397,34.955143,35.222054,51800.0
2021-03-12,35.083652,35.10342,34.708004,35.093536,28100.0
2021-03-15,35.212162,35.360447,34.96997,35.360447,39800.0
2021-03-16,35.587814,35.794422,35.31102,35.46919,55700.0
2021-03-17,35.19239,35.68667,35.008526,35.5285,25300.0
2021-03-18,34.994686,35.123196,34.530067,34.648693,46100.0
2021-03-19,34.708,34.787083,34.369915,34.698112,31000.0
2021-03-22,34.856285,35.274445,34.856285,35.115288,24100.0
2021-03-23,35.142963,35.428654,34.984795,35.053993,32000.0
2021-03-24,35.301132,35.301132,34.549835,34.549835,38800.0
2021-03-25,34.21373,34.578506,34.10499,34.431213,40500.0
2021-03-26,34.470753,34.93537,34.352127,34.816746,50300.0
2021-03-29,34.737656,35.011486,34.59926,34.915596,40700.0
2021-03-30,34.876057,34.876057,34.510292,34.66846,51400.0
2021-03-31,35.004566,35.390102,34.953163,35.19239,47800.0
2021-04-01,35.488956,35.729176,35.488956,35.726208,45700.0
2021-04-05,36.1414,36.466633,35.99213,36.428078,39900.0
2021-04-06,36.398422,36.596134,36.29957,36.457737,28500.0
2021-04-07,36.546703,36.66533,36.447845,36.570427,34100.0
2021-04-08,36.823498,36.942123,36.704872,36.93224,30700.0
2021-04-09,36.942123,37.278233,36.861065,37.278233,39500.0
2021-04-12,37.34743,37.34743,37.08052,37.26835,37600.0
2021-04-13,37.406746,37.703312,37.406746,37.62423,41200.0
2021-04-14,37.76262,37.76262,37.253517,37.298,52200.0
2021-04-15,37.63411,37.87334,37.628178,37.871365,46300.0
2021-04-16,37.93067,37.93067,37.640038,37.85159,48700.0
2021-04-19,37.83183,37.83183,37.396866,37.545147,48500.0
2021-04-20,37.555035,37.59853,37.120068,37.258465,44700.0
2021-04-21,37.34743,37.5748,37.07064,37.5748,40600.0
2021-04-22,37.574795,37.65388,37.05976,37.100292,57800.0
2021-04-23,37.15961,37.742855,37.149727,37.644,29000.0
2021-04-26,37.792274,37.85159,37.58468,37.802162,58400.0
2021-04-27,37.910908,37.910908,37.634113,37.732967,28200.0
2021-04-28,37.63411,37.83182,37.609394,37.639053,65000.0
2021-04-29,38.059193,38.059193,37.448265,37.762627,36900.0
2021-04-30,37.61434,37.723083,37.503624,37.52537,53500.0
2021-05-03,37.762627,37.788326,37.396862,37.4364,49200.0
2021-05-04,37.209034,37.209034,36.47751,36.80373,41800.0
2021-05-05,37.01132,37.121048,36.586243,36.655445,37800.0
2021-05-06,36.74442,36.90259,36.39843,36.90259,37000.0
2021-05-07,37.24858,37.377094,37.110184,37.189266,40000.0
2021-05-10,37.120064,37.120064,36.437965,36.46762,37600.0
2021-05-11,35.706436,36.341087,35.686665,36.26991,49100.0
2021-05-12,35.795406,35.924908,35.301132,35.41976,48000.0
2021-05-13,35.736095,35.90415,35.40987,35.706436,50000.0
2021-05-14,36.08209,36.42808,35.98324,36.398426,25800.0
2021-05-17,36.31934,36.31934,35.9338,36.22048,52600.0
2021-05-18,36.329224,36.41819,36.003,36.05243,29600.0
2021-05-19,35.607586,35.99312,35.47413,35.99312,23600.0
2021-05-20,36.2106,36.62085,36.2106,36.507168,49800.0
2021-05-21,36.64556,36.742435,36.369755,36.38854,29600.0
2021-05-24,36.55659,37.038013,36.55659,36.93224,45800.0
2021-05-25,37.001442,37.15961,36.887756,36.991554,59400.0
2021-05-26,36.95201,37.168503,36.95201,37.100292,31400.0
2021-05-27,37.19915,37.19915,37.02121,37.120064,38100.0
2021-05-28,37.248577,37.30789,37.07558,37.139835,24300.0
2021-06-01,37.35732,37.35732,36.86304,37.031094,31200.0
2021-06-02,37.011326,37.100296,36.853157,36.971786,22300.0
2021-06-03,36.853157,36.853157,36.546707,36.69499,19900.0
2021-06-04,36.793846,37.20409,36.774075,37.17938,19600.0
2021-06-07,37.26835,37.32766,37.12995,37.317776,20800.0
2021-06-08,37.34743,37.510544,37.17938,37.380054,24800.0
2021-06-09,37.545147,37.545147,37.347435,37.347435,26800.0
2021-06-10,37.37709,37.703312,37.37709,37.703312,26600.0
2021-06-11,37.79228,37.79228,37.649925,37.782394,40700.0
2021-06-14,37.723083,38.059193,37.703316,38.059193,31500.0
2021-06-15,38.14816,38.14816,37.828854,37.86049,23900.0
2021-06-16,37.98999,38.006794,37.411686,37.752735,23700.0
2021-06-17,37.72308,38.241077,37.72308,38.13827,21300.0
2021-06-18,38.029537,38.041397,37.831825,37.89114,44100.0
2021-06-21,38.01964,38.197582,37.676617,38.1877,90800.0
2021-06-22,38.266785,38.56335,38.167934,38.543583,27900.0
2021-06-23,38.593006,38.642433,38.45955,38.553463,38400.0
2021-06-24,38.810482,38.873753,38.664177,38.691856,29700.0
2021-06-25,38.899456,38.899456,38.662205,38.78083,47100.0
2021-06-28,38.92911,39.08728,38.894512,39.08728,23700.0
2021-06-29,39.156483,39.18614,39.005234,39.156483,38200.0
2021-06-30,39.17625,39.182182,39.068497,39.126823,41200.0
2021-07-01,39.12682,39.245445,38.98842,39.245445,31000.0
2021-07-02,39.453045,39.710068,39.433273,39.6903,35200.0
2021-07-06,39.690296,39.937435,39.571667,39.907776,31900.0
2021-07-07,40.04617,40.451473,39.854393,40.085712,58800.0
2021-07-08,39.611214,39.897896,39.385826,39.769382,68700.0
2021-07-09,39.907776,40.144043,39.868237,40.135143,29900.0
2021-07-12,40.322968,40.322968,40.174683,40.283424,35900.0
2021-07-13,40.28343,40.591858,40.21423,40.273544,41000.0
2021-07-14,40.50091,40.60866,40.273544,40.332855,40400.0
2021-07-15,40.332855,40.332855,39.957203,40.14503,51000.0
2021-07-16,40.313084,40.362514,39.858353,39.957207,25200.0
2021-07-19,39.51236,39.542015,39.116936,39.383846,63000.0
