Date,Open,High,Low,Close,Volume
2019-12-02,26.00145,26.00145,25.373096,25.384663,11200.0
2019-12-03,25.201551,25.21119,25.037718,25.21119,3200.0
2019-12-04,25.278652,25.375027,25.278652,25.35286,1100.0
2019-12-05,25.461756,25.461756,25.355745,25.41357,2600.0
2019-12-06,25.538858,25.664143,25.538858,25.633303,4600.0
2019-12-09,25.750875,25.750875,25.567768,25.567768,3300.0
2019-12-10,25.538858,25.596682,25.522474,25.522474,2500.0
2019-12-11,25.596682,25.61114,25.567772,25.61114,600.0
2019-12-12,25.74124,25.85689,25.596682,25.82605,8400.0
2019-12-13,25.924347,25.924347,25.8087,25.854958,4900.0
2019-12-16,26.097822,26.15083,26.065056,26.065056,3800.0
2019-12-17,26.097822,26.097822,26.037107,26.037107,6100.0
2019-12-18,26.03034,26.098001,26.020674,26.054504,4800.0
2019-12-19,26.001347,26.204332,26.001347,26.175333,16700.0
2019-12-20,26.281654,26.344482,26.281654,26.34255,5200.0
2019-12-23,26.542633,26.542633,26.316452,26.316452,4400.0
2019-12-24,26.291317,26.32418,26.291317,26.32418,800.0
2019-12-26,26.51364,26.51364,26.407314,26.457577,6700.0
2019-12-27,26.51364,26.523306,26.426645,26.479809,4100.0
2019-12-30,26.600626,26.600626,26.28165,26.296148,9600.0
2019-12-31,27.605883,27.605883,26.255554,26.371546,6800.0
2020-01-02,26.639297,26.64413,26.513641,26.64413,3900.0
2020-01-03,26.639292,26.639292,26.426641,26.50397,8200.0
2020-01-06,26.416973,26.533932,26.320314,26.533932,4800.0
2020-01-07,26.5523,26.612228,26.504936,26.504936,10300.0
2020-01-08,26.484638,26.75625,26.484638,26.726286,7900.0
2020-01-09,26.900278,26.919611,26.813284,26.902212,5000.0
2020-01-10,27.15159,27.15159,26.858713,26.858713,6500.0
2020-01-13,27.064592,27.081024,26.956333,27.081024,12400.0
2020-01-14,27.41257,27.41257,27.005634,27.005634,9900.0
2020-01-15,27.016266,27.161253,27.016266,27.064594,12100.0
2020-01-16,27.335238,27.338137,27.199913,27.338137,7500.0
2020-01-17,27.509226,27.509226,27.396135,27.50536,6500.0
2020-01-21,27.55756,27.58656,27.431902,27.518896,16500.0
2020-01-22,27.74121,27.74121,27.59622,27.618452,29700.0
2020-01-23,27.66388,27.66388,27.47056,27.633915,12600.0
2020-01-24,27.770208,27.770208,27.344908,27.439634,6800.0
2020-01-27,27.045265,27.046232,26.803616,26.920574,14600.0
2020-01-28,26.967936,27.325575,26.967936,27.287878,12700.0
2020-01-29,27.460901,27.460901,27.20572,27.210552,5000.0
2020-01-30,27.064594,27.273378,26.929272,27.273378,7100.0
2020-01-31,26.996937,26.996937,26.639296,26.714691,10600.0
2020-02-03,26.842281,27.016268,26.842281,26.980503,11300.0
2020-02-04,27.412561,27.538218,27.402895,27.459925,6400.0
2020-02-05,27.770214,27.770214,27.58946,27.668722,19000.0
2020-02-06,27.770208,27.847536,27.734446,27.828205,25400.0
2020-02-07,27.847538,27.847538,27.683216,27.702549,19200.0
2020-02-10,27.702549,27.9152,27.688051,27.9152,12200.0
2020-02-11,28.16651,28.16651,27.918095,27.95386,9300.0
2020-02-12,28.205172,28.214838,28.079514,28.214838,27500.0
2020-02-13,28.195509,28.311502,28.069853,28.224508,27800.0
2020-02-14,28.359825,28.359825,28.206137,28.321161,7200.0
2020-02-18,28.292166,28.293133,28.23127,28.262201,7900.0
2020-02-19,28.427492,28.514484,28.37723,28.47582,15400.0
2020-02-20,28.54348,28.54348,28.296032,28.330828,8100.0
2020-02-21,28.26317,28.26317,27.876534,27.958693,10500.0
2020-02-24,27.083927,27.21925,26.82488,26.938938,19800.0
2020-02-25,27.219246,27.219246,25.991673,26.059334,22400.0
2020-02-26,26.069002,26.416975,25.90468,25.982008,15300.0
2020-02-27,25.634031,25.730692,24.878157,24.878157,19000.0
2020-02-28,23.9425,24.560152,23.807175,24.484756,29800.0
2020-03-02,24.648111,25.837019,24.648111,25.837019,8400.0
2020-03-03,25.943348,26.001343,24.826933,25.02895,11000.0
2020-03-04,25.68237,26.060308,25.40689,26.060308,12100.0
2020-03-05,25.257069,25.682371,25.083084,25.150745,11700.0
2020-03-06,24.48379,24.74477,24.164814,24.706106,19600.0
2020-03-09,24.744772,24.744772,22.616335,22.927576,54600.0
2020-03-10,23.671856,23.986965,22.87925,23.986965,7400.0
2020-03-11,23.439867,23.536528,22.654993,22.869577,12500.0
2020-03-12,21.236038,22.294458,20.859068,20.859068,29100.0
2020-03-13,21.893328,23.00491,21.071724,22.995245,21800.0
2020-03-16,22.531277,22.531277,20.056799,20.056799,19300.0
2020-03-17,20.149887,20.881021,19.839588,20.876173,3600.0
2020-03-18,19.800804,20.343822,18.676949,20.256552,16000.0
2020-03-19,19.500206,20.489275,19.500206,20.140192,5300.0
2020-03-20,20.14019,20.217764,19.074514,19.123968,6700.0
2020-03-23,19.054148,19.054148,18.283255,18.753548,9400.0
2020-03-24,19.470146,20.442732,19.470146,20.442732,11600.0
2020-03-25,20.848057,21.556892,20.164434,20.781149,28500.0
2020-03-26,21.154474,22.137726,21.119566,22.137726,12400.0
2020-03-27,21.497738,21.759552,21.15932,21.238834,5400.0
2020-03-30,21.449257,21.952518,21.371683,21.952518,3000.0
2020-03-31,21.905005,21.965126,21.521013,21.521013,2200.0
2020-04-01,20.886843,20.896538,20.469881,20.469881,4300.0
2020-04-02,20.305035,20.876173,20.305035,20.876173,2700.0
2020-04-03,20.867449,20.906235,20.305035,20.520304,5400.0
2020-04-06,21.497738,22.194935,21.497738,22.108633,4200.0
2020-04-07,22.96195,22.96195,22.283176,22.283176,3200.0
2020-04-08,22.651653,22.976494,22.283175,22.976494,10400.0
2020-04-09,23.485573,23.485573,23.184975,23.262548,39200.0
2020-04-13,23.378912,23.378912,22.71953,23.029827,10400.0
2020-04-14,23.563148,23.757086,23.547636,23.71345,4800.0
2020-04-15,23.223763,23.29164,23.024979,23.146189,3700.0
2020-04-16,23.369213,23.369213,23.038555,23.326548,2000.0
2020-04-17,23.844357,23.86375,23.492363,23.80072,3200.0
2020-04-20,23.727993,23.727993,23.398302,23.460363,7800.0
2020-04-21,23.349823,23.349823,22.617718,22.617718,2500.0
2020-04-22,23.02983,23.266432,23.009468,23.266432,900.0
2020-04-23,23.456488,23.57285,23.215038,23.215038,2500.0
2020-04-24,23.456486,23.577696,23.136494,23.577696,3200.0
2020-04-27,23.67951,24.018898,23.67951,24.018898,5900.0
2020-04-28,24.241922,24.358284,23.831749,23.831749,3800.0
2020-04-29,24.24192,24.72579,24.24192,24.670517,4900.0
2020-04-30,24.687971,24.687971,24.290405,24.428099,8100.0
2020-05-01,24.241922,24.241922,23.669813,23.68048,2300.0
2020-05-04,23.475878,23.842417,23.437092,23.842417,7600.0
2020-05-05,24.241928,24.35829,24.149809,24.149809,1800.0
2020-05-06,24.484344,24.484344,24.055748,24.055748,2800.0
2020-05-07,24.411615,24.510523,24.374767,24.374767,3700.0
2020-05-08,24.561918,24.815004,24.561918,24.815004,6300.0
2020-05-11,24.726765,24.92167,24.571617,24.839247,7100.0
2020-05-12,24.72676,24.779123,24.301073,24.301073,9600.0
2020-05-13,23.999508,23.999508,23.57285,23.57285,8600.0
2020-05-14,23.466185,24.073202,23.4177,24.073202,2900.0
2020-05-15,23.951021,24.19538,23.887993,24.19538,4500.0
2020-05-18,24.629793,25.037058,24.629793,24.998272,3300.0
2020-05-19,24.969177,25.098143,24.84021,24.84021,2200.0
2020-05-20,25.007967,25.327961,25.007967,25.303717,25000.0
2020-05-21,25.308565,25.334747,25.11075,25.11075,7400.0
2020-05-22,25.037062,25.226149,25.027365,25.226149,8000.0
2020-05-26,26.161884,26.161884,25.541292,25.55002,7800.0
2020-05-27,25.929163,25.929163,25.36675,25.901043,3700.0
2020-05-28,25.79341,26.18128,25.79341,25.839954,5500.0
2020-05-29,25.701288,26.015465,25.646017,26.015465,2500.0
2020-06-01,26.08431,26.161884,25.97086,26.110493,2300.0
2020-06-02,26.520662,26.520662,26.084309,26.287941,15400.0
2020-06-03,26.617634,26.656422,26.607937,26.651573,1300.0
2020-06-04,26.704903,26.704903,26.414,26.47218,4100.0
2020-06-05,26.811571,27.251804,26.811571,27.14611,5400.0
2020-06-08,27.344885,27.373974,27.092768,27.373974,29200.0
2020-06-09,27.315804,27.373983,27.150959,27.277016,6200.0
2020-06-10,27.50973,27.50973,27.102465,27.318703,6200.0
2020-06-11,26.753393,26.753393,25.638266,25.638266,11100.0
2020-06-12,26.365522,26.37522,25.609173,26.016438,18000.0
2020-06-15,25.696438,26.338364,25.492805,26.268547,3200.0
2020-06-16,26.85562,27.020855,26.578606,26.666084,8700.0
2020-06-17,26.73898,26.904215,26.670942,26.70982,10900.0
2020-06-18,26.758425,26.758425,26.707882,26.707882,700.0
2020-06-19,26.9431,26.951849,26.476553,26.611658,8800.0
2020-06-22,26.670946,26.783693,26.670946,26.783693,1600.0
2020-06-23,26.884777,27.095697,26.884777,26.90616,2100.0
2020-06-24,26.845903,26.845903,26.107204,26.183989,6900.0
2020-06-25,26.330751,26.515427,26.214113,26.515427,5800.0
2020-06-26,26.573746,26.573746,25.865177,25.865177,4300.0
2020-06-29,26.0586,26.194677,25.767008,26.194677,8000.0
2020-06-30,26.24425,26.686497,26.24425,26.686497,2100.0
2020-07-01,26.76328,26.884777,26.738983,26.839096,3200.0
2020-07-02,27.215246,27.215246,26.929485,26.929485,3400.0
2020-07-06,27.224974,27.448528,27.224974,27.373686,16100.0
2020-07-07,27.419365,27.521423,27.118053,27.118053,2800.0
2020-07-08,27.195812,27.380487,27.195812,27.380487,7600.0
2020-07-09,27.361048,27.361048,27.08112,27.289122,4500.0
2020-07-10,27.390203,27.49226,27.050013,27.49226,9300.0
2020-07-13,27.749836,27.829538,27.088896,27.088896,17800.0
2020-07-14,27.079172,27.452408,26.933374,27.452408,3900.0
2020-07-15,27.749832,27.749832,27.468933,27.666245,7500.0
2020-07-16,28.177502,28.177502,27.425194,27.535028,6500.0
2020-07-17,27.565159,27.778994,27.565159,27.716787,8200.0
2020-07-20,27.808151,28.080303,27.808151,28.080303,6700.0
2020-07-21,28.33302,28.33302,27.97339,27.97339,4100.0
2020-07-22,27.983109,28.154175,27.983109,28.154175,2200.0
2020-07-23,28.274704,28.274704,27.709015,27.778997,3300.0
2020-07-24,27.545723,27.555443,27.351326,27.458244,7100.0
2020-07-27,27.652636,27.710955,27.58071,27.705122,2800.0
2020-07-28,27.701237,27.701237,27.481571,27.481571,5100.0
2020-07-29,27.769274,27.888828,27.769274,27.888828,1900.0
2020-07-30,27.698318,27.913126,27.584599,27.913126,1400.0
2020-07-31,27.992828,28.148344,27.725536,28.148344,6400.0
2020-08-03,28.235823,28.459377,28.235823,28.408834,5400.0
2020-08-04,28.459381,28.488539,28.362185,28.480764,4700.0
2020-08-05,28.712095,28.712095,28.576017,28.692656,5600.0
2020-08-06,28.731531,28.911348,28.648914,28.911348,3900.0
2020-08-07,28.877325,28.921062,28.750969,28.865662,5700.0
2020-08-10,29.032845,29.032845,28.833591,28.856916,1600.0
2020-08-11,29.013397,29.013397,28.552681,28.552681,2800.0
2020-08-12,28.663492,29.062002,28.663492,28.99688,2600.0
2020-08-13,29.05228,29.05228,28.944391,28.980354,1200.0
2020-08-14,29.04256,29.091162,28.979383,28.99688,1500.0
2020-08-17,29.295273,29.295273,29.168917,29.24473,17900.0
2020-08-18,29.44107,29.44107,29.202936,29.27389,3100.0
2020-08-19,29.353594,29.42163,29.183496,29.188358,5600.0
2020-08-20,28.964802,29.470228,28.964802,29.443012,4000.0
2020-08-21,29.499393,29.570347,29.421635,29.570347,2900.0
2020-08-24,29.90762,29.90762,29.669485,29.752104,8400.0
2020-08-25,30.043692,30.043692,29.732662,29.965935,3200.0
2020-08-26,30.09229,30.432482,30.033972,30.408182,4000.0
2020-08-27,30.42276,30.597715,30.315844,30.436367,18400.0
2020-08-28,30.519966,30.680342,30.519966,30.680342,2700.0
2020-08-31,30.52968,30.845572,30.52968,30.767815,5300.0
2020-09-01,30.92819,31.015667,30.719215,31.005947,4200.0
2020-09-02,31.443329,31.505539,31.09342,31.505539,5800.0
2020-09-03,31.248943,31.248943,30.131172,30.209902,10700.0
2020-09-04,30.296406,30.296406,29.086298,29.839579,18900.0
2020-09-08,29.04256,29.295275,28.673212,28.857887,12900.0
2020-09-09,29.479946,29.703499,29.198074,29.594639,3800.0
2020-09-10,29.87846,29.87846,28.907457,29.078526,10200.0
2020-09-11,29.168919,29.188358,28.63433,28.951195,7200.0
2020-09-14,29.479948,29.679201,29.441069,29.515911,5300.0
2020-09-15,29.69782,29.892366,29.658909,29.760075,10000.0
2020-09-16,30.00909,30.00909,29.584002,29.584002,5300.0
2020-09-17,29.172535,29.386538,29.103472,29.263973,14400.0
2020-09-18,29.299963,29.299963,28.89044,29.033432,2800.0
2020-09-21,28.802895,28.832075,28.28734,28.832075,14000.0
2020-09-22,29.084986,29.114168,28.793163,29.10444,4600.0
2020-09-23,29.172531,29.172531,28.3457,28.3457,7700.0
2020-09-24,28.209518,28.588886,28.180336,28.416712,7100.0
2020-09-25,28.365158,29.04608,28.342785,28.987713,10900.0
2020-09-28,29.532446,29.532446,29.328169,29.425444,7200.0
2020-09-29,29.488678,29.488678,29.415722,29.415722,4200.0
2020-09-30,29.581085,29.877771,29.53245,29.668633,6100.0
2020-10-01,29.765905,29.950727,29.765905,29.950727,6800.0
2020-10-02,29.37681,29.736723,29.37681,29.566494,6600.0
2020-10-05,29.902092,30.096642,29.829138,30.086914,17600.0
2020-10-06,30.193914,30.232822,29.765907,29.765907,3500.0
2020-10-07,30.339825,30.339825,30.05481,30.223095,7700.0
2020-10-08,30.398188,30.437098,30.359276,30.437098,8300.0
2020-10-09,30.602463,30.72892,30.587872,30.64429,4200.0
2020-10-12,31.069384,31.351479,30.923473,31.176384,22200.0
2020-10-13,31.302837,31.302837,31.03047,31.072298,3300.0
2020-10-14,31.234749,31.234749,30.743513,30.84857,5600.0
2020-10-15,30.865103,30.865103,30.380678,30.732811,15600.0
2020-10-16,30.894287,30.967241,30.752266,30.752266,3900.0
2020-10-19,31.001295,31.001295,30.271738,30.271738,4500.0
2020-10-20,30.563559,30.632622,30.352472,30.392355,21300.0
2020-10-21,30.913742,30.913742,30.398188,30.417643,14300.0
2020-10-22,30.514917,30.5441,30.31064,30.485735,7600.0
2020-10-23,30.39819,30.534372,30.354416,30.534372,4600.0
2020-10-26,30.407915,30.407915,29.5519,29.853453,9800.0
2020-10-27,29.989637,29.989637,29.785362,29.785362,7300.0
2020-10-28,29.182259,29.182259,28.684216,28.684216,6600.0
2020-10-29,28.997442,29.237709,28.851532,29.141409,3700.0
2020-10-30,29.133623,29.133623,28.394339,28.666706,10200.0
2020-11-02,29.172535,29.172535,28.71632,28.909895,6400.0
2020-11-03,29.493538,29.649176,29.415718,29.546066,4900.0
2020-11-04,30.427372,30.69974,30.407917,30.407917,11500.0
2020-11-05,31.254204,31.254204,30.952652,31.147202,10400.0
2020-11-06,32.10049,32.10049,30.840788,31.152067,4300.0
2020-11-09,32.732773,34.04597,31.33397,31.33397,10500.0
2020-11-10,31.127748,31.127748,30.743515,31.011019,3800.0
2020-11-11,31.156925,31.380655,31.156925,31.359255,1900.0
2020-11-12,31.322292,31.322292,31.011013,31.090778,4400.0
2020-11-13,31.507113,31.507113,31.322294,31.468203,2400.0
2020-11-16,31.9254,31.9254,31.66665,31.699724,3700.0
2020-11-17,31.653027,31.789211,31.614117,31.700691,3600.0
2020-11-18,31.905933,31.905933,31.487654,31.487654,4500.0
2020-11-19,31.886486,31.886486,31.409845,31.643301,5400.0
2020-11-20,31.65303,31.65303,31.363153,31.363153,3500.0
2020-11-23,31.555756,31.886488,31.348564,31.672487,4800.0
2020-11-24,31.876757,32.08103,31.740574,32.04212,6800.0
2020-11-25,32.538216,32.538216,31.969164,32.03239,4300.0
2020-11-27,33.07324,33.07324,32.160805,32.160805,5300.0
2020-11-30,32.36313,32.36313,31.871895,32.078117,8100.0
2020-12-01,32.43122,32.586857,32.43122,32.489586,5000.0
2020-12-02,32.50904,32.50904,32.29601,32.46624,2900.0
2020-12-03,32.63549,32.684124,32.519733,32.519733,5300.0
2020-12-04,32.664677,32.901054,32.664677,32.901054,1200.0
2020-12-07,33.258045,33.258045,32.956497,33.005135,5500.0
2020-12-08,33.073227,33.131596,32.865063,33.10241,4000.0
2020-12-09,33.627693,33.627693,32.538223,32.619934,6500.0
2020-12-10,32.606316,32.77168,32.44095,32.606316,5400.0
2020-12-11,32.528492,32.528492,32.226944,32.489586,5200.0
2020-12-14,32.985683,33.091713,32.591724,32.591724,9000.0
2020-12-15,32.87068,32.87068,32.685352,32.855072,6000.0
2020-12-16,33.163303,33.163303,32.870686,32.953594,13500.0
2020-12-17,33.14379,33.287174,33.14379,33.287174,6600.0
2020-12-18,33.582726,33.582726,33.07552,33.22573,9400.0
2020-12-21,33.036503,33.20232,32.675606,33.074543,8600.0
2020-12-22,33.16331,33.16331,33.07455,33.120396,4200.0
2020-12-23,33.426666,33.426666,33.065773,33.065773,13600.0
2020-12-24,33.19256,33.251083,33.1633,33.24718,1700.0
2020-12-28,33.650993,33.650993,33.362278,33.36813,10800.0
2020-12-29,33.33887,33.426655,33.236454,33.28425,6600.0
2020-12-30,33.44616,33.51444,33.397392,33.50273,7400.0
2020-12-31,33.62173,33.680252,33.47542,33.680252,9300.0
2021-01-04,34.080173,36.528408,33.056015,33.33888,11100.0
2021-01-05,33.299854,33.524197,33.299854,33.443237,11200.0
2021-01-06,33.504684,33.924103,33.504684,33.582718,9000.0
2021-01-07,33.86558,34.402046,33.86558,34.369858,10400.0
2021-01-08,35.114082,35.114082,34.33377,34.718075,10800.0
2021-01-11,34.967773,34.967773,34.299633,34.324017,8900.0
2021-01-12,34.30451,34.519093,34.233307,34.43131,7900.0
2021-01-13,34.509346,34.528854,34.333775,34.477158,5600.0
2021-01-14,34.694664,34.694664,34.177708,34.178684,7500.0
2021-01-15,34.19722,34.19722,33.80706,33.90655,9800.0
2021-01-19,34.167953,34.285,34.041153,34.275246,13800.0
2021-01-20,34.67516,34.78245,34.48496,34.762943,13200.0
2021-01-21,34.95802,34.95802,34.626385,34.846825,9600.0
2021-01-22,34.928764,34.928764,34.621513,34.66053,4200.0
2021-01-25,34.7727,34.809765,34.138695,34.746365,8300.0
2021-01-26,34.98728,34.98728,34.595173,34.595173,10100.0
2021-01-27,34.450813,34.450813,33.553455,33.62173,21800.0
2021-01-28,33.76804,34.36303,33.76804,34.048954,14600.0
2021-01-29,34.060658,34.060658,33.15257,33.443237,26900.0
2021-02-01,33.748528,34.128933,33.62173,34.096745,4900.0
2021-02-02,34.56786,34.821465,34.528847,34.75416,6300.0
2021-02-03,34.801968,34.893654,34.690777,34.739544,5900.0
2021-02-04,35.00679,35.114082,34.81171,35.114082,9200.0
2021-02-05,35.494484,35.494484,35.114082,35.16578,8500.0
2021-02-08,35.50424,35.50424,35.299404,35.494484,8000.0
2021-02-09,35.689556,35.689556,35.465218,35.504234,8600.0
2021-02-10,35.88465,35.88465,35.279903,35.43597,11100.0
2021-02-11,35.79685,35.79685,35.513985,35.68078,22600.0
2021-02-12,35.845627,35.845627,35.60178,35.81637,15600.0
2021-02-16,36.089474,36.089474,35.699314,35.74906,8100.0
2021-02-17,35.787106,35.787106,35.387196,35.638847,7500.0
2021-02-18,35.61153,35.61153,35.23113,35.494484,5000.0
2021-02-19,35.97242,35.97242,35.475945,35.475945,5700.0
2021-02-22,35.46522,35.46522,34.905346,34.905346,12900.0
2021-02-23,34.626396,35.006798,33.953377,34.88975,14600.0
2021-02-24,35.104324,35.504234,34.70929,35.504234,6600.0
2021-02-25,35.494484,35.494484,34.167953,34.35328,9300.0
2021-02-26,34.372784,34.645893,34.138687,34.31426,6800.0
2021-03-01,34.98728,35.26039,34.972652,35.21162,10400.0
2021-03-02,35.562756,35.572514,34.72392,34.72392,7100.0
2021-03-03,34.73369,34.73369,34.084076,34.084076,13500.0
2021-03-04,34.32402,34.32402,32.987736,33.280354,9100.0
2021-03-05,33.953373,33.97288,32.919456,33.97288,11100.0
2021-03-08,34.285,34.285,33.513466,33.513466,9100.0
2021-03-09,34.402046,34.655643,34.16795,34.46642,10800.0
2021-03-10,35.133587,35.133587,34.56786,34.56786,7400.0
2021-03-11,34.899498,35.289658,34.881943,35.153103,3700.0
2021-03-12,35.182358,35.182358,34.865356,35.114082,6900.0
2021-03-15,35.367683,35.396946,34.977528,35.396946,7100.0
2021-03-16,35.74749,35.74749,35.288563,35.29833,22800.0
2021-03-17,35.249504,35.405735,34.9761,35.405735,2900.0
2021-03-18,35.298332,35.298332,34.566,34.644115,9100.0
2021-03-19,34.771053,34.771053,34.419533,34.52987,3900.0
2021-03-22,34.927288,35.112812,34.692944,35.112812,6300.0
2021-03-23,35.298325,35.30809,34.565994,34.878456,9000.0
2021-03-24,35.181152,35.181152,34.321888,34.57576,5600.0
2021-03-25,34.4,34.448822,33.91178,34.448822,8700.0
2021-03-26,34.692936,34.915565,34.517178,34.915565,2700.0
2021-03-29,34.868687,34.9468,34.66363,34.888214,5800.0
2021-03-30,34.927277,34.927277,34.717342,34.80034,10200.0
2021-03-31,35.037617,35.337383,35.037617,35.181152,8700.0
2021-04-01,35.64008,35.67914,35.54244,35.67914,10400.0
2021-04-05,36.16736,36.28453,36.02089,36.245472,9800.0
2021-04-06,36.128304,36.28453,36.118538,36.18689,16500.0
2021-04-07,36.294292,36.294292,36.1283,36.151733,4100.0
2021-04-08,36.157593,36.509113,36.157593,36.265003,13200.0
2021-04-09,37.10474,37.10474,36.42123,36.722954,8100.0
2021-04-12,36.889923,36.889923,36.68487,36.86063,11300.0
2021-04-13,36.987576,37.22973,36.973904,37.201412,5900.0
2021-04-14,37.104736,37.319553,36.86551,36.899685,4700.0
2021-04-15,37.378147,37.495323,37.23071,37.4631,11300.0
2021-04-16,37.758953,37.758953,37.417202,37.492386,10100.0
2021-04-19,37.622253,37.622253,37.046154,37.134033,20800.0
2021-04-20,37.387913,37.387913,36.802048,36.928986,10600.0
2021-04-21,37.01687,37.31957,37.01687,37.30785,4200.0
2021-04-22,37.21215,37.485554,36.997334,37.0071,12500.0
2021-04-23,37.10474,37.5539,37.10474,37.47579,2900.0
2021-04-26,37.7199,37.7199,37.5539,37.622253,12200.0
2021-04-27,37.749195,37.749195,37.446495,37.524612,7200.0
2021-04-28,37.5832,37.592964,37.397675,37.40744,12300.0
2021-04-29,37.622257,37.641785,37.23168,37.516804,7300.0
2021-04-30,37.475796,37.475796,37.21216,37.27074,25700.0
2021-05-03,37.573433,37.573433,37.138916,37.138916,7000.0
2021-05-04,37.104744,37.104744,36.489586,36.821575,15200.0
2021-05-05,37.03639,37.03639,36.743458,36.743458,9800.0
2021-05-06,36.75322,36.88992,36.499348,36.88504,7100.0
2021-05-07,37.10474,37.378143,37.09498,37.284405,10400.0
2021-05-10,37.67108,37.67108,36.636055,36.928986,70300.0
2021-05-11,36.343124,36.411476,35.815845,36.348003,12100.0
2021-05-12,36.22594,36.22594,35.413544,35.413544,24900.0
2021-05-13,35.918365,35.918365,35.69867,35.769947,1800.0
2021-05-14,36.265003,36.63605,36.025776,36.426117,18900.0
2021-05-17,36.509113,36.509113,35.94278,36.177124,6000.0
2021-05-18,36.411465,36.411465,35.942772,35.942772,3500.0
2021-05-19,35.63033,35.83538,35.277832,35.83538,7000.0
2021-05-20,36.1283,36.450523,36.099007,36.391937,16500.0
2021-05-21,36.811817,36.811817,36.381207,36.381207,3800.0
2021-05-24,36.7044,36.987568,36.684868,36.87039,4900.0
2021-05-25,37.124268,37.124268,36.87039,37.04615,7800.0
2021-05-26,37.270725,37.270725,36.945576,36.945576,6400.0
2021-05-27,37.07545,37.07545,36.958275,37.0071,6800.0
2021-05-28,37.280506,37.280506,37.11451,37.12525,8400.0
2021-06-01,37.59296,37.59296,37.060802,37.073494,5900.0
2021-06-02,37.241444,37.241444,37.128174,37.128174,5100.0
