Date,Open,High,Low,Close,Volume
2023-07-06,29.849836,29.899797,29.849836,29.899797,100.0
2023-07-07,29.922506,29.976103,29.855288,29.855288,15000.0
2023-07-10,29.940674,29.967928,29.940674,29.94976,600.0
2023-07-11,30.004263,30.004263,30.004263,30.004263,100.0
2023-07-12,30.24045,30.28587,30.24045,30.276787,3900.0
2023-07-13,30.50297,30.50388,30.489344,30.489344,500.0
2023-07-14,30.418495,30.418495,30.418495,30.418495,100.0
2023-07-17,30.48117,30.48117,30.48117,30.48117,100.0
2023-07-18,30.53114,30.549307,30.494802,30.494802,5600.0
2023-07-19,30.55929,30.58836,30.55929,30.58836,100.0
2023-07-20,30.458464,30.463007,30.458464,30.463007,100.0
2023-07-21,30.476631,30.499342,30.476631,30.499342,400.0
2023-07-24,30.44483,30.44483,30.44483,30.44483,100.0
2023-07-25,30.372162,30.372162,30.372162,30.372162,0.0
2023-07-26,30.431206,30.467543,30.413038,30.467543,1900.0
2023-07-27,30.358536,30.358536,30.25498,30.25498,700.0
2023-07-28,30.3826,30.396275,30.3826,30.396275,3100.0
2023-07-31,30.44185,30.44185,30.44185,30.44185,0.0
2023-08-01,30.34158,30.34158,30.34158,30.34158,100.0
2023-08-02,30.209402,30.236748,30.195728,30.236748,5800.0
2023-08-03,30.136478,30.19117,30.13192,30.13192,13000.0
2023-08-04,30.268656,30.268656,30.264097,30.264097,1000.0
2023-08-07,30.236742,30.282324,30.236742,30.259533,4100.0
2023-08-08,30.291443,30.291443,30.286884,30.286884,14300.0
2023-08-09,30.291443,30.291443,30.291443,30.291443,9900.0
2023-08-10,30.332466,30.337023,30.228546,30.228546,7700.0
2023-08-11,30.168379,30.168379,30.168379,30.168379,100.0
2023-08-14,30.151062,30.15471,30.13192,30.13192,500.0
2023-08-15,30.086342,30.086342,30.086342,30.086342,100.0
2023-08-16,29.976952,29.976952,29.976952,29.976952,200.0
2023-08-17,29.972397,29.972397,29.907673,29.907673,900.0
2023-08-18,29.913141,29.913141,29.913141,29.913141,0.0
2023-08-21,29.826542,29.826542,29.812868,29.812868,1200.0
2023-08-22,29.825636,29.826548,29.801023,29.801023,1500.0
2023-08-23,29.969664,29.969664,29.969664,29.969664,0.0
2023-08-24,29.96328,29.972397,29.917702,29.935934,43400.0
2023-08-25,29.926815,29.95416,29.926815,29.95416,200.0
2023-08-28,30.022533,30.022533,30.022533,30.022533,100.0
2023-08-29,30.109129,30.182056,30.109129,30.182056,6100.0
2023-08-30,30.237898,30.283674,30.215929,30.215929,7200.0
2023-08-31,30.247969,30.247969,30.247969,30.247969,100.0
2023-09-01,30.219587,30.219587,30.196703,30.196703,300.0
2023-09-05,30.105156,30.105156,30.105156,30.105156,0.0
2023-09-06,30.027342,30.027342,29.899176,29.963259,20100.0
2023-09-07,30.054808,30.054808,30.054808,30.054808,100.0
2023-09-08,30.091421,30.091421,30.050226,30.050226,600.0
2023-09-11,30.054808,30.054808,30.04565,30.054808,300.0
2023-09-12,30.077688,30.077688,30.077688,30.077688,100.0
2023-09-13,30.146347,30.182968,30.118885,30.118885,2300.0
2023-09-14,30.091425,30.091425,30.089596,30.089596,9000.0
2023-09-15,30.080439,30.080439,30.080439,30.080439,100.0
2023-09-18,30.095089,30.100582,30.095089,30.100582,400.0
2023-09-19,30.060299,30.060299,30.031921,30.031921,200.0
2023-09-20,29.995296,29.995296,29.995296,29.995296,0.0
2023-09-21,29.825022,29.825022,29.825022,29.825022,0.0
2023-09-22,29.890017,29.890017,29.890017,29.890017,100.0
2023-09-25,29.769176,29.769176,29.769176,29.769176,0.0
2023-09-26,29.691359,29.691359,29.691359,29.691359,0.0
2023-09-27,29.584255,29.594324,29.584255,29.594324,500.0
2023-09-28,29.522612,29.67063,29.522612,29.67063,1500.0
2023-09-29,29.704647,29.704647,29.63845,29.63845,12100.0
2023-10-02,29.490433,29.490433,29.46837,29.46837,1900.0
2023-10-03,29.249563,29.249563,29.249563,29.249563,100.0
2023-10-04,29.352535,29.352535,29.352535,29.352535,100.0
2023-10-05,29.323114,29.323114,29.323114,29.323114,0.0
2023-10-06,29.176018,29.254162,29.176018,29.251404,800.0
2023-10-09,29.465614,29.465614,29.465614,29.465614,0.0
2023-10-10,29.410456,29.44723,29.40494,29.43344,1600.0
2023-10-11,29.552954,29.552954,29.552954,29.552954,100.0
2023-10-12,29.401257,29.401257,29.401257,29.401257,200.0
2023-10-13,29.51894,29.51894,29.47481,29.47481,100.0
2023-10-16,29.396662,29.396662,29.396662,29.396662,0.0
2023-10-17,29.258759,29.258759,29.258759,29.258759,0.0
2023-10-18,29.127289,29.127289,29.127289,29.127289,0.0
2023-10-19,29.025242,29.025242,29.025242,29.025242,0.0
2023-10-20,29.072126,29.072126,29.072126,29.072126,0.0
2023-10-23,29.139242,29.180614,29.139242,29.14384,3900.0
2023-10-24,29.1659,29.226578,29.1659,29.226578,400.0
2023-10-25,29.15303,29.171417,29.088675,29.088675,6800.0
2023-10-26,29.12545,29.231176,29.12545,29.231176,1100.0
2023-10-27,29.210855,29.210855,29.174839,29.203468,1400.0
2023-10-30,29.184072,29.184072,29.184072,29.184072,0.0
2023-10-31,29.22009,29.22009,29.22009,29.22009,100.0
2023-11-01,29.382637,29.474993,29.359549,29.474993,900.0
2023-11-02,29.664318,29.692026,29.664318,29.692026,200.0
2023-11-03,29.959854,29.959854,29.959854,29.959854,0.0
2023-11-06,29.895205,29.895205,29.849028,29.872118,1000.0
2023-11-07,29.966312,29.966312,29.941376,29.941376,1600.0
2023-11-08,30.024506,30.024506,30.024506,30.024506,100.0
2023-11-09,29.858267,29.862883,29.84903,29.862883,1600.0
2023-11-10,29.941381,29.969091,29.934917,29.934917,1500.0
2023-11-13,29.90906,29.90906,29.90906,29.90906,0.0
2023-11-14,30.26832,30.26832,30.26832,30.26832,100.0
2023-11-15,30.158411,30.158411,30.158411,30.158411,0.0
2023-11-16,30.296947,30.313574,30.296947,30.301567,400.0
2023-11-17,30.347746,30.347746,30.329275,30.329275,3000.0
2023-11-20,30.398537,30.398537,30.37637,30.380066,2500.0
2023-11-21,30.403152,30.403152,30.403152,30.403152,100.0
2023-11-22,30.447493,30.447493,30.447493,30.447493,100.0
2023-11-24,30.421629,30.421629,30.419783,30.419783,200.0
2023-11-27,30.532454,30.532454,30.532454,30.532454,100.0
2023-11-28,30.626202,30.643839,30.626202,30.643839,1000.0
2023-11-29,30.752449,30.780294,30.743164,30.77658,39600.0
2023-11-30,30.743156,30.752441,30.701387,30.701387,4900.0
2023-12-01,30.92881,30.92881,30.92881,30.92881,100.0
2023-12-04,30.852692,30.852692,30.852692,30.852692,100.0
2023-12-05,30.965939,30.965939,30.965939,30.965939,100.0
2023-12-06,31.016994,31.0402,31.016994,31.026276,1800.0
2023-12-07,31.049482,31.049482,31.049482,31.049482,100.0
2023-12-08,30.934381,30.942734,30.934381,30.942734,300.0
2023-12-11,30.952015,30.952015,30.952015,30.952015,100.0
2023-12-12,31.007704,31.007704,31.007704,31.007704,0.0
2023-12-13,31.121887,31.363228,31.121887,31.363228,300.0
2023-12-14,31.671392,31.671392,31.560005,31.62591,42100.0
2023-12-15,31.637981,31.638908,31.637981,31.638908,1600.0
2023-12-18,31.60642,31.638908,31.60642,31.629627,65200.0
2023-12-19,31.676037,31.676037,31.676037,31.676037,100.0
2023-12-20,31.75494,31.778147,31.75494,31.778147,400.0
2023-12-21,31.767006,31.815275,31.767006,31.815275,200.0
2023-12-22,31.815275,31.815275,31.815275,31.815275,100.0
2023-12-26,31.81064,31.843128,31.81064,31.843128,500.0
2023-12-27,31.97772,31.97772,31.97772,31.97772,0.0
2023-12-28,31.922235,31.922235,31.922235,31.922235,200.0
2023-12-29,31.889322,31.896845,31.889322,31.896845,500.0
2024-01-02,31.799978,31.799978,31.748255,31.748255,71700.0
2024-01-03,31.682426,31.748255,31.682426,31.748255,13800.0
2024-01-04,31.654217,31.654217,31.640112,31.640112,10100.0
2024-01-05,31.696539,31.696539,31.569582,31.593094,1100.0
2024-01-08,31.63541,31.68243,31.63541,31.68243,100.0
2024-01-09,31.720041,31.720041,31.720041,31.720041,100.0
2024-01-10,31.770823,31.770823,31.733206,31.743551,600.0
2024-01-11,31.790579,31.872393,31.790579,31.872393,100.0
2024-01-12,31.931637,31.931637,31.931637,31.931637,100.0
2024-01-16,31.847,31.847,31.847,31.847,0.0
2024-01-17,31.755777,31.790571,31.755777,31.790571,300.0
2024-01-18,31.729446,31.752014,31.67302,31.743551,3600.0
2024-01-19,31.758596,31.781164,31.758596,31.781164,2900.0
2024-01-22,31.823488,31.847,31.823488,31.847,23200.0
2024-01-23,31.823484,31.823484,31.76706,31.76706,54900.0
2024-01-24,31.814085,31.832891,31.71064,31.71064,11700.0
2024-01-25,31.842299,31.87051,31.82349,31.87051,29100.0
2024-01-26,31.889315,31.936335,31.889315,31.936335,4800.0
2024-01-29,31.931616,31.95994,31.907066,31.95994,7600.0
2024-01-30,31.988266,32.01659,31.988266,32.01659,7400.0
2024-01-31,32.101566,32.101566,32.045864,32.045864,800.0
2024-02-01,32.120445,32.153492,32.120445,32.153492,13800.0
2024-02-02,32.00243,32.007153,31.941061,31.955223,34500.0
2024-02-05,31.917456,31.941061,31.903294,31.903294,3600.0
2024-02-06,31.912731,31.94106,31.912731,31.94106,10200.0
2024-02-07,32.001484,32.01659,31.969383,31.992985,2500.0
2024-02-08,31.96467,31.96467,31.941067,31.956173,9500.0
2024-02-09,31.931614,31.974104,31.931614,31.974104,5300.0
2024-02-12,31.969385,32.00243,31.969385,32.00243,8300.0
2024-02-13,31.874968,31.893852,31.837204,31.837204,500.0
2024-02-14,31.884409,31.884409,31.870247,31.870247,100.0
2024-02-15,31.95994,31.95994,31.95994,31.95994,800.0
2024-02-16,31.931618,31.931618,31.912733,31.912733,3600.0
2024-02-20,32.035477,32.035477,31.9505,31.95994,14000.0
2024-02-21,31.950499,31.950499,31.950499,31.950499,100.0
2024-02-22,31.98827,32.01093,31.98827,31.999598,300.0
2024-02-23,32.120453,32.120453,32.09213,32.09213,500.0
2024-02-26,32.120453,32.120453,32.026035,32.044918,6600.0
2024-02-27,32.06199,32.06199,32.06199,32.06199,100.0
2024-02-28,32.02879,32.02879,31.971882,32.01551,11900.0
2024-02-29,32.0876,32.0876,32.066734,32.066734,1100.0
2024-03-01,32.038277,32.13312,32.038277,32.13312,2500.0
2024-03-04,32.14356,32.16158,32.14356,32.16158,400.0
2024-03-05,32.23746,32.23746,32.23746,32.23746,100.0
2024-03-06,32.265903,32.265903,32.208996,32.247883,6800.0
2024-03-07,32.30384,32.30384,32.2991,32.2991,1700.0
2024-03-08,32.34652,32.34652,32.34652,32.34652,100.0
2024-03-11,32.370235,32.370235,32.370235,32.370235,100.0
2024-03-12,32.32282,32.32282,32.32282,32.32282,100.0
2024-03-13,32.356953,32.356953,32.34652,32.34652,200.0
2024-03-14,32.265915,32.265915,32.23746,32.23746,300.0
2024-03-15,32.199512,32.227962,32.190025,32.190025,8400.0
2024-03-18,32.199516,32.199516,32.175804,32.175804,1000.0
2024-03-19,32.27065,32.27065,32.27065,32.27065,100.0
2024-03-20,32.34652,32.34652,32.34652,32.34652,0.0
2024-03-21,32.3323,32.3323,32.303844,32.303844,7300.0
2024-03-22,32.391098,32.391098,32.391098,32.391098,100.0
2024-03-25,32.35411,32.35411,32.35411,32.35411,100.0
2024-03-26,32.348415,32.348415,32.348415,32.348415,100.0
2024-03-27,32.434174,32.434174,32.41512,32.424644,1300.0
2024-03-28,32.472286,32.472286,32.42464,32.43322,500.0
2024-04-01,32.28172,32.28172,32.28172,32.28172,100.0
2024-04-02,32.18929,32.22931,32.18929,32.20072,3300.0
2024-04-03,32.23408,32.243607,32.186436,32.23408,5600.0
2024-04-04,32.28172,32.28172,32.28172,32.28172,100.0
2024-04-05,32.210255,32.210255,32.210255,32.210255,100.0
2024-04-08,32.15309,32.234085,32.15309,32.215027,1200.0
2024-04-09,32.28172,32.28172,32.28172,32.28172,100.0
2024-04-10,32.024456,32.024456,31.952993,31.952993,21000.0
2024-04-11,31.919655,31.919655,31.900599,31.905363,1000.0
2024-04-12,31.919645,31.948229,31.919645,31.948229,800.0
2024-04-15,31.738613,31.738613,31.700499,31.710978,1500.0
2024-04-16,31.64332,31.652851,31.614737,31.629028,1900.0
2024-04-17,31.68144,31.700497,31.671913,31.700497,2100.0
2024-04-18,31.67668,31.700502,31.67668,31.69002,1300.0
2024-04-19,31.710978,31.710978,31.710978,31.710978,0.0
2024-04-22,31.740513,31.740513,31.740513,31.740513,100.0
2024-04-23,31.795782,31.875818,31.795782,31.875818,400.0
2024-04-24,31.843414,31.843414,31.838654,31.838654,1000.0
2024-04-25,31.710022,31.748137,31.710022,31.748137,200.0
2024-04-26,31.783567,31.783567,31.783567,31.783567,100.0
2024-04-29,31.88028,31.88028,31.88028,31.88028,100.0
2024-04-30,31.793144,31.793144,31.793144,31.793144,100.0
2024-05-01,31.905176,31.905176,31.905176,31.905176,100.0
2024-05-02,32.000935,32.000935,32.000935,32.000935,100.0
2024-05-03,32.1484,32.1484,32.1484,32.1484,0.0
2024-05-06,32.222134,32.222134,32.222134,32.222134,100.0
2024-05-07,32.2365,32.2365,32.2365,32.2365,100.0
2024-05-08,32.207767,32.207767,32.207767,32.207767,100.0
2024-05-09,32.284378,32.284378,32.284378,32.284378,100.0
2024-05-10,32.24128,32.24128,32.24128,32.24128,200.0
2024-05-13,32.24224,32.24224,32.24224,32.24224,100.0
2024-05-14,32.319805,32.319805,32.319805,32.319805,100.0
2024-05-15,32.499825,32.499825,32.495995,32.495995,100.0
2024-05-16,32.475887,32.475887,32.475887,32.475887,100.0
2024-05-17,32.44812,32.44812,32.44812,32.44812,0.0
2024-05-20,32.480675,32.480675,32.44716,32.44716,300.0
2024-05-21,32.49504,32.49504,32.49504,32.49504,100.0
2024-05-22,32.475887,32.475887,32.475887,32.475887,100.0
2024-05-23,32.3945,32.3945,32.375347,32.375347,500.0
2024-05-24,32.418434,32.418434,32.418434,32.418434,100.0
2024-05-28,32.293953,32.293953,32.293953,32.293953,100.0
2024-05-29,32.239365,32.239365,32.13882,32.164677,1500.0
2024-05-30,32.31779,32.32742,32.30238,32.30238,1600.0
2024-05-31,32.42372,32.460316,32.42372,32.460316,2000.0
2024-06-03,32.54217,32.54217,32.54217,32.54217,100.0
2024-06-04,32.698177,32.698177,32.698177,32.698177,100.0
2024-06-05,32.776173,32.776173,32.776173,32.776173,100.0
2024-06-06,32.808914,32.837803,32.808914,32.808914,1300.0
2024-06-07,32.64521,32.664467,32.611507,32.611507,400.0
2024-06-10,32.51906,32.596096,32.51906,32.596096,300.0
2024-06-11,32.62113,32.62113,32.62113,32.62113,100.0
2024-06-12,32.746323,32.746323,32.746323,32.746323,100.0
2024-06-13,32.853214,32.853214,32.845512,32.845512,2500.0
2024-06-14,32.80892,32.813736,32.80892,32.813736,100.0
2024-06-17,32.760765,32.780025,32.746323,32.746323,1200.0
2024-06-18,32.780033,32.813736,32.780033,32.813736,700.0
2024-06-20,32.69529,32.754993,32.69529,32.754993,200.0
2024-06-21,32.741505,32.760765,32.741505,32.760765,800.0
2024-06-24,32.81277,32.81277,32.81277,32.81277,100.0
2024-06-25,32.85032,32.85032,32.85032,32.85032,100.0
2024-06-26,32.74151,32.74151,32.74151,32.74151,100.0
2024-06-27,32.79664,32.79664,32.79664,32.79664,100.0
2024-06-28,32.72893,32.72893,32.72893,32.72893,100.0
2024-07-01,32.511288,32.569324,32.511288,32.54321,600.0
2024-07-02,32.666058,32.666058,32.666058,32.666058,200.0
2024-07-03,32.79181,32.79181,32.79181,32.79181,100.0
2024-07-05,32.951412,32.951412,32.951412,32.951412,100.0
2024-07-08,32.917553,32.972694,32.917553,32.972694,200.0
2024-07-09,32.936905,32.947548,32.936905,32.947548,300.0
2024-07-10,33.00655,33.00655,33.00655,33.00655,0.0
2024-07-11,33.217426,33.217426,33.19808,33.19808,600.0
2024-07-12,33.285133,33.285133,33.275463,33.275463,200.0
2024-07-15,33.227093,33.227093,33.223225,33.227093,600.0
2024-07-16,33.344143,33.344143,33.344143,33.344143,0.0
2024-07-17,33.328667,33.328667,33.328667,33.328667,100.0
2024-07-18,33.25612,33.25612,33.23677,33.249348,700.0
2024-07-19,33.207752,33.23677,33.19808,33.19808,10000.0
2024-07-22,33.217426,33.217426,33.217426,33.217426,100.0
2024-07-23,33.227093,33.227093,33.227093,33.227093,100.0
2024-07-24,33.16616,33.16616,33.16616,33.16616,100.0
2024-07-25,33.227093,33.227093,33.22226,33.22226,400.0
2024-07-26,33.294807,33.352848,33.285137,33.285137,7200.0
2024-07-29,33.294807,33.299644,33.294807,33.299644,500.0
2024-07-30,33.332703,33.332703,33.32979,33.32979,300.0
2024-07-31,33.463,33.463,33.463,33.463,100.0
2024-08-01,33.57482,33.57482,33.57482,33.57482,100.0
2024-08-02,33.738182,33.738182,33.738182,33.738182,100.0
2024-08-05,33.614693,33.64386,33.61372,33.61372,700.0
2024-08-06,33.453278,33.453278,33.453278,33.453278,200.0
2024-08-07,33.44939,33.44939,33.44939,33.44939,100.0
2024-08-08,33.410496,33.410496,33.40077,33.40077,7100.0
2024-08-09,33.52912,33.52912,33.52912,33.52912,100.0
2024-08-12,33.580658,33.580658,33.580658,33.580658,100.0
2024-08-13,33.66331,33.68373,33.66331,33.677895,400.0
2024-08-14,33.76249,33.779015,33.7586,33.760544,1700.0
2024-08-15,33.72068,33.72068,33.707066,33.707066,300.0
2024-08-16,33.809166,33.838337,33.809166,33.838337,600.0
2024-08-19,33.87723,34.071705,33.87723,34.037674,2800.0
2024-08-20,34.05226,34.16894,34.05226,34.15825,3600.0
2024-08-21,34.13977,34.40231,34.13977,34.202,9300.0
2024-08-22,34.071705,34.071705,34.06684,34.06684,200.0
2024-08-23,34.21756,34.412033,34.178665,34.25159,12800.0
2024-08-26,34.25451,34.25451,34.25451,34.25451,100.0
2024-08-27,34.25645,34.25645,34.25645,34.25645,0.0
2024-08-28,34.262287,34.262287,34.25645,34.25645,400.0
2024-08-29,34.235943,34.245712,34.216408,34.235943,1300.0
2024-08-30,34.13826,34.206635,34.13826,34.1871,6500.0
2024-09-03,34.28478,34.28478,34.275013,34.275013,500.0
2024-09-04,34.36097,34.36097,34.36097,34.36097,400.0
2024-09-05,34.353153,34.440086,34.336548,34.440086,1100.0
2024-09-06,34.431297,34.519207,34.431297,34.470367,3400.0
2024-09-09,34.387344,34.450832,34.386364,34.450832,400.0
2024-09-10,34.480133,34.538742,34.479156,34.538742,600.0
2024-09-11,34.538742,34.538742,34.52409,34.52409,700.0
2024-09-12,34.52409,34.52409,34.52409,34.52409,100.0
2024-09-13,34.62665,34.685257,34.62665,34.66084,4800.0
2024-09-16,34.708702,34.782936,34.708702,34.782936,5600.0
2024-09-17,34.75363,34.851307,34.72921,34.796608,4300.0
2024-09-18,34.704792,34.81224,34.704792,34.718468,6800.0
2024-09-19,34.71359,34.7761,34.704792,34.7634,2300.0
2024-09-20,34.804424,34.804424,34.804424,34.804424,100.0
2024-09-23,34.7927,34.812237,34.782936,34.782936,1500.0
2024-09-24,34.7507,34.79759,34.7507,34.79759,3900.0
2024-09-25,34.73898,34.73898,34.734097,34.734097,700.0
2024-09-26,34.71456,34.80247,34.685257,34.773167,5900.0
2024-09-27,34.790825,34.833984,34.774147,34.830063,1900.0
2024-09-30,34.799652,34.799652,34.76532,34.76532,300.0
2024-10-01,34.83889,34.83889,34.799652,34.799652,200.0
2024-10-02,34.68194,34.780037,34.68194,34.760418,1700.0
2024-10-03,34.71136,34.712345,34.67605,34.67605,1200.0
2024-10-04,34.524002,34.524002,34.451412,34.480843,400.0
2024-10-07,34.4416,34.4416,34.42198,34.42198,500.0
2024-10-08,34.425907,34.437675,34.425907,34.426888,700.0
2024-10-09,34.412174,34.412174,34.383724,34.404324,1200.0
2024-10-10,34.403343,34.426888,34.402363,34.426888,1100.0
2024-10-11,34.471027,34.471027,34.45141,34.45141,200.0
2024-10-14,34.372932,34.4416,34.372932,34.4416,1200.0
2024-10-15,34.505367,34.53774,34.505367,34.53774,700.0
2024-10-16,34.525963,34.559315,34.520077,34.549507,3300.0
2024-10-17,34.49065,34.49065,34.441605,34.461224,1000.0
2024-10-18,34.51616,34.524986,34.49654,34.524986,900.0
2024-10-21,34.421986,34.421986,34.363125,34.363125,7800.0
2024-10-22,34.363125,34.382744,34.352337,34.376858,2700.0
2024-10-23,34.253258,34.299362,34.253258,34.299362,1500.0
2024-10-24,34.269936,34.314075,34.269936,34.28465,700.0
2024-10-25,34.332714,34.353317,34.274837,34.293476,6100.0
2024-10-28,34.216965,34.25522,34.216965,34.25522,600.0
2024-10-29,34.18655,34.26503,34.18655,34.26503,200.0
2024-10-30,34.335,34.335,34.275867,34.275867,1300.0
2024-10-31,34.256157,34.31529,34.226593,34.259117,7400.0
2024-11-01,34.206882,34.206882,34.128044,34.128044,600.0
2024-11-04,34.241375,34.241375,34.241375,34.241375,100.0
2024-11-05,34.256157,34.295578,34.256157,34.29065,2800.0
2024-11-06,34.187172,34.22561,34.128044,34.190132,11400.0
2024-11-07,34.246304,34.33007,34.246304,34.33007,700.0
2024-11-08,34.384274,34.387234,34.384274,34.387234,1100.0
2024-11-11,34.35471,34.35471,34.339928,34.339928,1700.0
2024-11-12,34.285725,34.285725,34.266014,34.266014,200.0
2024-11-13,34.275867,34.280796,34.266014,34.266014,5300.0
2024-11-14,34.275867,34.275867,34.266014,34.266014,900.0
2024-11-15,34.206882,34.266014,34.206882,34.23645,3200.0
2024-11-18,34.206882,34.248272,34.206882,34.246304,1800.0
2024-11-19,34.295578,34.305435,34.295578,34.305435,1500.0
2024-11-20,34.31036,34.31036,34.31036,34.31036,200.0
2024-11-21,34.332043,34.344852,34.33007,34.344852,1500.0
2024-11-22,34.325146,34.344852,34.311348,34.344852,319600.0
2024-11-25,34.519287,34.567577,34.519287,34.55181,1900.0
2024-11-26,34.482826,34.502533,34.466072,34.502533,1100.0
2024-11-27,34.421726,34.463116,34.41581,34.423695,14100.0
2024-11-29,34.491695,34.509434,34.491695,34.509434,300.0
2024-12-02,34.486767,34.5321,34.486767,34.5321,2400.0
2024-12-03,34.527172,34.527172,34.527172,34.527172,200.0
2024-12-04,34.55181,34.604042,34.55181,34.596157,900.0
2024-12-05,34.606014,34.63952,34.601086,34.620796,4200.0
2024-12-06,34.699635,34.699635,34.67204,34.684853,500.0
2024-12-09,34.65529,34.65529,34.65529,34.65529,100.0
2024-12-10,34.65036,34.65036,34.63558,34.63558,500.0
2024-12-11,34.65036,34.669086,34.63065,34.63065,600.0
2024-12-12,34.63952,34.63952,34.615868,34.615868,1300.0
2024-12-13,34.55181,34.55181,34.546883,34.546883,300.0
2024-12-16,34.522243,34.538998,34.522243,34.527172,500.0
2024-12-17,34.5321,34.538013,34.5321,34.537025,1300.0
2024-12-18,34.486767,34.502533,34.35274,34.35274,800.0
2024-12-19,34.29262,34.30149,34.29262,34.295578,3200.0
2024-12-20,34.266014,34.31529,34.256157,34.31529,2100.0
2024-12-23,34.256157,34.270943,34.246304,34.261086,1500.0
2024-12-24,34.246304,34.299522,34.246304,34.299522,600.0
2024-12-26,34.325146,34.325146,34.325146,34.325146,100.0
2024-12-27,34.305435,34.324158,34.295578,34.300507,17900.0
2024-12-30,34.295578,34.35471,34.295578,34.335,25200.0
2024-12-31,34.35,34.35,34.295,34.295,4400.0
2025-01-02,34.34,34.341,34.29,34.325,11200.0
2025-01-03,34.376,34.396,34.376,34.385,3000.0
